onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4415.304	n/a	RECOG_TARGET	2207652	n/a	LTP260	ltpFR	13	5	1	NICOTINE	951	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.918	n/a	RECOG_RESP	2207959	n/a	LTP260	ltpFR	13	5	1	NICOTINE	951	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.636	n/a	RECOG_CONF	2208318	n/a	LTP260	ltpFR	13	5	1	NICOTINE	951	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.292	n/a	RECOG_TARGET	2209146	n/a	LTP260	ltpFR	13	5	0	FAUCET	555	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.872	n/a	RECOG_RESP	2209436	n/a	LTP260	ltpFR	13	5	0	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.59	n/a	RECOG_CONF	2209795	n/a	LTP260	ltpFR	13	5	0	FAUCET	555	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.402	n/a	REC_START	2213701	n/a	LTP260	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.45	n/a	RECOG_LURE	2213725	n/a	LTP260	ltpFR	13	6	n/a	PRISON	1127	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.752	n/a	RECOG_RESP	2214876	n/a	LTP260	ltpFR	13	6	n/a	PRISON	1127	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.47	n/a	RECOG_CONF	2215235	n/a	LTP260	ltpFR	13	6	n/a	PRISON	1127	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.118	n/a	RECOG_LURE	2216059	n/a	LTP260	ltpFR	13	6	n/a	CAR	241	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.796	n/a	RECOG_RESP	2216398	n/a	LTP260	ltpFR	13	6	n/a	CAR	241	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.484	n/a	RECOG_CONF	2216742	n/a	LTP260	ltpFR	13	6	n/a	CAR	241	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.19	n/a	RECOG_TARGET	2217595	n/a	LTP260	ltpFR	13	6	1	MUSEUM	933	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.734	n/a	RECOG_RESP	2217867	n/a	LTP260	ltpFR	13	6	1	MUSEUM	933	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.466	n/a	RECOG_CONF	2218233	n/a	LTP260	ltpFR	13	6	1	MUSEUM	933	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.008	n/a	RECOG_LURE	2219004	n/a	LTP260	ltpFR	13	6	n/a	BRAN	167	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.702	n/a	RECOG_RESP	2219351	n/a	LTP260	ltpFR	13	6	n/a	BRAN	167	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.38	n/a	RECOG_CONF	2219690	n/a	LTP260	ltpFR	13	6	n/a	BRAN	167	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.07	n/a	RECOG_TARGET	2220535	n/a	LTP260	ltpFR	13	6	0	INFANT	737	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.79	n/a	RECOG_RESP	2220895	n/a	LTP260	ltpFR	13	6	0	INFANT	737	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.512	n/a	RECOG_CONF	2221256	n/a	LTP260	ltpFR	13	6	0	INFANT	737	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.064	n/a	RECOG_TARGET	2222032	n/a	LTP260	ltpFR	13	6	0	EYELASH	546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.748	n/a	RECOG_RESP	2222374	n/a	LTP260	ltpFR	13	6	0	EYELASH	546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.446	n/a	RECOG_CONF	2222723	n/a	LTP260	ltpFR	13	6	0	EYELASH	546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.958	n/a	RECOG_TARGET	2223479	n/a	LTP260	ltpFR	13	6	0	CRATER	400	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.758	n/a	RECOG_RESP	2223879	n/a	LTP260	ltpFR	13	6	0	CRATER	400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.45	n/a	RECOG_CONF	2224225	n/a	LTP260	ltpFR	13	6	0	CRATER	400	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.138	n/a	RECOG_TARGET	2225069	n/a	LTP260	ltpFR	13	6	1	ZOO	1637	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.62	n/a	RECOG_RESP	2225310	n/a	LTP260	ltpFR	13	6	1	ZOO	1637	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.354	n/a	RECOG_CONF	2225677	n/a	LTP260	ltpFR	13	6	1	ZOO	1637	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.998	n/a	RECOG_TARGET	2226499	n/a	LTP260	ltpFR	13	6	0	SHEET	1279	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.978	n/a	RECOG_RESP	2226989	n/a	LTP260	ltpFR	13	6	0	SHEET	1279	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.736	n/a	RECOG_CONF	2227368	n/a	LTP260	ltpFR	13	6	0	SHEET	1279	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.41	n/a	RECOG_TARGET	2228205	n/a	LTP260	ltpFR	13	6	1	LOLLIPOP	842	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.976	n/a	RECOG_RESP	2228488	n/a	LTP260	ltpFR	13	6	1	LOLLIPOP	842	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.72	n/a	RECOG_CONF	2228860	n/a	LTP260	ltpFR	13	6	1	LOLLIPOP	842	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.272	n/a	RECOG_TARGET	2229636	n/a	LTP260	ltpFR	13	6	0	ORCHID	982	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.87	n/a	RECOG_RESP	2229935	n/a	LTP260	ltpFR	13	6	0	ORCHID	982	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.592	n/a	RECOG_CONF	2230296	n/a	LTP260	ltpFR	13	6	0	ORCHID	982	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.284	n/a	RECOG_TARGET	2231142	n/a	LTP260	ltpFR	13	6	0	TOWEL	1489	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.456	n/a	RECOG_RESP	2231728	n/a	LTP260	ltpFR	13	6	0	TOWEL	1489	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.204	n/a	RECOG_CONF	2232102	n/a	LTP260	ltpFR	13	6	0	TOWEL	1489	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.88	n/a	RECOG_LURE	2232940	n/a	LTP260	ltpFR	13	6	n/a	GOLD	647	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.46	n/a	RECOG_RESP	2233230	n/a	LTP260	ltpFR	13	6	n/a	GOLD	647	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.198	n/a	RECOG_CONF	2233599	n/a	LTP260	ltpFR	13	6	n/a	GOLD	647	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.942	n/a	RECOG_TARGET	2234471	n/a	LTP260	ltpFR	13	6	1	LIPSTICK	829	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.508	n/a	RECOG_RESP	2234754	n/a	LTP260	ltpFR	13	6	1	LIPSTICK	829	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.212	n/a	RECOG_CONF	2235106	n/a	LTP260	ltpFR	13	6	1	LIPSTICK	829	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.764	n/a	RECOG_TARGET	2235882	n/a	LTP260	ltpFR	13	6	0	PUDDING	1139	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.352	n/a	RECOG_RESP	2236176	n/a	LTP260	ltpFR	13	6	0	PUDDING	1139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.066	n/a	RECOG_CONF	2236533	n/a	LTP260	ltpFR	13	6	0	PUDDING	1139	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.614	n/a	RECOG_LURE	2237307	n/a	LTP260	ltpFR	13	6	n/a	CRIMINAL	409	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.346	n/a	RECOG_RESP	2237673	n/a	LTP260	ltpFR	13	6	n/a	CRIMINAL	409	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.038	n/a	RECOG_CONF	2238019	n/a	LTP260	ltpFR	13	6	n/a	CRIMINAL	409	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.658	n/a	RECOG_TARGET	2238829	n/a	LTP260	ltpFR	13	6	1	CANAL	226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.528	n/a	RECOG_RESP	2239264	n/a	LTP260	ltpFR	13	6	1	CANAL	226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.312	n/a	RECOG_CONF	2239656	n/a	LTP260	ltpFR	13	6	1	CANAL	226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.888	n/a	RECOG_TARGET	2240444	n/a	LTP260	ltpFR	13	6	0	CART	250	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.696	n/a	RECOG_RESP	2240848	n/a	LTP260	ltpFR	13	6	0	CART	250	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.424	n/a	RECOG_CONF	2241212	n/a	LTP260	ltpFR	13	6	0	CART	250	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.16	n/a	RECOG_TARGET	2242080	n/a	LTP260	ltpFR	13	6	0	PONY	1102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.664	n/a	RECOG_RESP	2242332	n/a	LTP260	ltpFR	13	6	0	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.458	n/a	RECOG_CONF	2242729	n/a	LTP260	ltpFR	13	6	0	PONY	1102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.19	n/a	RECOG_LURE	2243595	n/a	LTP260	ltpFR	13	6	n/a	FRUIT	610	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.952	n/a	RECOG_RESP	2243976	n/a	LTP260	ltpFR	13	6	n/a	FRUIT	610	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.682	n/a	RECOG_CONF	2244341	n/a	LTP260	ltpFR	13	6	n/a	FRUIT	610	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.376	n/a	REC_START	2267188	n/a	LTP260	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.424	n/a	RECOG_TARGET	2267212	n/a	LTP260	ltpFR	13	7	0	LAKE	796	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.114	n/a	RECOG_RESP	2267557	n/a	LTP260	ltpFR	13	7	0	LAKE	796	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.878	n/a	RECOG_CONF	2267939	n/a	LTP260	ltpFR	13	7	0	LAKE	796	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.52	n/a	RECOG_TARGET	2268760	n/a	LTP260	ltpFR	13	7	1	SERVER	1272	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.138	n/a	RECOG_RESP	2269069	n/a	LTP260	ltpFR	13	7	1	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.882	n/a	RECOG_CONF	2269441	n/a	LTP260	ltpFR	13	7	1	SERVER	1272	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.498	n/a	RECOG_LURE	2270249	n/a	LTP260	ltpFR	13	7	n/a	RADISH	1158	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.18	n/a	RECOG_RESP	2270590	n/a	LTP260	ltpFR	13	7	n/a	RADISH	1158	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.976	n/a	RECOG_CONF	2270988	n/a	LTP260	ltpFR	13	7	n/a	RADISH	1158	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.544	n/a	RECOG_LURE	2271772	n/a	LTP260	ltpFR	13	7	n/a	BOOTH	151	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.146	n/a	RECOG_RESP	2272073	n/a	LTP260	ltpFR	13	7	n/a	BOOTH	151	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.818	n/a	RECOG_CONF	2272409	n/a	LTP260	ltpFR	13	7	n/a	BOOTH	151	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.464	n/a	RECOG_LURE	2273232	n/a	LTP260	ltpFR	13	7	n/a	CREVICE	405	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.068	n/a	RECOG_RESP	2273534	n/a	LTP260	ltpFR	13	7	n/a	CREVICE	405	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.782	n/a	RECOG_CONF	2273891	n/a	LTP260	ltpFR	13	7	n/a	CREVICE	405	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.5	n/a	RECOG_LURE	2274750	n/a	LTP260	ltpFR	13	7	n/a	MINER	896	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.332	n/a	RECOG_RESP	2275166	n/a	LTP260	ltpFR	13	7	n/a	MINER	896	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.084	n/a	RECOG_CONF	2275542	n/a	LTP260	ltpFR	13	7	n/a	MINER	896	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.78	n/a	RECOG_TARGET	2276390	n/a	LTP260	ltpFR	13	7	1	SHED	1277	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.384	n/a	RECOG_RESP	2276692	n/a	LTP260	ltpFR	13	7	1	SHED	1277	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.158	n/a	RECOG_CONF	2277079	n/a	LTP260	ltpFR	13	7	1	SHED	1277	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.716	n/a	RECOG_TARGET	2277858	n/a	LTP260	ltpFR	13	7	1	SCREEN	1253	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.288	n/a	RECOG_RESP	2278144	n/a	LTP260	ltpFR	13	7	1	SCREEN	1253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.236	n/a	RECOG_CONF	2278618	n/a	LTP260	ltpFR	13	7	1	SCREEN	1253	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.778	n/a	RECOG_TARGET	2279389	n/a	LTP260	ltpFR	13	7	1	WHEEL	1603	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.486	n/a	RECOG_RESP	2279743	n/a	LTP260	ltpFR	13	7	1	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.174	n/a	RECOG_CONF	2280087	n/a	LTP260	ltpFR	13	7	1	WHEEL	1603	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.832	n/a	RECOG_LURE	2280916	n/a	LTP260	ltpFR	13	7	n/a	TANGERINE	1431	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.39	n/a	RECOG_RESP	2281195	n/a	LTP260	ltpFR	13	7	n/a	TANGERINE	1431	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.488	n/a	RECOG_CONF	2281744	n/a	LTP260	ltpFR	13	7	n/a	TANGERINE	1431	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.394	n/a	RECOG_LURE	2282697	n/a	LTP260	ltpFR	13	7	n/a	LADDER	793	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.102	n/a	RECOG_RESP_VV	2283051	n/a	LTP260	ltpFR	13	7	n/a	LADDER	793	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.79	n/a	RECOG_RESP	2283395	n/a	LTP260	ltpFR	13	7	n/a	LADDER	793	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.678	n/a	RECOG_CONF	2283839	n/a	LTP260	ltpFR	13	7	n/a	LADDER	793	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.368	n/a	RECOG_LURE	2284684	n/a	LTP260	ltpFR	13	7	n/a	ROOMMATE	1207	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.816	n/a	RECOG_RESP	2285408	n/a	LTP260	ltpFR	13	7	n/a	ROOMMATE	1207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.406	n/a	RECOG_CONF	2286203	n/a	LTP260	ltpFR	13	7	n/a	ROOMMATE	1207	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.244	n/a	RECOG_LURE	2287122	n/a	LTP260	ltpFR	13	7	n/a	CARPENTER	246	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.16	n/a	RECOG_RESP	2287580	n/a	LTP260	ltpFR	13	7	n/a	CARPENTER	246	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.888	n/a	RECOG_CONF	2287944	n/a	LTP260	ltpFR	13	7	n/a	CARPENTER	246	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.49	n/a	RECOG_TARGET	2288745	n/a	LTP260	ltpFR	13	7	1	CHEF	290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.078	n/a	RECOG_RESP	2289039	n/a	LTP260	ltpFR	13	7	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.822	n/a	RECOG_CONF	2289411	n/a	LTP260	ltpFR	13	7	1	CHEF	290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.428	n/a	RECOG_TARGET	2290214	n/a	LTP260	ltpFR	13	7	1	REEF	1177	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.074	n/a	RECOG_RESP	2290537	n/a	LTP260	ltpFR	13	7	1	REEF	1177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.776	n/a	RECOG_CONF	2290888	n/a	LTP260	ltpFR	13	7	1	REEF	1177	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.362	n/a	RECOG_TARGET	2291681	n/a	LTP260	ltpFR	13	7	1	TRACTOR	1493	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.972	n/a	RECOG_RESP	2291986	n/a	LTP260	ltpFR	13	7	1	TRACTOR	1493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.8	n/a	RECOG_CONF	2292400	n/a	LTP260	ltpFR	13	7	1	TRACTOR	1493	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.424	n/a	RECOG_LURE	2293212	n/a	LTP260	ltpFR	13	7	n/a	CARD	243	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.03	n/a	RECOG_RESP	2293515	n/a	LTP260	ltpFR	13	7	n/a	CARD	243	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.762	n/a	RECOG_CONF	2293881	n/a	LTP260	ltpFR	13	7	n/a	CARD	243	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.396	n/a	RECOG_TARGET	2294698	n/a	LTP260	ltpFR	13	7	1	TIE	1466	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.052	n/a	RECOG_RESP	2295026	n/a	LTP260	ltpFR	13	7	1	TIE	1466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.736	n/a	RECOG_CONF	2295368	n/a	LTP260	ltpFR	13	7	1	TIE	1466	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.298	n/a	RECOG_TARGET	2296149	n/a	LTP260	ltpFR	13	7	0	BEET	115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.836	n/a	RECOG_RESP	2296418	n/a	LTP260	ltpFR	13	7	0	BEET	115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.53	n/a	RECOG_CONF	2296765	n/a	LTP260	ltpFR	13	7	0	BEET	115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.202	n/a	RECOG_TARGET	2297601	n/a	LTP260	ltpFR	13	7	0	BUCKET	184	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.656	n/a	RECOG_RESP	2297828	n/a	LTP260	ltpFR	13	7	0	BUCKET	184	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.384	n/a	RECOG_CONF	2298192	n/a	LTP260	ltpFR	13	7	0	BUCKET	184	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.868	n/a	REC_START	2299934	n/a	LTP260	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.92	n/a	RECOG_TARGET	2299960	n/a	LTP260	ltpFR	13	8	1	VENUS	1557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.62	n/a	RECOG_RESP	2300310	n/a	LTP260	ltpFR	13	8	1	VENUS	1557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.358	n/a	RECOG_CONF	2300679	n/a	LTP260	ltpFR	13	8	1	VENUS	1557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.938	n/a	RECOG_TARGET	2301469	n/a	LTP260	ltpFR	13	8	1	SALT	1229	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.444	n/a	RECOG_RESP	2301722	n/a	LTP260	ltpFR	13	8	1	SALT	1229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.122	n/a	RECOG_CONF	2302061	n/a	LTP260	ltpFR	13	8	1	SALT	1229	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.732	n/a	RECOG_TARGET	2302866	n/a	LTP260	ltpFR	13	8	1	PIZZA	1079	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.298	n/a	RECOG_RESP	2303149	n/a	LTP260	ltpFR	13	8	1	PIZZA	1079	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.186	n/a	RECOG_CONF	2303593	n/a	LTP260	ltpFR	13	8	1	PIZZA	1079	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.844	n/a	RECOG_TARGET	2304422	n/a	LTP260	ltpFR	13	8	1	OLIVE	975	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.356	n/a	RECOG_RESP	2304678	n/a	LTP260	ltpFR	13	8	1	OLIVE	975	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.09	n/a	RECOG_CONF	2305045	n/a	LTP260	ltpFR	13	8	1	OLIVE	975	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.596	n/a	RECOG_TARGET	2305798	n/a	LTP260	ltpFR	13	8	1	CASHIER	254	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.15	n/a	RECOG_RESP	2306075	n/a	LTP260	ltpFR	13	8	1	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.812	n/a	RECOG_CONF	2306406	n/a	LTP260	ltpFR	13	8	1	CASHIER	254	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.474	n/a	RECOG_LURE	2307237	n/a	LTP260	ltpFR	13	8	n/a	SOCK	1339	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.142	n/a	RECOG_RESP	2307571	n/a	LTP260	ltpFR	13	8	n/a	SOCK	1339	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.816	n/a	RECOG_CONF	2307908	n/a	LTP260	ltpFR	13	8	n/a	SOCK	1339	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.436	n/a	RECOG_TARGET	2308718	n/a	LTP260	ltpFR	13	8	0	MEAT	883	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.126	n/a	RECOG_RESP_VV	2309063	n/a	LTP260	ltpFR	13	8	0	MEAT	883	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.856	n/a	RECOG_RESP	2309428	n/a	LTP260	ltpFR	13	8	0	MEAT	883	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.678	n/a	RECOG_CONF	2309839	n/a	LTP260	ltpFR	13	8	0	MEAT	883	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.268	n/a	RECOG_TARGET	2310634	n/a	LTP260	ltpFR	13	8	1	NAPKIN	937	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.764	n/a	RECOG_RESP	2310882	n/a	LTP260	ltpFR	13	8	1	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
