mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3156517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3158153	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	0	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3160313	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3165871	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168385	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170999	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3172575	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3176990	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	0	BULB	192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3179525	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	0	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3181271	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	0	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3183355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185431	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	SOFA	1342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3191004	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197813	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199888	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	-1	COPIER	377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202418	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	-1	BOTTLE	153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220631	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225849	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227441	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229136	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3231048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	LUNG	850	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3233367	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3234944	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237194	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3249495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3251900	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3261324	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3265240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3267934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	CEMETERY	269	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3270174	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	GRAVE	658	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3290373	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3296549	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	0	DUNE	506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3302475	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304057	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	-1	GLOVE	642	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306506	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	-1	INSTRUCTOR	741	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320120	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	-1	GRADUATE	653	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323622	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	-1	MEDICINE	886	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325194	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	-1	ASPIRIN	47	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327823	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	-1	GERM	632	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339471	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3353574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	0	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3355061	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3406551	REC_START	n/a	LTP133	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406584	RECOG_TARGET	n/a	LTP133	ltpFR	1	1	1	ORCHID	982	1	5	1	n/a	n/a	n/a	n/a	n/a
3407651	RECOG_RESP	n/a	LTP133	ltpFR	1	1	1	ORCHID	982	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3408919	RECOG_CONF	n/a	LTP133	ltpFR	1	1	1	ORCHID	982	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3410657	RECOG_TARGET	n/a	LTP133	ltpFR	1	1	0	SANDPAPER	1231	1	5	0	n/a	n/a	n/a	n/a	n/a
3411791	RECOG_RESP	n/a	LTP133	ltpFR	1	1	0	SANDPAPER	1231	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3413166	RECOG_CONF	n/a	LTP133	ltpFR	1	1	0	SANDPAPER	1231	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3414897	RECOG_LURE	n/a	LTP133	ltpFR	1	1	n/a	HERB	704	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3416198	RECOG_RESP	n/a	LTP133	ltpFR	1	1	n/a	HERB	704	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417451	RECOG_CONF	n/a	LTP133	ltpFR	1	1	n/a	HERB	704	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3418921	RECOG_LURE	n/a	LTP133	ltpFR	1	1	n/a	ATTIC	56	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3419851	RECOG_RESP	n/a	LTP133	ltpFR	1	1	n/a	ATTIC	56	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421013	RECOG_CONF	n/a	LTP133	ltpFR	1	1	n/a	ATTIC	56	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3422694	RECOG_LURE	n/a	LTP133	ltpFR	1	1	n/a	PADDING	999	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3423607	RECOG_RESP	n/a	LTP133	ltpFR	1	1	n/a	PADDING	999	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424705	RECOG_CONF	n/a	LTP133	ltpFR	1	1	n/a	PADDING	999	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3426410	RECOG_TARGET	n/a	LTP133	ltpFR	1	1	-1	BOTTLE	153	1	5	-1	n/a	n/a	n/a	n/a	n/a
3427269	RECOG_RESP	n/a	LTP133	ltpFR	1	1	-1	BOTTLE	153	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428406	RECOG_CONF	n/a	LTP133	ltpFR	1	1	-1	BOTTLE	153	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3430007	RECOG_LURE	n/a	LTP133	ltpFR	1	1	n/a	STAGE	1366	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3431026	RECOG_RESP	n/a	LTP133	ltpFR	1	1	n/a	STAGE	1366	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432119	RECOG_CONF	n/a	LTP133	ltpFR	1	1	n/a	STAGE	1366	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3433565	RECOG_TARGET	n/a	LTP133	ltpFR	1	1	1	MOAT	903	1	5	0	n/a	n/a	n/a	n/a	n/a
3434471	RECOG_RESP	n/a	LTP133	ltpFR	1	1	1	MOAT	903	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3435607	RECOG_CONF	n/a	LTP133	ltpFR	1	1	1	MOAT	903	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3437206	RECOG_LURE	n/a	LTP133	ltpFR	1	1	n/a	DENTIST	447	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3438255	RECOG_RESP	n/a	LTP133	ltpFR	1	1	n/a	DENTIST	447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439347	RECOG_CONF	n/a	LTP133	ltpFR	1	1	n/a	DENTIST	447	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3440955	RECOG_TARGET	n/a	LTP133	ltpFR	1	1	1	ZEBRA	1635	1	5	1	n/a	n/a	n/a	n/a	n/a
3441666	RECOG_RESP	n/a	LTP133	ltpFR	1	1	1	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3442847	RECOG_CONF	n/a	LTP133	ltpFR	1	1	1	ZEBRA	1635	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3444387	RECOG_LURE	n/a	LTP133	ltpFR	1	1	n/a	MONASTERY	907	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3445450	RECOG_RESP	n/a	LTP133	ltpFR	1	1	n/a	MONASTERY	907	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446589	RECOG_CONF	n/a	LTP133	ltpFR	1	1	n/a	MONASTERY	907	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3448077	RECOG_LURE	n/a	LTP133	ltpFR	1	1	n/a	KNEE	784	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3449213	RECOG_RESP	n/a	LTP133	ltpFR	1	1	n/a	KNEE	784	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450285	RECOG_CONF	n/a	LTP133	ltpFR	1	1	n/a	KNEE	784	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3451834	RECOG_TARGET	n/a	LTP133	ltpFR	1	1	1	CHIMNEY	301	1	5	0	n/a	n/a	n/a	n/a	n/a
3452842	RECOG_RESP	n/a	LTP133	ltpFR	1	1	1	CHIMNEY	301	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3453972	RECOG_CONF	n/a	LTP133	ltpFR	1	1	1	CHIMNEY	301	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3455516	RECOG_TARGET	n/a	LTP133	ltpFR	1	1	-1	OMELET	976	1	5	-1	n/a	n/a	n/a	n/a	n/a
3456378	RECOG_RESP	n/a	LTP133	ltpFR	1	1	-1	OMELET	976	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457739	RECOG_CONF	n/a	LTP133	ltpFR	1	1	-1	OMELET	976	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3459323	RECOG_LURE	n/a	LTP133	ltpFR	1	1	n/a	CLAMP	316	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3460346	RECOG_RESP	n/a	LTP133	ltpFR	1	1	n/a	CLAMP	316	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461417	RECOG_CONF	n/a	LTP133	ltpFR	1	1	n/a	CLAMP	316	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3462997	RECOG_LURE	n/a	LTP133	ltpFR	1	1	n/a	SHORTS	1293	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3464251	RECOG_RESP	n/a	LTP133	ltpFR	1	1	n/a	SHORTS	1293	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465363	RECOG_CONF	n/a	LTP133	ltpFR	1	1	n/a	SHORTS	1293	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3466945	RECOG_TARGET	n/a	LTP133	ltpFR	1	1	0	FLY	586	1	5	0	n/a	n/a	n/a	n/a	n/a
3467804	RECOG_RESP	n/a	LTP133	ltpFR	1	1	0	FLY	586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3468975	RECOG_CONF	n/a	LTP133	ltpFR	1	1	0	FLY	586	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3470594	RECOG_TARGET	n/a	LTP133	ltpFR	1	1	-1	GERM	632	1	5	-1	n/a	n/a	n/a	n/a	n/a
3471375	RECOG_RESP	n/a	LTP133	ltpFR	1	1	-1	GERM	632	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472626	RECOG_CONF	n/a	LTP133	ltpFR	1	1	-1	GERM	632	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3474201	RECOG_LURE	n/a	LTP133	ltpFR	1	1	n/a	SAND	1230	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3475311	RECOG_RESP	n/a	LTP133	ltpFR	1	1	n/a	SAND	1230	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476587	RECOG_CONF	n/a	LTP133	ltpFR	1	1	n/a	SAND	1230	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3478000	RECOG_LURE	n/a	LTP133	ltpFR	1	1	n/a	BRANCH	168	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3479772	RECOG_RESP	n/a	LTP133	ltpFR	1	1	n/a	BRANCH	168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481024	RECOG_CONF	n/a	LTP133	ltpFR	1	1	n/a	BRANCH	168	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3488063	REC_START	n/a	LTP133	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488096	RECOG_LURE	n/a	LTP133	ltpFR	1	2	n/a	BOSS	152	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3490019	RECOG_RESP	n/a	LTP133	ltpFR	1	2	n/a	BOSS	152	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491135	RECOG_CONF	n/a	LTP133	ltpFR	1	2	n/a	BOSS	152	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3492653	RECOG_TARGET	n/a	LTP133	ltpFR	1	2	1	GUARD	667	1	5	1	n/a	n/a	n/a	n/a	n/a
3493566	RECOG_RESP	n/a	LTP133	ltpFR	1	2	1	GUARD	667	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3494675	RECOG_CONF	n/a	LTP133	ltpFR	1	2	1	GUARD	667	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3496410	RECOG_TARGET	n/a	LTP133	ltpFR	1	2	0	HERO	706	1	5	1	n/a	n/a	n/a	n/a	n/a
3497795	RECOG_RESP	n/a	LTP133	ltpFR	1	2	0	HERO	706	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3498748	RECOG_CONF	n/a	LTP133	ltpFR	1	2	0	HERO	706	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3500400	RECOG_LURE	n/a	LTP133	ltpFR	1	2	n/a	ATMOSPHERE	54	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3501628	RECOG_RESP	n/a	LTP133	ltpFR	1	2	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502713	RECOG_CONF	n/a	LTP133	ltpFR	1	2	n/a	ATMOSPHERE	54	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3504257	RECOG_LURE	n/a	LTP133	ltpFR	1	2	n/a	TERMINAL	1450	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3505307	RECOG_RESP	n/a	LTP133	ltpFR	1	2	n/a	TERMINAL	1450	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506226	RECOG_CONF	n/a	LTP133	ltpFR	1	2	n/a	TERMINAL	1450	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3507897	RECOG_TARGET	n/a	LTP133	ltpFR	1	2	-1	COPIER	377	1	5	-1	n/a	n/a	n/a	n/a	n/a
3508801	RECOG_RESP	n/a	LTP133	ltpFR	1	2	-1	COPIER	377	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509615	RECOG_CONF	n/a	LTP133	ltpFR	1	2	-1	COPIER	377	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3511421	RECOG_TARGET	n/a	LTP133	ltpFR	1	2	0	MARKET	871	1	2	1	n/a	n/a	n/a	n/a	n/a
3512665	RECOG_RESP	n/a	LTP133	ltpFR	1	2	0	MARKET	871	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3514288	RECOG_CONF	n/a	LTP133	ltpFR	1	2	0	MARKET	871	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3515828	RECOG_TARGET	n/a	LTP133	ltpFR	1	2	1	HAMPER	682	0	1	0	n/a	n/a	n/a	n/a	n/a
3516980	RECOG_RESP	n/a	LTP133	ltpFR	1	2	1	HAMPER	682	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3519299	RECOG_CONF	n/a	LTP133	ltpFR	1	2	1	HAMPER	682	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3520310	RECOG_LURE	n/a	LTP133	ltpFR	1	2	n/a	COBWEB	337	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3522281	RECOG_RESP	n/a	LTP133	ltpFR	1	2	n/a	COBWEB	337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524058	RECOG_CONF	n/a	LTP133	ltpFR	1	2	n/a	COBWEB	337	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3525658	RECOG_TARGET	n/a	LTP133	ltpFR	1	2	-1	MUSTARD	935	1	5	-1	n/a	n/a	n/a	n/a	n/a
3527217	RECOG_RESP	n/a	LTP133	ltpFR	1	2	-1	MUSTARD	935	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528536	RECOG_CONF	n/a	LTP133	ltpFR	1	2	-1	MUSTARD	935	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3529990	RECOG_TARGET	n/a	LTP133	ltpFR	1	2	0	CINNAMON	310	1	5	0	n/a	n/a	n/a	n/a	n/a
3530896	RECOG_RESP	n/a	LTP133	ltpFR	1	2	0	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3532168	RECOG_CONF	n/a	LTP133	ltpFR	1	2	0	CINNAMON	310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3533788	RECOG_LURE	n/a	LTP133	ltpFR	1	2	n/a	SPINACH	1352	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3534871	RECOG_RESP	n/a	LTP133	ltpFR	1	2	n/a	SPINACH	1352	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535837	RECOG_CONF	n/a	LTP133	ltpFR	1	2	n/a	SPINACH	1352	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3537504	RECOG_LURE	n/a	LTP133	ltpFR	1	2	n/a	CATERPILLAR	259	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3539359	RECOG_RESP	n/a	LTP133	ltpFR	1	2	n/a	CATERPILLAR	259	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540760	RECOG_CONF	n/a	LTP133	ltpFR	1	2	n/a	CATERPILLAR	259	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3542210	RECOG_LURE	n/a	LTP133	ltpFR	1	2	n/a	SOCKET	1340	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3543258	RECOG_RESP	n/a	LTP133	ltpFR	1	2	n/a	SOCKET	1340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544457	RECOG_CONF	n/a	LTP133	ltpFR	1	2	n/a	SOCKET	1340	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3546117	RECOG_LURE	n/a	LTP133	ltpFR	1	2	n/a	DINER	467	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3547686	RECOG_RESP	n/a	LTP133	ltpFR	1	2	n/a	DINER	467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549089	RECOG_CONF	n/a	LTP133	ltpFR	1	2	n/a	DINER	467	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3550482	RECOG_TARGET	n/a	LTP133	ltpFR	1	2	-1	DINOSAUR	469	1	5	-1	n/a	n/a	n/a	n/a	n/a
3551462	RECOG_RESP	n/a	LTP133	ltpFR	1	2	-1	DINOSAUR	469	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3552781	RECOG_CONF	n/a	LTP133	ltpFR	1	2	-1	DINOSAUR	469	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3554356	RECOG_TARGET	n/a	LTP133	ltpFR	1	2	1	SNOB	1335	1	5	1	n/a	n/a	n/a	n/a	n/a
3555286	RECOG_RESP	n/a	LTP133	ltpFR	1	2	1	SNOB	1335	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3556508	RECOG_CONF	n/a	LTP133	ltpFR	1	2	1	SNOB	1335	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3558180	RECOG_LURE	n/a	LTP133	ltpFR	1	2	n/a	SPIDER	1351	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3559622	RECOG_RESP	n/a	LTP133	ltpFR	1	2	n/a	SPIDER	1351	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561003	RECOG_CONF	n/a	LTP133	ltpFR	1	2	n/a	SPIDER	1351	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3562528	RECOG_TARGET	n/a	LTP133	ltpFR	1	2	-1	CELLAR	267	1	5	-1	n/a	n/a	n/a	n/a	n/a
3563349	RECOG_RESP	n/a	LTP133	ltpFR	1	2	-1	CELLAR	267	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564469	RECOG_CONF	n/a	LTP133	ltpFR	1	2	-1	CELLAR	267	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3566059	RECOG_LURE	n/a	LTP133	ltpFR	1	2	n/a	RASH	1167	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3566923	RECOG_RESP	n/a	LTP133	ltpFR	1	2	n/a	RASH	1167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567977	RECOG_CONF	n/a	LTP133	ltpFR	1	2	n/a	RASH	1167	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3581190	REC_START	n/a	LTP133	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581221	RECOG_TARGET	n/a	LTP133	ltpFR	1	3	0	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
3582072	RECOG_RESP	n/a	LTP133	ltpFR	1	3	0	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3583083	RECOG_CONF	n/a	LTP133	ltpFR	1	3	0	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3584662	RECOG_LURE	n/a	LTP133	ltpFR	1	3	n/a	DUCK	504	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3585492	RECOG_RESP	n/a	LTP133	ltpFR	1	3	n/a	DUCK	504	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586513	RECOG_CONF	n/a	LTP133	ltpFR	1	3	n/a	DUCK	504	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3588018	RECOG_TARGET	n/a	LTP133	ltpFR	1	3	0	WINE	1613	0	4	0	n/a	n/a	n/a	n/a	n/a
3588763	RECOG_RESP	n/a	LTP133	ltpFR	1	3	0	WINE	1613	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3589681	RECOG_CONF	n/a	LTP133	ltpFR	1	3	0	WINE	1613	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3591251	RECOG_LURE	n/a	LTP133	ltpFR	1	3	n/a	WRENCH	1625	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3592837	RECOG_RESP	n/a	LTP133	ltpFR	1	3	n/a	WRENCH	1625	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594210	RECOG_CONF	n/a	LTP133	ltpFR	1	3	n/a	WRENCH	1625	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3595750	RECOG_TARGET	n/a	LTP133	ltpFR	1	3	0	TREASURE	1500	1	5	0	n/a	n/a	n/a	n/a	n/a
3596580	RECOG_RESP	n/a	LTP133	ltpFR	1	3	0	TREASURE	1500	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3597689	RECOG_CONF	n/a	LTP133	ltpFR	1	3	0	TREASURE	1500	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3599265	RECOG_LURE	n/a	LTP133	ltpFR	1	3	n/a	SOLDIER	1344	0	2	n/a	n/a	n/a	n/a	n/a	n/a
