mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3672183	RECOG_CONF	n/a	LTP182	ltpFR	1	1	n/a	PAINTER	1004	3	n/a	n/a	n/a	n/a	n/a	n/a
3674213	RECOG_TARGET	n/a	LTP182	ltpFR	1	1	1	PLAZA	1088	3	0	n/a	n/a	n/a	n/a	n/a
3679047	RECOG_RESP	n/a	LTP182	ltpFR	1	1	1	PLAZA	1088	n/a	0	n/a	n/a	n/a	n/a	n/a
3680427	RECOG_CONF	n/a	LTP182	ltpFR	1	1	1	PLAZA	1088	3	0	n/a	n/a	n/a	n/a	n/a
3682344	RECOG_TARGET	n/a	LTP182	ltpFR	1	1	-1	NECKLACE	940	5	-1	n/a	n/a	n/a	n/a	n/a
3683625	RECOG_RESP	n/a	LTP182	ltpFR	1	1	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
3685646	RECOG_CONF	n/a	LTP182	ltpFR	1	1	-1	NECKLACE	940	5	-1	n/a	n/a	n/a	n/a	n/a
3687748	RECOG_TARGET	n/a	LTP182	ltpFR	1	1	0	CARDINAL	244	3	1	n/a	n/a	n/a	n/a	n/a
3691646	RECOG_RESP	n/a	LTP182	ltpFR	1	1	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3693578	RECOG_CONF	n/a	LTP182	ltpFR	1	1	0	CARDINAL	244	3	1	n/a	n/a	n/a	n/a	n/a
3695397	RECOG_LURE	n/a	LTP182	ltpFR	1	1	n/a	TEMPLE	1448	3	n/a	n/a	n/a	n/a	n/a	n/a
3698829	RECOG_RESP	n/a	LTP182	ltpFR	1	1	n/a	TEMPLE	1448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700539	RECOG_CONF	n/a	LTP182	ltpFR	1	1	n/a	TEMPLE	1448	3	n/a	n/a	n/a	n/a	n/a	n/a
3702422	RECOG_TARGET	n/a	LTP182	ltpFR	1	1	0	EDITORIAL	517	2	2	n/a	n/a	n/a	n/a	n/a
3709019	RECOG_RESP	n/a	LTP182	ltpFR	1	1	0	EDITORIAL	517	n/a	2	n/a	n/a	n/a	n/a	n/a
3712495	RECOG_CONF	n/a	LTP182	ltpFR	1	1	0	EDITORIAL	517	2	2	n/a	n/a	n/a	n/a	n/a
3714448	RECOG_TARGET	n/a	LTP182	ltpFR	1	1	-1	WHEAT	1602	5	-1	n/a	n/a	n/a	n/a	n/a
3715847	RECOG_RESP	n/a	LTP182	ltpFR	1	1	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3718012	RECOG_CONF	n/a	LTP182	ltpFR	1	1	-1	WHEAT	1602	5	-1	n/a	n/a	n/a	n/a	n/a
3719752	RECOG_TARGET	n/a	LTP182	ltpFR	1	1	0	OMELET	976	5	0	n/a	n/a	n/a	n/a	n/a
3720896	RECOG_RESP	n/a	LTP182	ltpFR	1	1	0	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
3722462	RECOG_CONF	n/a	LTP182	ltpFR	1	1	0	OMELET	976	5	0	n/a	n/a	n/a	n/a	n/a
3724453	RECOG_TARGET	n/a	LTP182	ltpFR	1	1	1	SPINE	1353	5	1	n/a	n/a	n/a	n/a	n/a
3725841	RECOG_RESP	n/a	LTP182	ltpFR	1	1	1	SPINE	1353	n/a	1	n/a	n/a	n/a	n/a	n/a
3727351	RECOG_CONF	n/a	LTP182	ltpFR	1	1	1	SPINE	1353	5	1	n/a	n/a	n/a	n/a	n/a
3729572	RECOG_TARGET	n/a	LTP182	ltpFR	1	1	1	ATOM	55	5	n/a	n/a	n/a	n/a	n/a	n/a
3730686	RECOG_RESP	n/a	LTP182	ltpFR	1	1	1	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732339	RECOG_CONF	n/a	LTP182	ltpFR	1	1	1	ATOM	55	5	n/a	n/a	n/a	n/a	n/a	n/a
3748325	REC_START	n/a	LTP182	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748376	RECOG_TARGET	n/a	LTP182	ltpFR	1	2	1	WALLET	1583	3	0	n/a	n/a	n/a	n/a	n/a
3750425	RECOG_RESP	n/a	LTP182	ltpFR	1	2	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3752620	RECOG_CONF	n/a	LTP182	ltpFR	1	2	1	WALLET	1583	3	0	n/a	n/a	n/a	n/a	n/a
3754334	RECOG_TARGET	n/a	LTP182	ltpFR	1	2	0	BLUEBERRY	140	5	0	n/a	n/a	n/a	n/a	n/a
3755588	RECOG_RESP	n/a	LTP182	ltpFR	1	2	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3757000	RECOG_CONF	n/a	LTP182	ltpFR	1	2	0	BLUEBERRY	140	5	0	n/a	n/a	n/a	n/a	n/a
3759049	RECOG_TARGET	n/a	LTP182	ltpFR	1	2	0	TERMINAL	1450	5	1	n/a	n/a	n/a	n/a	n/a
3762194	RECOG_RESP	n/a	LTP182	ltpFR	1	2	0	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
3763669	RECOG_CONF	n/a	LTP182	ltpFR	1	2	0	TERMINAL	1450	5	1	n/a	n/a	n/a	n/a	n/a
3765591	RECOG_LURE	n/a	LTP182	ltpFR	1	2	n/a	EGYPT	519	3	n/a	n/a	n/a	n/a	n/a	n/a
3767144	RECOG_RESP	n/a	LTP182	ltpFR	1	2	n/a	EGYPT	519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769945	RECOG_CONF	n/a	LTP182	ltpFR	1	2	n/a	EGYPT	519	3	n/a	n/a	n/a	n/a	n/a	n/a
3771714	RECOG_TARGET	n/a	LTP182	ltpFR	1	2	1	TICK	1463	5	1	n/a	n/a	n/a	n/a	n/a
3772847	RECOG_RESP	n/a	LTP182	ltpFR	1	2	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
3774989	RECOG_CONF	n/a	LTP182	ltpFR	1	2	1	TICK	1463	5	1	n/a	n/a	n/a	n/a	n/a
3777006	RECOG_TARGET	n/a	LTP182	ltpFR	1	2	0	DISH	474	3	0	n/a	n/a	n/a	n/a	n/a
3781948	RECOG_RESP	n/a	LTP182	ltpFR	1	2	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3783383	RECOG_CONF	n/a	LTP182	ltpFR	1	2	0	DISH	474	3	0	n/a	n/a	n/a	n/a	n/a
3785571	RECOG_TARGET	n/a	LTP182	ltpFR	1	2	1	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
3787396	RECOG_RESP	n/a	LTP182	ltpFR	1	2	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
3789257	RECOG_CONF	n/a	LTP182	ltpFR	1	2	1	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
3791473	RECOG_TARGET	n/a	LTP182	ltpFR	1	2	-1	LUNCH	849	5	-1	n/a	n/a	n/a	n/a	n/a
3792903	RECOG_RESP	n/a	LTP182	ltpFR	1	2	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
3794764	RECOG_CONF	n/a	LTP182	ltpFR	1	2	-1	LUNCH	849	5	-1	n/a	n/a	n/a	n/a	n/a
3796842	RECOG_TARGET	n/a	LTP182	ltpFR	1	2	-1	BASKETBALL	96	5	-1	n/a	n/a	n/a	n/a	n/a
3797997	RECOG_RESP	n/a	LTP182	ltpFR	1	2	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
3799494	RECOG_CONF	n/a	LTP182	ltpFR	1	2	-1	BASKETBALL	96	5	-1	n/a	n/a	n/a	n/a	n/a
3801878	RECOG_TARGET	n/a	LTP182	ltpFR	1	2	-1	OVEN	991	5	-1	n/a	n/a	n/a	n/a	n/a
3803039	RECOG_RESP	n/a	LTP182	ltpFR	1	2	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
3804682	RECOG_CONF	n/a	LTP182	ltpFR	1	2	-1	OVEN	991	5	-1	n/a	n/a	n/a	n/a	n/a
3806830	RECOG_TARGET	n/a	LTP182	ltpFR	1	2	1	FLAG	573	5	0	n/a	n/a	n/a	n/a	n/a
3808052	RECOG_RESP	n/a	LTP182	ltpFR	1	2	1	FLAG	573	n/a	0	n/a	n/a	n/a	n/a	n/a
3809398	RECOG_CONF	n/a	LTP182	ltpFR	1	2	1	FLAG	573	5	0	n/a	n/a	n/a	n/a	n/a
3811313	RECOG_TARGET	n/a	LTP182	ltpFR	1	2	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3812445	RECOG_RESP	n/a	LTP182	ltpFR	1	2	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3813971	RECOG_CONF	n/a	LTP182	ltpFR	1	2	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3816351	RECOG_LURE	n/a	LTP182	ltpFR	1	2	n/a	HAM	678	3	n/a	n/a	n/a	n/a	n/a	n/a
3818700	RECOG_RESP	n/a	LTP182	ltpFR	1	2	n/a	HAM	678	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820326	RECOG_CONF	n/a	LTP182	ltpFR	1	2	n/a	HAM	678	3	n/a	n/a	n/a	n/a	n/a	n/a
3822069	RECOG_TARGET	n/a	LTP182	ltpFR	1	2	1	PASSENGER	1020	4	1	n/a	n/a	n/a	n/a	n/a
3823929	RECOG_RESP	n/a	LTP182	ltpFR	1	2	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3825529	RECOG_CONF	n/a	LTP182	ltpFR	1	2	1	PASSENGER	1020	4	1	n/a	n/a	n/a	n/a	n/a
3827575	RECOG_TARGET	n/a	LTP182	ltpFR	1	2	0	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3829210	RECOG_RESP	n/a	LTP182	ltpFR	1	2	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
3830772	RECOG_CONF	n/a	LTP182	ltpFR	1	2	0	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3833111	RECOG_TARGET	n/a	LTP182	ltpFR	1	2	1	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
3834229	RECOG_RESP	n/a	LTP182	ltpFR	1	2	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3835891	RECOG_CONF	n/a	LTP182	ltpFR	1	2	1	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
3837996	RECOG_TARGET	n/a	LTP182	ltpFR	1	2	-1	MOP	916	5	-1	n/a	n/a	n/a	n/a	n/a
3839176	RECOG_RESP	n/a	LTP182	ltpFR	1	2	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
3840780	RECOG_CONF	n/a	LTP182	ltpFR	1	2	-1	MOP	916	5	-1	n/a	n/a	n/a	n/a	n/a
3842765	RECOG_TARGET	n/a	LTP182	ltpFR	1	2	-1	PICNIC	1060	4	-1	n/a	n/a	n/a	n/a	n/a
3844275	RECOG_RESP	n/a	LTP182	ltpFR	1	2	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
3845818	RECOG_CONF	n/a	LTP182	ltpFR	1	2	-1	PICNIC	1060	4	-1	n/a	n/a	n/a	n/a	n/a
3847650	RECOG_TARGET	n/a	LTP182	ltpFR	1	2	0	LIMB	822	5	1	n/a	n/a	n/a	n/a	n/a
3848771	RECOG_RESP	n/a	LTP182	ltpFR	1	2	0	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
3850388	RECOG_CONF	n/a	LTP182	ltpFR	1	2	0	LIMB	822	5	1	n/a	n/a	n/a	n/a	n/a
3852468	RECOG_TARGET	n/a	LTP182	ltpFR	1	2	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3866213	REC_START	n/a	LTP182	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866257	RECOG_TARGET	n/a	LTP182	ltpFR	1	3	0	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3867886	RECOG_RESP	n/a	LTP182	ltpFR	1	3	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3869938	RECOG_CONF	n/a	LTP182	ltpFR	1	3	0	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3872058	RECOG_TARGET	n/a	LTP182	ltpFR	1	3	-1	STEP	1377	5	-1	n/a	n/a	n/a	n/a	n/a
3873173	RECOG_RESP	n/a	LTP182	ltpFR	1	3	-1	STEP	1377	n/a	-1	n/a	n/a	n/a	n/a	n/a
3874888	RECOG_CONF	n/a	LTP182	ltpFR	1	3	-1	STEP	1377	5	-1	n/a	n/a	n/a	n/a	n/a
3876894	RECOG_TARGET	n/a	LTP182	ltpFR	1	3	-1	STATUE	1374	5	-1	n/a	n/a	n/a	n/a	n/a
3878194	RECOG_RESP	n/a	LTP182	ltpFR	1	3	-1	STATUE	1374	n/a	-1	n/a	n/a	n/a	n/a	n/a
3879757	RECOG_CONF	n/a	LTP182	ltpFR	1	3	-1	STATUE	1374	5	-1	n/a	n/a	n/a	n/a	n/a
3881578	RECOG_TARGET	n/a	LTP182	ltpFR	1	3	0	OFFICE	972	5	1	n/a	n/a	n/a	n/a	n/a
3882950	RECOG_RESP	n/a	LTP182	ltpFR	1	3	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
3884536	RECOG_CONF	n/a	LTP182	ltpFR	1	3	0	OFFICE	972	5	1	n/a	n/a	n/a	n/a	n/a
3886666	RECOG_TARGET	n/a	LTP182	ltpFR	1	3	0	SHORTS	1293	5	0	n/a	n/a	n/a	n/a	n/a
3887716	RECOG_RESP	n/a	LTP182	ltpFR	1	3	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
3889395	RECOG_CONF	n/a	LTP182	ltpFR	1	3	0	SHORTS	1293	5	0	n/a	n/a	n/a	n/a	n/a
3891649	RECOG_LURE	n/a	LTP182	ltpFR	1	3	n/a	DOLPHIN	483	3	n/a	n/a	n/a	n/a	n/a	n/a
3893064	RECOG_RESP	n/a	LTP182	ltpFR	1	3	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895950	RECOG_CONF	n/a	LTP182	ltpFR	1	3	n/a	DOLPHIN	483	3	n/a	n/a	n/a	n/a	n/a	n/a
3897588	RECOG_TARGET	n/a	LTP182	ltpFR	1	3	1	BANKER	84	4	1	n/a	n/a	n/a	n/a	n/a
3899266	RECOG_RESP	n/a	LTP182	ltpFR	1	3	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3900859	RECOG_CONF	n/a	LTP182	ltpFR	1	3	1	BANKER	84	4	1	n/a	n/a	n/a	n/a	n/a
3902775	RECOG_TARGET	n/a	LTP182	ltpFR	1	3	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3903935	RECOG_RESP	n/a	LTP182	ltpFR	1	3	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3905339	RECOG_CONF	n/a	LTP182	ltpFR	1	3	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3907140	RECOG_TARGET	n/a	LTP182	ltpFR	1	3	1	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
3908163	RECOG_RESP	n/a	LTP182	ltpFR	1	3	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3909958	RECOG_CONF	n/a	LTP182	ltpFR	1	3	1	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
3912260	RECOG_TARGET	n/a	LTP182	ltpFR	1	3	1	CHAPEL	280	3	0	n/a	n/a	n/a	n/a	n/a
3914748	RECOG_RESP	n/a	LTP182	ltpFR	1	3	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
3916199	RECOG_CONF	n/a	LTP182	ltpFR	1	3	1	CHAPEL	280	3	0	n/a	n/a	n/a	n/a	n/a
3918183	RECOG_LURE	n/a	LTP182	ltpFR	1	3	n/a	PLAYGROUND	1087	3	n/a	n/a	n/a	n/a	n/a	n/a
3919672	RECOG_RESP	n/a	LTP182	ltpFR	1	3	n/a	PLAYGROUND	1087	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922648	RECOG_CONF	n/a	LTP182	ltpFR	1	3	n/a	PLAYGROUND	1087	3	n/a	n/a	n/a	n/a	n/a	n/a
3924774	RECOG_TARGET	n/a	LTP182	ltpFR	1	3	1	FRAGRANCE	599	5	2	n/a	n/a	n/a	n/a	n/a
3926049	RECOG_RESP	n/a	LTP182	ltpFR	1	3	1	FRAGRANCE	599	n/a	2	n/a	n/a	n/a	n/a	n/a
3927311	RECOG_CONF	n/a	LTP182	ltpFR	1	3	1	FRAGRANCE	599	5	2	n/a	n/a	n/a	n/a	n/a
3929509	RECOG_TARGET	n/a	LTP182	ltpFR	1	3	-1	BEAN	105	5	-1	n/a	n/a	n/a	n/a	n/a
3930650	RECOG_RESP	n/a	LTP182	ltpFR	1	3	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
3932138	RECOG_CONF	n/a	LTP182	ltpFR	1	3	-1	BEAN	105	5	-1	n/a	n/a	n/a	n/a	n/a
3934008	RECOG_TARGET	n/a	LTP182	ltpFR	1	3	0	GARAGE	621	3	1	n/a	n/a	n/a	n/a	n/a
3939513	RECOG_RESP	n/a	LTP182	ltpFR	1	3	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
3940770	RECOG_CONF	n/a	LTP182	ltpFR	1	3	0	GARAGE	621	3	1	n/a	n/a	n/a	n/a	n/a
3942976	RECOG_TARGET	n/a	LTP182	ltpFR	1	3	1	CARD	243	5	0	n/a	n/a	n/a	n/a	n/a
3944022	RECOG_RESP	n/a	LTP182	ltpFR	1	3	1	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
3945817	RECOG_CONF	n/a	LTP182	ltpFR	1	3	1	CARD	243	5	0	n/a	n/a	n/a	n/a	n/a
3947527	RECOG_TARGET	n/a	LTP182	ltpFR	1	3	-1	TACK	1428	5	-1	n/a	n/a	n/a	n/a	n/a
3948821	RECOG_RESP	n/a	LTP182	ltpFR	1	3	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3950576	RECOG_CONF	n/a	LTP182	ltpFR	1	3	-1	TACK	1428	5	-1	n/a	n/a	n/a	n/a	n/a
3952445	RECOG_LURE	n/a	LTP182	ltpFR	1	3	n/a	SWAN	1417	3	n/a	n/a	n/a	n/a	n/a	n/a
3955690	RECOG_RESP	n/a	LTP182	ltpFR	1	3	n/a	SWAN	1417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957057	RECOG_CONF	n/a	LTP182	ltpFR	1	3	n/a	SWAN	1417	3	n/a	n/a	n/a	n/a	n/a	n/a
3959119	RECOG_LURE	n/a	LTP182	ltpFR	1	3	n/a	FENCE	560	3	n/a	n/a	n/a	n/a	n/a	n/a
3965051	RECOG_RESP	n/a	LTP182	ltpFR	1	3	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966221	RECOG_CONF	n/a	LTP182	ltpFR	1	3	n/a	FENCE	560	3	n/a	n/a	n/a	n/a	n/a	n/a
3968103	RECOG_LURE	n/a	LTP182	ltpFR	1	3	n/a	MOTHER	921	3	n/a	n/a	n/a	n/a	n/a	n/a
3975287	RECOG_RESP	n/a	LTP182	ltpFR	1	3	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976652	RECOG_CONF	n/a	LTP182	ltpFR	1	3	n/a	MOTHER	921	3	n/a	n/a	n/a	n/a	n/a	n/a
3978577	RECOG_LURE	n/a	LTP182	ltpFR	1	3	n/a	BAIT	70	2	n/a	n/a	n/a	n/a	n/a	n/a
3980990	RECOG_RESP	n/a	LTP182	ltpFR	1	3	n/a	BAIT	70	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982649	RECOG_CONF	n/a	LTP182	ltpFR	1	3	n/a	BAIT	70	2	n/a	n/a	n/a	n/a	n/a	n/a
4002715	REC_START	n/a	LTP182	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002768	RECOG_TARGET	n/a	LTP182	ltpFR	1	4	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
4005313	RECOG_RESP	n/a	LTP182	ltpFR	1	4	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
4007509	RECOG_CONF	n/a	LTP182	ltpFR	1	4	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
4009376	RECOG_TARGET	n/a	LTP182	ltpFR	1	4	1	CHILD	299	3	1	n/a	n/a	n/a	n/a	n/a
4012160	RECOG_RESP	n/a	LTP182	ltpFR	1	4	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
4013334	RECOG_CONF	n/a	LTP182	ltpFR	1	4	1	CHILD	299	3	1	n/a	n/a	n/a	n/a	n/a
4015282	RECOG_TARGET	n/a	LTP182	ltpFR	1	4	1	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
4016499	RECOG_RESP	n/a	LTP182	ltpFR	1	4	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
4018065	RECOG_CONF	n/a	LTP182	ltpFR	1	4	1	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
4019933	RECOG_TARGET	n/a	LTP182	ltpFR	1	4	1	BEAST	108	2	1	n/a	n/a	n/a	n/a	n/a
4021749	RECOG_RESP	n/a	LTP182	ltpFR	1	4	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
4023203	RECOG_CONF	n/a	LTP182	ltpFR	1	4	1	BEAST	108	2	1	n/a	n/a	n/a	n/a	n/a
4025001	RECOG_TARGET	n/a	LTP182	ltpFR	1	4	1	FURNITURE	616	5	0	n/a	n/a	n/a	n/a	n/a
4026530	RECOG_RESP	n/a	LTP182	ltpFR	1	4	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
4028403	RECOG_CONF	n/a	LTP182	ltpFR	1	4	1	FURNITURE	616	5	0	n/a	n/a	n/a	n/a	n/a
4030238	RECOG_TARGET	n/a	LTP182	ltpFR	1	4	0	COPIER	377	4	1	n/a	n/a	n/a	n/a	n/a
4036119	RECOG_RESP	n/a	LTP182	ltpFR	1	4	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
4037398	RECOG_CONF	n/a	LTP182	ltpFR	1	4	0	COPIER	377	4	1	n/a	n/a	n/a	n/a	n/a
4039406	RECOG_TARGET	n/a	LTP182	ltpFR	1	4	-1	WINNER	1615	5	-1	n/a	n/a	n/a	n/a	n/a
4041212	RECOG_RESP	n/a	LTP182	ltpFR	1	4	-1	WINNER	1615	n/a	-1	n/a	n/a	n/a	n/a	n/a
4042699	RECOG_CONF	n/a	LTP182	ltpFR	1	4	-1	WINNER	1615	5	-1	n/a	n/a	n/a	n/a	n/a
4044843	RECOG_TARGET	n/a	LTP182	ltpFR	1	4	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
4046040	RECOG_RESP	n/a	LTP182	ltpFR	1	4	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
4047579	RECOG_CONF	n/a	LTP182	ltpFR	1	4	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
4049662	RECOG_LURE	n/a	LTP182	ltpFR	1	4	n/a	BACK	65	3	n/a	n/a	n/a	n/a	n/a	n/a
4051470	RECOG_RESP	n/a	LTP182	ltpFR	1	4	n/a	BACK	65	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053115	RECOG_CONF	n/a	LTP182	ltpFR	1	4	n/a	BACK	65	3	n/a	n/a	n/a	n/a	n/a	n/a
4054905	RECOG_TARGET	n/a	LTP182	ltpFR	1	4	0	BUN	197	3	0	n/a	n/a	n/a	n/a	n/a
4060314	RECOG_RESP	n/a	LTP182	ltpFR	1	4	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
4062045	RECOG_CONF	n/a	LTP182	ltpFR	1	4	0	BUN	197	3	0	n/a	n/a	n/a	n/a	n/a
4063915	RECOG_LURE	n/a	LTP182	ltpFR	1	4	n/a	WARDROBE	1587	3	n/a	n/a	n/a	n/a	n/a	n/a
4067352	RECOG_RESP	n/a	LTP182	ltpFR	1	4	n/a	WARDROBE	1587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069279	RECOG_CONF	n/a	LTP182	ltpFR	1	4	n/a	WARDROBE	1587	3	n/a	n/a	n/a	n/a	n/a	n/a
4071310	RECOG_TARGET	n/a	LTP182	ltpFR	1	4	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
4074727	RECOG_RESP	n/a	LTP182	ltpFR	1	4	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
4076163	RECOG_CONF	n/a	LTP182	ltpFR	1	4	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
4078101	RECOG_TARGET	n/a	LTP182	ltpFR	1	4	-1	STICKER	1382	2	-1	n/a	n/a	n/a	n/a	n/a
4080498	RECOG_RESP	n/a	LTP182	ltpFR	1	4	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
4081939	RECOG_CONF	n/a	LTP182	ltpFR	1	4	-1	STICKER	1382	2	-1	n/a	n/a	n/a	n/a	n/a
4083857	RECOG_TARGET	n/a	LTP182	ltpFR	1	4	1	CHEEK	287	5	n/a	n/a	n/a	n/a	n/a	n/a
4085536	RECOG_RESP	n/a	LTP182	ltpFR	1	4	1	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087437	RECOG_CONF	n/a	LTP182	ltpFR	1	4	1	CHEEK	287	5	n/a	n/a	n/a	n/a	n/a	n/a
4089194	RECOG_LURE	n/a	LTP182	ltpFR	1	4	n/a	MECHANIC	884	4	n/a	n/a	n/a	n/a	n/a	n/a
4094428	RECOG_RESP	n/a	LTP182	ltpFR	1	4	n/a	MECHANIC	884	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095708	RECOG_CONF	n/a	LTP182	ltpFR	1	4	n/a	MECHANIC	884	4	n/a	n/a	n/a	n/a	n/a	n/a
4097495	RECOG_TARGET	n/a	LTP182	ltpFR	1	4	1	SOFA	1342	4	0	n/a	n/a	n/a	n/a	n/a
4101118	RECOG_RESP	n/a	LTP182	ltpFR	1	4	1	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
4102433	RECOG_CONF	n/a	LTP182	ltpFR	1	4	1	SOFA	1342	4	0	n/a	n/a	n/a	n/a	n/a
4104320	RECOG_TARGET	n/a	LTP182	ltpFR	1	4	-1	NIGHTGOWN	953	5	-1	n/a	n/a	n/a	n/a	n/a
4105631	RECOG_RESP	n/a	LTP182	ltpFR	1	4	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
4107113	RECOG_CONF	n/a	LTP182	ltpFR	1	4	-1	NIGHTGOWN	953	5	-1	n/a	n/a	n/a	n/a	n/a
4109186	RECOG_LURE	n/a	LTP182	ltpFR	1	4	n/a	LEVER	815	3	n/a	n/a	n/a	n/a	n/a	n/a
4115366	RECOG_RESP	n/a	LTP182	ltpFR	1	4	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116970	RECOG_CONF	n/a	LTP182	ltpFR	1	4	n/a	LEVER	815	3	n/a	n/a	n/a	n/a	n/a	n/a
