mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2411437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	14	1	LIZARD	834	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2415577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	14	1	BEGGAR	117	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2419476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	14	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2423649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	14	1	MAJOR	859	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2427839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	14	1	MINK	897	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2431705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	14	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2437562	REC_START	n/a	LTP174	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	14	1	VIOLA	1570	n/a	2	n/a	n/a	n/a	n/a	n/a
2439298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	14	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
2440298	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	14	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
2442999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	14	1	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
2443797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	14	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
2445813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	14	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2447135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	14	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
2448135	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	14	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
2453176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	14	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
2454628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	14	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
2456119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	14	1	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
2458315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	14	1	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
2459287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	14	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2460280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	14	1	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
2462530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	14	1	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
2466172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	14	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2524405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	15	-1	CHAIRPERSON	275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2528437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	15	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2532269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	15	-1	NEPHEW	942	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2536318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	15	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2540433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	15	-1	PAINTER	1004	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2544590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	15	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2548705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	15	-1	HOOP	716	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2552687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	15	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2556519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	15	-1	ALLIGATOR	16	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2560509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	15	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2564558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	15	-1	AWARD	63	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2568539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	15	-1	UTENSIL	1542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2572430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	15	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2576387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	15	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2580402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	15	-1	APE	31	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2584334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	15	-1	JUNGLE	764	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2590341	REC_START	n/a	LTP174	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	15	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	15	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	15	-1	NEPHEW	942	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	15	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	15	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	15	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
2599350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	15	-1	HOOP	716	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	15	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	15	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	15	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2605621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	15	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
2607432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	15	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	15	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	15	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	15	-1	APE	31	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	15	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	16	0	DUNE	506	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2677834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	16	0	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2681791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	16	0	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2685614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	16	0	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2689688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	16	0	BLOCKADE	137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2693770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	16	0	DINNER	468	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2697943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	16	0	BLENDER	136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2701809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	16	0	FAIRY	549	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2706015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	16	0	OVAL	990	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2710147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	16	0	CHICK	296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2714304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	16	0	WITCH	1617	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2718145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	16	0	MAILBOX	857	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2722176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	16	0	CUPBOARD	425	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2726375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	16	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2730540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	16	0	FIG	563	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2734522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	16	0	TIMBER	1469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2740579	REC_START	n/a	LTP174	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	16	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
2742983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	16	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
2744395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	16	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2745872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	16	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
2746780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	16	0	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
2748625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	16	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
2749259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	16	0	BLENDER	136	n/a	0	n/a	n/a	n/a	n/a	n/a
2751763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	16	0	FAIRY	549	n/a	0	n/a	n/a	n/a	n/a	n/a
2758303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	16	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
2760598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	16	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
2761526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	16	0	MAILBOX	857	n/a	1	n/a	n/a	n/a	n/a	n/a
2762526	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	16	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
2768206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	16	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
2770640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	16	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
2842668	REC_START	n/a	LTP174	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842700	RECOG_TARGET	n/a	LTP174	ltpFR	5	1	-1	STOOL	1386	5	-1	n/a	n/a	n/a	n/a	n/a
2843989	RECOG_RESP	n/a	LTP174	ltpFR	5	1	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845393	RECOG_CONF	n/a	LTP174	ltpFR	5	1	-1	STOOL	1386	5	-1	n/a	n/a	n/a	n/a	n/a
2847132	RECOG_TARGET	n/a	LTP174	ltpFR	5	1	-1	BLUEPRINT	142	5	-1	n/a	n/a	n/a	n/a	n/a
2847851	RECOG_RESP	n/a	LTP174	ltpFR	5	1	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848852	RECOG_CONF	n/a	LTP174	ltpFR	5	1	-1	BLUEPRINT	142	5	-1	n/a	n/a	n/a	n/a	n/a
2850631	RECOG_TARGET	n/a	LTP174	ltpFR	5	1	0	CUPBOARD	425	5	1	n/a	n/a	n/a	n/a	n/a
2851418	RECOG_RESP	n/a	LTP174	ltpFR	5	1	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
2852394	RECOG_CONF	n/a	LTP174	ltpFR	5	1	0	CUPBOARD	425	5	1	n/a	n/a	n/a	n/a	n/a
2853913	RECOG_TARGET	n/a	LTP174	ltpFR	5	1	-1	APE	31	5	-1	n/a	n/a	n/a	n/a	n/a
2854536	RECOG_RESP	n/a	LTP174	ltpFR	5	1	-1	APE	31	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855694	RECOG_CONF	n/a	LTP174	ltpFR	5	1	-1	APE	31	5	-1	n/a	n/a	n/a	n/a	n/a
2857645	RECOG_TARGET	n/a	LTP174	ltpFR	5	1	1	PUDDING	1139	5	0	n/a	n/a	n/a	n/a	n/a
2858337	RECOG_RESP	n/a	LTP174	ltpFR	5	1	1	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
2859413	RECOG_CONF	n/a	LTP174	ltpFR	5	1	1	PUDDING	1139	5	0	n/a	n/a	n/a	n/a	n/a
2861102	RECOG_LURE	n/a	LTP174	ltpFR	5	1	n/a	JOINT	758	4	n/a	n/a	n/a	n/a	n/a	n/a
2862459	RECOG_RESP	n/a	LTP174	ltpFR	5	1	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863755	RECOG_CONF	n/a	LTP174	ltpFR	5	1	n/a	JOINT	758	4	n/a	n/a	n/a	n/a	n/a	n/a
2865251	RECOG_TARGET	n/a	LTP174	ltpFR	5	1	0	DAM	436	5	1	n/a	n/a	n/a	n/a	n/a
2865853	RECOG_RESP	n/a	LTP174	ltpFR	5	1	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
2866813	RECOG_CONF	n/a	LTP174	ltpFR	5	1	0	DAM	436	5	1	n/a	n/a	n/a	n/a	n/a
2868474	RECOG_TARGET	n/a	LTP174	ltpFR	5	1	0	HANDBAG	684	5	1	n/a	n/a	n/a	n/a	n/a
2869075	RECOG_RESP	n/a	LTP174	ltpFR	5	1	0	HANDBAG	684	n/a	1	n/a	n/a	n/a	n/a	n/a
2869921	RECOG_CONF	n/a	LTP174	ltpFR	5	1	0	HANDBAG	684	5	1	n/a	n/a	n/a	n/a	n/a
2872156	RECOG_LURE	n/a	LTP174	ltpFR	5	1	n/a	MEDICINE	886	5	n/a	n/a	n/a	n/a	n/a	n/a
2872782	RECOG_RESP	n/a	LTP174	ltpFR	5	1	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873757	RECOG_CONF	n/a	LTP174	ltpFR	5	1	n/a	MEDICINE	886	5	n/a	n/a	n/a	n/a	n/a	n/a
2875330	RECOG_TARGET	n/a	LTP174	ltpFR	5	1	0	TAXI	1438	5	1	n/a	n/a	n/a	n/a	n/a
2877209	RECOG_RESP	n/a	LTP174	ltpFR	5	1	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
2878291	RECOG_CONF	n/a	LTP174	ltpFR	5	1	0	TAXI	1438	5	1	n/a	n/a	n/a	n/a	n/a
2880029	RECOG_TARGET	n/a	LTP174	ltpFR	5	1	0	CHEESE	289	5	0	n/a	n/a	n/a	n/a	n/a
2880821	RECOG_RESP	n/a	LTP174	ltpFR	5	1	0	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
2881664	RECOG_CONF	n/a	LTP174	ltpFR	5	1	0	CHEESE	289	5	0	n/a	n/a	n/a	n/a	n/a
2883402	RECOG_TARGET	n/a	LTP174	ltpFR	5	1	0	LEMON	810	5	0	n/a	n/a	n/a	n/a	n/a
2884025	RECOG_RESP	n/a	LTP174	ltpFR	5	1	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
2885050	RECOG_CONF	n/a	LTP174	ltpFR	5	1	0	LEMON	810	5	0	n/a	n/a	n/a	n/a	n/a
2886685	RECOG_TARGET	n/a	LTP174	ltpFR	5	1	1	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
2887267	RECOG_RESP	n/a	LTP174	ltpFR	5	1	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
2888211	RECOG_CONF	n/a	LTP174	ltpFR	5	1	1	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
2889759	RECOG_LURE	n/a	LTP174	ltpFR	5	1	n/a	WINDOW	1611	5	n/a	n/a	n/a	n/a	n/a	n/a
2890796	RECOG_RESP	n/a	LTP174	ltpFR	5	1	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891699	RECOG_CONF	n/a	LTP174	ltpFR	5	1	n/a	WINDOW	1611	5	n/a	n/a	n/a	n/a	n/a	n/a
2893349	RECOG_TARGET	n/a	LTP174	ltpFR	5	1	1	STEW	1380	5	1	n/a	n/a	n/a	n/a	n/a
2893947	RECOG_RESP	n/a	LTP174	ltpFR	5	1	1	STEW	1380	n/a	1	n/a	n/a	n/a	n/a	n/a
2894878	RECOG_CONF	n/a	LTP174	ltpFR	5	1	1	STEW	1380	5	1	n/a	n/a	n/a	n/a	n/a
2896448	RECOG_LURE	n/a	LTP174	ltpFR	5	1	n/a	CHEMICAL	291	5	n/a	n/a	n/a	n/a	n/a	n/a
2897238	RECOG_RESP	n/a	LTP174	ltpFR	5	1	n/a	CHEMICAL	291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898202	RECOG_CONF	n/a	LTP174	ltpFR	5	1	n/a	CHEMICAL	291	5	n/a	n/a	n/a	n/a	n/a	n/a
2899780	RECOG_LURE	n/a	LTP174	ltpFR	5	1	n/a	PROFESSOR	1131	5	n/a	n/a	n/a	n/a	n/a	n/a
2900792	RECOG_RESP	n/a	LTP174	ltpFR	5	1	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901763	RECOG_CONF	n/a	LTP174	ltpFR	5	1	n/a	PROFESSOR	1131	5	n/a	n/a	n/a	n/a	n/a	n/a
2903437	RECOG_TARGET	n/a	LTP174	ltpFR	5	1	1	SQUIRREL	1362	5	0	n/a	n/a	n/a	n/a	n/a
2904043	RECOG_RESP	n/a	LTP174	ltpFR	5	1	1	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
2905009	RECOG_CONF	n/a	LTP174	ltpFR	5	1	1	SQUIRREL	1362	5	0	n/a	n/a	n/a	n/a	n/a
2906761	RECOG_TARGET	n/a	LTP174	ltpFR	5	1	-1	ANTLER	29	5	-1	n/a	n/a	n/a	n/a	n/a
2907718	RECOG_RESP	n/a	LTP174	ltpFR	5	1	-1	ANTLER	29	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908594	RECOG_CONF	n/a	LTP174	ltpFR	5	1	-1	ANTLER	29	5	-1	n/a	n/a	n/a	n/a	n/a
2910451	RECOG_TARGET	n/a	LTP174	ltpFR	5	1	-1	CHEERLEADER	288	5	-1	n/a	n/a	n/a	n/a	n/a
2911111	RECOG_RESP	n/a	LTP174	ltpFR	5	1	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912087	RECOG_CONF	n/a	LTP174	ltpFR	5	1	-1	CHEERLEADER	288	5	-1	n/a	n/a	n/a	n/a	n/a
2919290	REC_START	n/a	LTP174	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919323	RECOG_LURE	n/a	LTP174	ltpFR	5	2	n/a	AFRICA	9	5	n/a	n/a	n/a	n/a	n/a	n/a
2920286	RECOG_RESP	n/a	LTP174	ltpFR	5	2	n/a	AFRICA	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921240	RECOG_CONF	n/a	LTP174	ltpFR	5	2	n/a	AFRICA	9	5	n/a	n/a	n/a	n/a	n/a	n/a
2923630	RECOG_TARGET	n/a	LTP174	ltpFR	5	2	0	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
2924276	RECOG_RESP	n/a	LTP174	ltpFR	5	2	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
2925146	RECOG_CONF	n/a	LTP174	ltpFR	5	2	0	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
2926787	RECOG_LURE	n/a	LTP174	ltpFR	5	2	n/a	PEPPER	1047	5	n/a	n/a	n/a	n/a	n/a	n/a
2928614	RECOG_RESP	n/a	LTP174	ltpFR	5	2	n/a	PEPPER	1047	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929540	RECOG_CONF	n/a	LTP174	ltpFR	5	2	n/a	PEPPER	1047	5	n/a	n/a	n/a	n/a	n/a	n/a
2931560	RECOG_TARGET	n/a	LTP174	ltpFR	5	2	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
2932220	RECOG_RESP	n/a	LTP174	ltpFR	5	2	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
2933150	RECOG_CONF	n/a	LTP174	ltpFR	5	2	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
2934784	RECOG_TARGET	n/a	LTP174	ltpFR	5	2	-1	MEAT	883	5	-1	n/a	n/a	n/a	n/a	n/a
2935419	RECOG_RESP	n/a	LTP174	ltpFR	5	2	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936425	RECOG_CONF	n/a	LTP174	ltpFR	5	2	-1	MEAT	883	5	-1	n/a	n/a	n/a	n/a	n/a
2938025	RECOG_TARGET	n/a	LTP174	ltpFR	5	2	-1	PAN	1008	5	-1	n/a	n/a	n/a	n/a	n/a
2939414	RECOG_RESP	n/a	LTP174	ltpFR	5	2	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940250	RECOG_CONF	n/a	LTP174	ltpFR	5	2	-1	PAN	1008	5	-1	n/a	n/a	n/a	n/a	n/a
2941932	RECOG_TARGET	n/a	LTP174	ltpFR	5	2	1	BEGGAR	117	5	1	n/a	n/a	n/a	n/a	n/a
2942654	RECOG_RESP	n/a	LTP174	ltpFR	5	2	1	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
