onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
949.964	n/a	RECOG_CONF	474982	n/a	LTP084	ltpFR	10	6	n/a	FUGITIVE	612	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
951.502	n/a	RECOG_TARGET	475751	n/a	LTP084	ltpFR	10	6	1	OAR	966	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
952.3	n/a	RECOG_RESP	476150	n/a	LTP084	ltpFR	10	6	1	OAR	966	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
953.238	n/a	RECOG_CONF	476619	n/a	LTP084	ltpFR	10	6	1	OAR	966	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
954.742	n/a	RECOG_LURE	477371	n/a	LTP084	ltpFR	10	6	n/a	GROOM	665	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
955.602	n/a	RECOG_RESP	477801	n/a	LTP084	ltpFR	10	6	n/a	GROOM	665	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
956.5	n/a	RECOG_CONF	478250	n/a	LTP084	ltpFR	10	6	n/a	GROOM	665	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
957.884	n/a	RECOG_TARGET	478942	n/a	LTP084	ltpFR	10	6	0	UNCLE	1536	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
958.416	n/a	RECOG_RESP	479208	n/a	LTP084	ltpFR	10	6	0	UNCLE	1536	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
959.414	n/a	RECOG_CONF	479707	n/a	LTP084	ltpFR	10	6	0	UNCLE	1536	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
960.734	n/a	RECOG_LURE	480367	n/a	LTP084	ltpFR	10	6	n/a	SEAFOOD	1260	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
961.204	n/a	RECOG_RESP	480602	n/a	LTP084	ltpFR	10	6	n/a	SEAFOOD	1260	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
962.228	n/a	RECOG_CONF	481114	n/a	LTP084	ltpFR	10	6	n/a	SEAFOOD	1260	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
963.51	n/a	RECOG_TARGET	481755	n/a	LTP084	ltpFR	10	6	0	NEST	945	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
963.97	n/a	RECOG_RESP	481985	n/a	LTP084	ltpFR	10	6	0	NEST	945	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
965.122	n/a	RECOG_CONF	482561	n/a	LTP084	ltpFR	10	6	0	NEST	945	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
966.468	n/a	RECOG_LURE	483234	n/a	LTP084	ltpFR	10	6	n/a	GRADUATE	653	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
966.848	n/a	RECOG_RESP	483424	n/a	LTP084	ltpFR	10	6	n/a	GRADUATE	653	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
967.916	n/a	RECOG_CONF	483958	n/a	LTP084	ltpFR	10	6	n/a	GRADUATE	653	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
969.202	n/a	RECOG_LURE	484601	n/a	LTP084	ltpFR	10	6	n/a	BIRD	129	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
974.36	n/a	RECOG_RESP	487180	n/a	LTP084	ltpFR	10	6	n/a	BIRD	129	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
975.308	n/a	RECOG_CONF	487654	n/a	LTP084	ltpFR	10	6	n/a	BIRD	129	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
976.884	n/a	RECOG_TARGET	488442	n/a	LTP084	ltpFR	10	6	0	YARD	1630	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
977.682	n/a	RECOG_RESP	488841	n/a	LTP084	ltpFR	10	6	0	YARD	1630	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
978.79	n/a	RECOG_CONF	489395	n/a	LTP084	ltpFR	10	6	0	YARD	1630	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
980.166	n/a	RECOG_TARGET	490083	n/a	LTP084	ltpFR	10	6	0	MOWER	928	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
980.506	n/a	RECOG_RESP	490253	n/a	LTP084	ltpFR	10	6	0	MOWER	928	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
981.554	n/a	RECOG_CONF	490777	n/a	LTP084	ltpFR	10	6	0	MOWER	928	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
982.784	n/a	RECOG_LURE	491392	n/a	LTP084	ltpFR	10	6	n/a	POPE	1105	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
983.5	n/a	RECOG_RESP	491750	n/a	LTP084	ltpFR	10	6	n/a	POPE	1105	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
984.558	n/a	RECOG_CONF	492279	n/a	LTP084	ltpFR	10	6	n/a	POPE	1105	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
985.892	n/a	RECOG_TARGET	492946	n/a	LTP084	ltpFR	10	6	1	NUN	962	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
986.344	n/a	RECOG_RESP	493172	n/a	LTP084	ltpFR	10	6	1	NUN	962	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
987.432	n/a	RECOG_CONF	493716	n/a	LTP084	ltpFR	10	6	1	NUN	962	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
988.808	n/a	RECOG_LURE	494404	n/a	LTP084	ltpFR	10	6	n/a	ANGEL	22	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
989.248	n/a	RECOG_RESP	494624	n/a	LTP084	ltpFR	10	6	n/a	ANGEL	22	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
990.106	n/a	RECOG_CONF	495053	n/a	LTP084	ltpFR	10	6	n/a	ANGEL	22	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
991.476	n/a	RECOG_LURE	495738	n/a	LTP084	ltpFR	10	6	n/a	BANDIT	81	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
992.67	n/a	RECOG_RESP	496335	n/a	LTP084	ltpFR	10	6	n/a	BANDIT	81	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
993.828	n/a	RECOG_CONF	496914	n/a	LTP084	ltpFR	10	6	n/a	BANDIT	81	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
995.15	n/a	RECOG_LURE	497575	n/a	LTP084	ltpFR	10	6	n/a	BLOSSOM	138	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
995.762	n/a	RECOG_RESP	497881	n/a	LTP084	ltpFR	10	6	n/a	BLOSSOM	138	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
996.75	n/a	RECOG_CONF	498375	n/a	LTP084	ltpFR	10	6	n/a	BLOSSOM	138	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
998.092	n/a	RECOG_LURE	499046	n/a	LTP084	ltpFR	10	6	n/a	LIZARD	834	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
999.02	n/a	RECOG_RESP	499510	n/a	LTP084	ltpFR	10	6	n/a	LIZARD	834	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1000.222	n/a	RECOG_CONF	500111	n/a	LTP084	ltpFR	10	6	n/a	LIZARD	834	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1001.608	n/a	RECOG_TARGET	500804	n/a	LTP084	ltpFR	10	6	1	COTTAGE	384	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1002.028	n/a	RECOG_RESP	501014	n/a	LTP084	ltpFR	10	6	1	COTTAGE	384	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1003.186	n/a	RECOG_CONF	501593	n/a	LTP084	ltpFR	10	6	1	COTTAGE	384	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1004.534	n/a	RECOG_TARGET	502267	n/a	LTP084	ltpFR	10	6	1	SUBMARINE	1398	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1005.382	n/a	RECOG_RESP	502691	n/a	LTP084	ltpFR	10	6	1	SUBMARINE	1398	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1006.44	n/a	RECOG_CONF	503220	n/a	LTP084	ltpFR	10	6	1	SUBMARINE	1398	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1007.784	n/a	RECOG_TARGET	503892	n/a	LTP084	ltpFR	10	6	0	WATER	1594	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1008.4	n/a	RECOG_RESP	504200	n/a	LTP084	ltpFR	10	6	0	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1009.622	n/a	RECOG_CONF	504811	n/a	LTP084	ltpFR	10	6	0	WATER	1594	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1010.968	n/a	RECOG_LURE	505484	n/a	LTP084	ltpFR	10	6	n/a	BED	110	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1011.388	n/a	RECOG_RESP	505694	n/a	LTP084	ltpFR	10	6	n/a	BED	110	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1012.556	n/a	RECOG_CONF	506278	n/a	LTP084	ltpFR	10	6	n/a	BED	110	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1015.882	n/a	REC_START	507941	n/a	LTP084	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1015.916	n/a	RECOG_TARGET	507958	n/a	LTP084	ltpFR	10	7	1	PUPPY	1144	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1016.74	n/a	RECOG_RESP	508370	n/a	LTP084	ltpFR	10	7	1	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1017.822	n/a	RECOG_CONF	508911	n/a	LTP084	ltpFR	10	7	1	PUPPY	1144	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1019.066	n/a	RECOG_TARGET	509533	n/a	LTP084	ltpFR	10	7	1	CROOK	412	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1019.468	n/a	RECOG_RESP	509734	n/a	LTP084	ltpFR	10	7	1	CROOK	412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1020.426	n/a	RECOG_CONF	510213	n/a	LTP084	ltpFR	10	7	1	CROOK	412	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1021.79	n/a	RECOG_LURE	510895	n/a	LTP084	ltpFR	10	7	n/a	CANNON	232	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1022.012	n/a	RECOG_RESP	511006	n/a	LTP084	ltpFR	10	7	n/a	CANNON	232	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1022.94	n/a	RECOG_CONF	511470	n/a	LTP084	ltpFR	10	7	n/a	CANNON	232	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1024.216	n/a	RECOG_TARGET	512108	n/a	LTP084	ltpFR	10	7	0	PUDDLE	1140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1024.348	n/a	RECOG_RESP	512174	n/a	LTP084	ltpFR	10	7	0	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1025.346	n/a	RECOG_CONF	512673	n/a	LTP084	ltpFR	10	7	0	PUDDLE	1140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1026.674	n/a	RECOG_LURE	513337	n/a	LTP084	ltpFR	10	7	n/a	COUNTRY	388	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1026.802	n/a	RECOG_RESP	513401	n/a	LTP084	ltpFR	10	7	n/a	COUNTRY	388	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1027.74	n/a	RECOG_CONF	513870	n/a	LTP084	ltpFR	10	7	n/a	COUNTRY	388	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1029.032	n/a	RECOG_TARGET	514516	n/a	LTP084	ltpFR	10	7	0	CRITIC	410	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1029.088	n/a	RECOG_RESP	514544	n/a	LTP084	ltpFR	10	7	0	CRITIC	410	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1030.056	n/a	RECOG_CONF	515028	n/a	LTP084	ltpFR	10	7	0	CRITIC	410	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1031.516	n/a	RECOG_TARGET	515758	n/a	LTP084	ltpFR	10	7	1	SKUNK	1321	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1031.702	n/a	RECOG_RESP	515851	n/a	LTP084	ltpFR	10	7	1	SKUNK	1321	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1032.758	n/a	RECOG_CONF	516379	n/a	LTP084	ltpFR	10	7	1	SKUNK	1321	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1034.224	n/a	RECOG_LURE	517112	n/a	LTP084	ltpFR	10	7	n/a	PIKE	1067	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1034.386	n/a	RECOG_RESP	517193	n/a	LTP084	ltpFR	10	7	n/a	PIKE	1067	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1035.354	n/a	RECOG_CONF	517677	n/a	LTP084	ltpFR	10	7	n/a	PIKE	1067	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1036.698	n/a	RECOG_TARGET	518349	n/a	LTP084	ltpFR	10	7	1	PHYSICIAN	1056	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1036.81	n/a	RECOG_RESP	518405	n/a	LTP084	ltpFR	10	7	1	PHYSICIAN	1056	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1037.778	n/a	RECOG_CONF	518889	n/a	LTP084	ltpFR	10	7	1	PHYSICIAN	1056	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1039.09	n/a	RECOG_TARGET	519545	n/a	LTP084	ltpFR	10	7	0	DIAMOND	458	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1039.164	n/a	RECOG_RESP	519582	n/a	LTP084	ltpFR	10	7	0	DIAMOND	458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1040.592	n/a	RECOG_CONF	520296	n/a	LTP084	ltpFR	10	7	0	DIAMOND	458	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1042.058	n/a	RECOG_LURE	521029	n/a	LTP084	ltpFR	10	7	n/a	MINER	896	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1042.288	n/a	RECOG_RESP	521144	n/a	LTP084	ltpFR	10	7	n/a	MINER	896	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1043.286	n/a	RECOG_CONF	521643	n/a	LTP084	ltpFR	10	7	n/a	MINER	896	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1044.642	n/a	RECOG_LURE	522321	n/a	LTP084	ltpFR	10	7	n/a	ICEBERG	731	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1044.732	n/a	RECOG_RESP	522366	n/a	LTP084	ltpFR	10	7	n/a	ICEBERG	731	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1045.75	n/a	RECOG_CONF	522875	n/a	LTP084	ltpFR	10	7	n/a	ICEBERG	731	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1047.132	n/a	RECOG_TARGET	523566	n/a	LTP084	ltpFR	10	7	1	COD	340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1047.242	n/a	RECOG_RESP	523621	n/a	LTP084	ltpFR	10	7	1	COD	340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1048.164	n/a	RECOG_CONF	524082	n/a	LTP084	ltpFR	10	7	1	COD	340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1049.608	n/a	RECOG_LURE	524804	n/a	LTP084	ltpFR	10	7	n/a	MAGAZINE	853	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1049.642	n/a	RECOG_RESP	524821	n/a	LTP084	ltpFR	10	7	n/a	MAGAZINE	853	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1050.62	n/a	RECOG_CONF	525310	n/a	LTP084	ltpFR	10	7	n/a	MAGAZINE	853	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1052.098	n/a	RECOG_TARGET	526049	n/a	LTP084	ltpFR	10	7	1	OCEAN	970	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1052.116	n/a	RECOG_RESP	526058	n/a	LTP084	ltpFR	10	7	1	OCEAN	970	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1053.144	n/a	RECOG_CONF	526572	n/a	LTP084	ltpFR	10	7	1	OCEAN	970	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1054.524	n/a	RECOG_TARGET	527262	n/a	LTP084	ltpFR	10	7	1	KANGAROO	768	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1054.794	n/a	RECOG_RESP	527397	n/a	LTP084	ltpFR	10	7	1	KANGAROO	768	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1055.708	n/a	RECOG_CONF	527854	n/a	LTP084	ltpFR	10	7	1	KANGAROO	768	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1057.032	n/a	RECOG_LURE	528516	n/a	LTP084	ltpFR	10	7	n/a	PREACHER	1119	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1057.254	n/a	RECOG_RESP	528627	n/a	LTP084	ltpFR	10	7	n/a	PREACHER	1119	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1058.112	n/a	RECOG_CONF	529056	n/a	LTP084	ltpFR	10	7	n/a	PREACHER	1119	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1059.39	n/a	RECOG_TARGET	529695	n/a	LTP084	ltpFR	10	7	0	HARP	689	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1059.688	n/a	RECOG_RESP	529844	n/a	LTP084	ltpFR	10	7	0	HARP	689	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1060.596	n/a	RECOG_CONF	530298	n/a	LTP084	ltpFR	10	7	0	HARP	689	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1061.898	n/a	RECOG_TARGET	530949	n/a	LTP084	ltpFR	10	7	0	ADULT	8	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1062.134	n/a	RECOG_RESP	531067	n/a	LTP084	ltpFR	10	7	0	ADULT	8	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1063.042	n/a	RECOG_CONF	531521	n/a	LTP084	ltpFR	10	7	0	ADULT	8	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1064.308	n/a	RECOG_LURE	532154	n/a	LTP084	ltpFR	10	7	n/a	SUMMIT	1405	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1064.638	n/a	RECOG_RESP	532319	n/a	LTP084	ltpFR	10	7	n/a	SUMMIT	1405	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1065.506	n/a	RECOG_CONF	532753	n/a	LTP084	ltpFR	10	7	n/a	SUMMIT	1405	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1161.07	n/a	REC_START	580535	n/a	LTP084	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1161.104	n/a	RECOG_TARGET	580552	n/a	LTP084	ltpFR	10	8	0	CHEEK	287	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1161.584	n/a	RECOG_RESP	580792	n/a	LTP084	ltpFR	10	8	0	CHEEK	287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1163.186	n/a	RECOG_CONF	581593	n/a	LTP084	ltpFR	10	8	0	CHEEK	287	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1164.572	n/a	RECOG_TARGET	582286	n/a	LTP084	ltpFR	10	8	0	TICKET	1464	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1164.838	n/a	RECOG_RESP	582419	n/a	LTP084	ltpFR	10	8	0	TICKET	1464	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1165.706	n/a	RECOG_CONF	582853	n/a	LTP084	ltpFR	10	8	0	TICKET	1464	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1167.288	n/a	RECOG_LURE	583644	n/a	LTP084	ltpFR	10	8	n/a	FLESH	579	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1167.612	n/a	RECOG_RESP	583806	n/a	LTP084	ltpFR	10	8	n/a	FLESH	579	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1168.48	n/a	RECOG_CONF	584240	n/a	LTP084	ltpFR	10	8	n/a	FLESH	579	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1169.938	n/a	RECOG_LURE	584969	n/a	LTP084	ltpFR	10	8	n/a	ANTLER	29	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1170.246	n/a	RECOG_RESP	585123	n/a	LTP084	ltpFR	10	8	n/a	ANTLER	29	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1171.174	n/a	RECOG_CONF	585587	n/a	LTP084	ltpFR	10	8	n/a	ANTLER	29	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1172.42	n/a	RECOG_TARGET	586210	n/a	LTP084	ltpFR	10	8	0	LABYRINTH	791	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1172.624	n/a	RECOG_RESP	586312	n/a	LTP084	ltpFR	10	8	0	LABYRINTH	791	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1173.728	n/a	RECOG_CONF	586864	n/a	LTP084	ltpFR	10	8	0	LABYRINTH	791	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1175.028	n/a	RECOG_TARGET	587514	n/a	LTP084	ltpFR	10	8	0	ACORN	3	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1175.274	n/a	RECOG_RESP	587637	n/a	LTP084	ltpFR	10	8	0	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1176.272	n/a	RECOG_CONF	588136	n/a	LTP084	ltpFR	10	8	0	ACORN	3	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1177.654	n/a	RECOG_LURE	588827	n/a	LTP084	ltpFR	10	8	n/a	TEAM	1441	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1177.908	n/a	RECOG_RESP	588954	n/a	LTP084	ltpFR	10	8	n/a	TEAM	1441	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1178.846	n/a	RECOG_CONF	589423	n/a	LTP084	ltpFR	10	8	n/a	TEAM	1441	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1180.128	n/a	RECOG_TARGET	590064	n/a	LTP084	ltpFR	10	8	1	PURSE	1145	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1180.412	n/a	RECOG_RESP	590206	n/a	LTP084	ltpFR	10	8	1	PURSE	1145	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1181.37	n/a	RECOG_CONF	590685	n/a	LTP084	ltpFR	10	8	1	PURSE	1145	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1182.662	n/a	RECOG_LURE	591331	n/a	LTP084	ltpFR	10	8	n/a	COCOON	339	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1182.846	n/a	RECOG_RESP	591423	n/a	LTP084	ltpFR	10	8	n/a	COCOON	339	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1183.846	n/a	RECOG_CONF	591923	n/a	LTP084	ltpFR	10	8	n/a	COCOON	339	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1185.07	n/a	RECOG_TARGET	592535	n/a	LTP084	ltpFR	10	8	0	MARKET	871	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1185.526	n/a	RECOG_RESP	592763	n/a	LTP084	ltpFR	10	8	0	MARKET	871	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1186.51	n/a	RECOG_CONF	593255	n/a	LTP084	ltpFR	10	8	0	MARKET	871	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1187.654	n/a	RECOG_LURE	593827	n/a	LTP084	ltpFR	10	8	n/a	PREDATOR	1120	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1188.086	n/a	RECOG_RESP	594043	n/a	LTP084	ltpFR	10	8	n/a	PREDATOR	1120	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1189.024	n/a	RECOG_CONF	594512	n/a	LTP084	ltpFR	10	8	n/a	PREDATOR	1120	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1190.188	n/a	RECOG_TARGET	595094	n/a	LTP084	ltpFR	10	8	1	STREET	1393	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1190.53	n/a	RECOG_RESP	595265	n/a	LTP084	ltpFR	10	8	1	STREET	1393	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1191.468	n/a	RECOG_CONF	595734	n/a	LTP084	ltpFR	10	8	1	STREET	1393	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
