onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2424.956	n/a	WORD	1212478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	ALMANAC	17	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428.802	n/a	WORD	1214401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2432.674	n/a	WORD	1216337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2436.734	n/a	WORD	1218367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2440.906	n/a	WORD	1220453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	PRINCESS	1125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2444.814	n/a	WORD	1222407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	COP	376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2448.998	n/a	WORD	1224499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	PATROL	1027	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2453.046	n/a	WORD	1226523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2456.962	n/a	WORD	1228481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2460.816	n/a	WORD	1230408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2464.926	n/a	WORD	1232463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2469.114	n/a	WORD	1234557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2473.164	n/a	WORD	1236582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	CROWN	415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2477.028	n/a	WORD	1238514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	FILM	565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2483.068	n/a	REC_START	1241534	n/a	LTP197	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2484.01	n/a	REC_WORD	1242005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	FILM	565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484.634	n/a	REC_WORD	1242317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	HANGER	687	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485.732	n/a	REC_WORD	1242866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486.724	n/a	REC_WORD	1243362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488.954	n/a	REC_WORD	1244477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	PELT	1040	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489.712	n/a	REC_WORD	1244856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490.712	n/a	REC_WORD_VV	1245356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491.774	n/a	REC_WORD	1245887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	PRINCESS	1125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492.682	n/a	REC_WORD	1246341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	CROWN	415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2495.326	n/a	REC_WORD	1247663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	COP	376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2496.034	n/a	REC_WORD	1248017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	PATROL	1027	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497.158	n/a	REC_WORD	1248579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497.896	n/a	REC_WORD	1248948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	FOX	598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499.592	n/a	REC_WORD	1249796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	DETECTIVE	454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500.684	n/a	REC_WORD	1250342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	HAND	683	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501.568	n/a	REC_WORD	1250784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	ALMANAC	17	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2502.86	n/a	REC_WORD	1251430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	ALBUM	14	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603.862	n/a	WORD	1301931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	1	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2607.894	n/a	WORD	1303947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	1	SKATE	1313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2612.078	n/a	WORD	1306039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	1	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2615.942	n/a	WORD	1307971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	1	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2619.856	n/a	WORD	1309928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	1	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2623.95	n/a	WORD	1311975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	1	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2627.954	n/a	WORD	1313977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	0	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2631.92	n/a	WORD	1315960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	0	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2636.068	n/a	WORD	1318034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	0	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2640.15	n/a	WORD	1320075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	0	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2644.15	n/a	WORD	1322075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	1	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2648.292	n/a	WORD	1324146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	1	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2652.398	n/a	WORD	1326199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	0	SOCK	1339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2656.39	n/a	WORD	1328195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	0	DEPUTY	450	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2660.544	n/a	WORD	1330272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	0	RODENT	1204	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2664.644	n/a	WORD	1332322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	0	MOUSE	925	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2670.728	n/a	REC_START	1335364	n/a	LTP197	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671.75	n/a	REC_WORD	1335875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2672.346	n/a	REC_WORD	1336173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2673.278	n/a	REC_WORD	1336639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	0	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2675.428	n/a	REC_WORD	1337714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	1	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2676.296	n/a	REC_WORD	1338148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2677.508	n/a	REC_WORD	1338754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	0	DEPUTY	450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2678.276	n/a	REC_WORD	1339138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2679.054	n/a	REC_WORD	1339527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	1	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2680.57	n/a	REC_WORD	1340285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	1	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2681.572	n/a	REC_WORD_VV	1340786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682.736	n/a	REC_WORD	1341368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2685.082	n/a	REC_WORD	1342541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	0	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2686.418	n/a	REC_WORD	1343209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2687.212	n/a	REC_WORD	1343606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2687.98	n/a	REC_WORD	1343990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	1	SKATE	1313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2690.11	n/a	REC_WORD	1345055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	1	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2701.022	n/a	REC_WORD	1350511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2749.084	n/a	WORD	1374542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2753.226	n/a	WORD	1376613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2757.116	n/a	WORD	1378558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	POOL	1103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2761.148	n/a	WORD	1380574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2765.372	n/a	WORD	1382686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2769.494	n/a	WORD	1384747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2773.426	n/a	WORD	1386713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2777.368	n/a	WORD	1388684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2781.274	n/a	WORD	1390637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	COMEDIAN	352	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2785.372	n/a	WORD	1392686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2789.314	n/a	WORD	1394657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2793.418	n/a	WORD	1396709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	CARRIAGE	248	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2797.518	n/a	WORD	1398759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2801.516	n/a	WORD	1400758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	FRIAR	605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2805.492	n/a	WORD	1402746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2809.346	n/a	WORD	1404673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2815.348	n/a	REC_START	1407674	n/a	LTP197	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816.076	n/a	REC_WORD	1408038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2816.938	n/a	REC_WORD	1408469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2818.12	n/a	REC_WORD	1409060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	CARRIAGE	248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818.94	n/a	REC_WORD	1409470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	FRIAR	605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2819.932	n/a	REC_WORD	1409966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2821.538	n/a	REC_WORD	1410769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2822.538	n/a	REC_WORD_VV	1411269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824.068	n/a	REC_WORD	1412034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2825.55	n/a	REC_WORD	1412775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2826.312	n/a	REC_WORD	1413156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2827.904	n/a	REC_WORD	1413952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828.532	n/a	REC_WORD	1414266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2830.378	n/a	REC_WORD	1415189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2831.196	n/a	REC_WORD	1415598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2831.964	n/a	REC_WORD	1415982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2832.888	n/a	REC_WORD	1416444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2839.16	n/a	REC_WORD	1419580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	15	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2935.59	n/a	WORD	1467795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	0	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2939.494	n/a	WORD	1469747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	0	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2943.342	n/a	WORD	1471671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	0	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2947.236	n/a	WORD	1473618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	0	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2951.39	n/a	WORD	1475695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	0	STADIUM	1364	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2955.472	n/a	WORD	1477736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	0	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2959.514	n/a	WORD	1479757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	1	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2963.368	n/a	WORD	1481684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	1	ANCHOR	21	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2967.218	n/a	WORD	1483609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	1	YARN	1631	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2971.226	n/a	WORD	1485613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2975.342	n/a	WORD	1487671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	0	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2979.174	n/a	WORD	1489587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	0	PORK	1108	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2983.338	n/a	WORD	1491669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	1	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2987.512	n/a	WORD	1493756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	1	CASTLE	256	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2991.52	n/a	WORD	1495760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2995.592	n/a	WORD	1497796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	1	FARM	552	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3001.498	n/a	REC_START	1500749	n/a	LTP197	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002.446	n/a	REC_WORD	1501223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3002.99	n/a	REC_WORD	1501495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3003.898	n/a	REC_WORD	1501949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	0	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3004.882	n/a	REC_WORD	1502441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	0	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3006.932	n/a	REC_WORD	1503466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3008.918	n/a	REC_WORD	1504459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3012.758	n/a	REC_WORD	1506379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	1	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3013.666	n/a	REC_WORD	1506833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	1	ANCHOR	21	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3015.518	n/a	REC_WORD	1507759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	0	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3016.0	n/a	REC_WORD	1508000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	1	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3016.818	n/a	REC_WORD	1508409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3017.818	n/a	REC_WORD_VV	1508909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019.044	n/a	REC_WORD	1509522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3020.596	n/a	REC_WORD	1510298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3022.076	n/a	REC_WORD	1511038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	0	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3022.726	n/a	REC_WORD	1511363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	16	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3119.434	n/a	REC_START	1559717	n/a	LTP197	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.482	n/a	RECOG_LURE	1559741	n/a	LTP197	ltpFR	17	1	n/a	OWNER	993	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3121.462	n/a	RECOG_RESP	1560731	n/a	LTP197	ltpFR	17	1	n/a	OWNER	993	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
