mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3895743	RECOG_CONF	n/a	LTP118	ltpFR	14	1	0	SUN	1406	4	1	n/a	n/a	n/a	n/a	n/a
3897116	RECOG_TARGET	n/a	LTP118	ltpFR	14	1	1	SWING	1421	5	0	n/a	n/a	n/a	n/a	n/a
3897598	RECOG_RESP	n/a	LTP118	ltpFR	14	1	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
3898247	RECOG_CONF	n/a	LTP118	ltpFR	14	1	1	SWING	1421	5	0	n/a	n/a	n/a	n/a	n/a
3899689	RECOG_LURE	n/a	LTP118	ltpFR	14	1	n/a	PLASTER	1085	1	n/a	n/a	n/a	n/a	n/a	n/a
3899948	RECOG_RESP	n/a	LTP118	ltpFR	14	1	n/a	PLASTER	1085	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900622	RECOG_CONF	n/a	LTP118	ltpFR	14	1	n/a	PLASTER	1085	1	n/a	n/a	n/a	n/a	n/a	n/a
3901855	RECOG_TARGET	n/a	LTP118	ltpFR	14	1	0	PIT	1077	3	1	n/a	n/a	n/a	n/a	n/a
3902228	RECOG_RESP	n/a	LTP118	ltpFR	14	1	0	PIT	1077	n/a	1	n/a	n/a	n/a	n/a	n/a
3902797	RECOG_CONF	n/a	LTP118	ltpFR	14	1	0	PIT	1077	3	1	n/a	n/a	n/a	n/a	n/a
3904063	RECOG_LURE	n/a	LTP118	ltpFR	14	1	n/a	WART	1590	2	n/a	n/a	n/a	n/a	n/a	n/a
3904363	RECOG_RESP_VV	n/a	LTP118	ltpFR	14	1	n/a	WART	1590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904827	RECOG_RESP	n/a	LTP118	ltpFR	14	1	n/a	WART	1590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905480	RECOG_CONF	n/a	LTP118	ltpFR	14	1	n/a	WART	1590	2	n/a	n/a	n/a	n/a	n/a	n/a
3906786	RECOG_TARGET	n/a	LTP118	ltpFR	14	1	-1	SHINGLE	1285	1	-1	n/a	n/a	n/a	n/a	n/a
3907142	RECOG_RESP	n/a	LTP118	ltpFR	14	1	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
3908045	RECOG_CONF	n/a	LTP118	ltpFR	14	1	-1	SHINGLE	1285	1	-1	n/a	n/a	n/a	n/a	n/a
3909394	RECOG_TARGET	n/a	LTP118	ltpFR	14	1	1	SERVER	1272	1	1	n/a	n/a	n/a	n/a	n/a
3909636	RECOG_RESP	n/a	LTP118	ltpFR	14	1	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3910309	RECOG_CONF	n/a	LTP118	ltpFR	14	1	1	SERVER	1272	1	1	n/a	n/a	n/a	n/a	n/a
3911560	RECOG_LURE	n/a	LTP118	ltpFR	14	1	n/a	MAILBOX	857	1	n/a	n/a	n/a	n/a	n/a	n/a
3911562	RECOG_RESP	n/a	LTP118	ltpFR	14	1	n/a	MAILBOX	857	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912714	RECOG_CONF	n/a	LTP118	ltpFR	14	1	n/a	MAILBOX	857	1	n/a	n/a	n/a	n/a	n/a	n/a
3913968	RECOG_LURE	n/a	LTP118	ltpFR	14	1	n/a	SPIT	1354	3	n/a	n/a	n/a	n/a	n/a	n/a
3914555	RECOG_RESP	n/a	LTP118	ltpFR	14	1	n/a	SPIT	1354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915119	RECOG_CONF	n/a	LTP118	ltpFR	14	1	n/a	SPIT	1354	3	n/a	n/a	n/a	n/a	n/a	n/a
3916399	RECOG_LURE	n/a	LTP118	ltpFR	14	1	n/a	BUTCHER	203	2	n/a	n/a	n/a	n/a	n/a	n/a
3916895	RECOG_RESP	n/a	LTP118	ltpFR	14	1	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917713	RECOG_CONF	n/a	LTP118	ltpFR	14	1	n/a	BUTCHER	203	2	n/a	n/a	n/a	n/a	n/a	n/a
3931333	REC_START	n/a	LTP118	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931369	RECOG_TARGET	n/a	LTP118	ltpFR	14	2	-1	WALLET	1583	3	-1	n/a	n/a	n/a	n/a	n/a
3931737	RECOG_RESP	n/a	LTP118	ltpFR	14	2	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
3932445	RECOG_CONF	n/a	LTP118	ltpFR	14	2	-1	WALLET	1583	3	-1	n/a	n/a	n/a	n/a	n/a
3933577	RECOG_LURE	n/a	LTP118	ltpFR	14	2	n/a	WINNER	1615	2	n/a	n/a	n/a	n/a	n/a	n/a
3933977	RECOG_RESP_VV	n/a	LTP118	ltpFR	14	2	n/a	WINNER	1615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934436	RECOG_RESP	n/a	LTP118	ltpFR	14	2	n/a	WINNER	1615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935049	RECOG_CONF	n/a	LTP118	ltpFR	14	2	n/a	WINNER	1615	2	n/a	n/a	n/a	n/a	n/a	n/a
3936342	RECOG_LURE	n/a	LTP118	ltpFR	14	2	n/a	BRUSH	182	1	n/a	n/a	n/a	n/a	n/a	n/a
3936646	RECOG_RESP	n/a	LTP118	ltpFR	14	2	n/a	BRUSH	182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937185	RECOG_CONF	n/a	LTP118	ltpFR	14	2	n/a	BRUSH	182	1	n/a	n/a	n/a	n/a	n/a	n/a
3938583	RECOG_TARGET	n/a	LTP118	ltpFR	14	2	-1	GUN	673	3	-1	n/a	n/a	n/a	n/a	n/a
3939100	RECOG_RESP	n/a	LTP118	ltpFR	14	2	-1	GUN	673	n/a	-1	n/a	n/a	n/a	n/a	n/a
3939619	RECOG_CONF	n/a	LTP118	ltpFR	14	2	-1	GUN	673	3	-1	n/a	n/a	n/a	n/a	n/a
3940933	RECOG_TARGET	n/a	LTP118	ltpFR	14	2	0	GATE	625	4	0	n/a	n/a	n/a	n/a	n/a
3941245	RECOG_RESP	n/a	LTP118	ltpFR	14	2	0	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
3941704	RECOG_CONF	n/a	LTP118	ltpFR	14	2	0	GATE	625	4	0	n/a	n/a	n/a	n/a	n/a
3943116	RECOG_TARGET	n/a	LTP118	ltpFR	14	2	1	TENT	1449	1	0	n/a	n/a	n/a	n/a	n/a
3943485	RECOG_RESP	n/a	LTP118	ltpFR	14	2	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
3943999	RECOG_CONF	n/a	LTP118	ltpFR	14	2	1	TENT	1449	1	0	n/a	n/a	n/a	n/a	n/a
3945314	RECOG_LURE	n/a	LTP118	ltpFR	14	2	n/a	BODY	145	2	n/a	n/a	n/a	n/a	n/a	n/a
3945680	RECOG_RESP	n/a	LTP118	ltpFR	14	2	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946424	RECOG_CONF	n/a	LTP118	ltpFR	14	2	n/a	BODY	145	2	n/a	n/a	n/a	n/a	n/a	n/a
3947822	RECOG_TARGET	n/a	LTP118	ltpFR	14	2	1	LAPEL	800	3	0	n/a	n/a	n/a	n/a	n/a
3948175	RECOG_RESP	n/a	LTP118	ltpFR	14	2	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3948728	RECOG_CONF	n/a	LTP118	ltpFR	14	2	1	LAPEL	800	3	0	n/a	n/a	n/a	n/a	n/a
3950180	RECOG_TARGET	n/a	LTP118	ltpFR	14	2	-1	PUDDLE	1140	4	-1	n/a	n/a	n/a	n/a	n/a
3950569	RECOG_RESP	n/a	LTP118	ltpFR	14	2	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3951093	RECOG_CONF	n/a	LTP118	ltpFR	14	2	-1	PUDDLE	1140	4	-1	n/a	n/a	n/a	n/a	n/a
3952437	RECOG_LURE	n/a	LTP118	ltpFR	14	2	n/a	TOAST	1471	1	n/a	n/a	n/a	n/a	n/a	n/a
3952974	RECOG_RESP	n/a	LTP118	ltpFR	14	2	n/a	TOAST	1471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953497	RECOG_CONF	n/a	LTP118	ltpFR	14	2	n/a	TOAST	1471	1	n/a	n/a	n/a	n/a	n/a	n/a
3954811	RECOG_TARGET	n/a	LTP118	ltpFR	14	2	-1	VET	1560	3	-1	n/a	n/a	n/a	n/a	n/a
3955368	RECOG_RESP	n/a	LTP118	ltpFR	14	2	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
3955942	RECOG_CONF	n/a	LTP118	ltpFR	14	2	-1	VET	1560	3	-1	n/a	n/a	n/a	n/a	n/a
3957244	RECOG_TARGET	n/a	LTP118	ltpFR	14	2	1	PLANET	1082	4	0	n/a	n/a	n/a	n/a	n/a
3957648	RECOG_RESP	n/a	LTP118	ltpFR	14	2	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
3958157	RECOG_CONF	n/a	LTP118	ltpFR	14	2	1	PLANET	1082	4	0	n/a	n/a	n/a	n/a	n/a
3959476	RECOG_TARGET	n/a	LTP118	ltpFR	14	2	1	REPTILE	1185	3	1	n/a	n/a	n/a	n/a	n/a
3959808	RECOG_RESP	n/a	LTP118	ltpFR	14	2	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3960521	RECOG_CONF	n/a	LTP118	ltpFR	14	2	1	REPTILE	1185	3	1	n/a	n/a	n/a	n/a	n/a
3961792	RECOG_TARGET	n/a	LTP118	ltpFR	14	2	1	TUNNEL	1519	2	0	n/a	n/a	n/a	n/a	n/a
3962198	RECOG_RESP	n/a	LTP118	ltpFR	14	2	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
3962776	RECOG_CONF	n/a	LTP118	ltpFR	14	2	1	TUNNEL	1519	2	0	n/a	n/a	n/a	n/a	n/a
3964034	RECOG_TARGET	n/a	LTP118	ltpFR	14	2	0	FREEWAY	603	5	1	n/a	n/a	n/a	n/a	n/a
3964537	RECOG_RESP	n/a	LTP118	ltpFR	14	2	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
3965021	RECOG_CONF	n/a	LTP118	ltpFR	14	2	0	FREEWAY	603	5	1	n/a	n/a	n/a	n/a	n/a
3966307	RECOG_LURE	n/a	LTP118	ltpFR	14	2	n/a	BEARD	107	3	n/a	n/a	n/a	n/a	n/a	n/a
3966967	RECOG_RESP	n/a	LTP118	ltpFR	14	2	n/a	BEARD	107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967526	RECOG_CONF	n/a	LTP118	ltpFR	14	2	n/a	BEARD	107	3	n/a	n/a	n/a	n/a	n/a	n/a
3968748	RECOG_TARGET	n/a	LTP118	ltpFR	14	2	0	REPORT	1184	4	0	n/a	n/a	n/a	n/a	n/a
3969142	RECOG_RESP	n/a	LTP118	ltpFR	14	2	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
3970010	RECOG_CONF	n/a	LTP118	ltpFR	14	2	0	REPORT	1184	4	0	n/a	n/a	n/a	n/a	n/a
3971273	RECOG_TARGET	n/a	LTP118	ltpFR	14	2	-1	DIAL	457	2	-1	n/a	n/a	n/a	n/a	n/a
3971856	RECOG_RESP	n/a	LTP118	ltpFR	14	2	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
3972424	RECOG_CONF	n/a	LTP118	ltpFR	14	2	-1	DIAL	457	2	-1	n/a	n/a	n/a	n/a	n/a
3973646	RECOG_TARGET	n/a	LTP118	ltpFR	14	2	1	NEWSSTAND	949	3	0	n/a	n/a	n/a	n/a	n/a
3974205	RECOG_RESP	n/a	LTP118	ltpFR	14	2	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
3974729	RECOG_CONF	n/a	LTP118	ltpFR	14	2	1	NEWSSTAND	949	3	0	n/a	n/a	n/a	n/a	n/a
3976029	RECOG_LURE	n/a	LTP118	ltpFR	14	2	n/a	PUBLICATION	1136	4	n/a	n/a	n/a	n/a	n/a	n/a
3976650	RECOG_RESP	n/a	LTP118	ltpFR	14	2	n/a	PUBLICATION	1136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977144	RECOG_CONF	n/a	LTP118	ltpFR	14	2	n/a	PUBLICATION	1136	4	n/a	n/a	n/a	n/a	n/a	n/a
3997093	REC_START	n/a	LTP118	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997122	RECOG_TARGET	n/a	LTP118	ltpFR	14	3	1	OVAL	990	3	0	n/a	n/a	n/a	n/a	n/a
3997816	RECOG_RESP	n/a	LTP118	ltpFR	14	3	1	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
3998395	RECOG_CONF	n/a	LTP118	ltpFR	14	3	1	OVAL	990	3	0	n/a	n/a	n/a	n/a	n/a
3999612	RECOG_TARGET	n/a	LTP118	ltpFR	14	3	1	DRUG	501	4	0	n/a	n/a	n/a	n/a	n/a
3999876	RECOG_RESP	n/a	LTP118	ltpFR	14	3	1	DRUG	501	n/a	0	n/a	n/a	n/a	n/a	n/a
4000350	RECOG_CONF	n/a	LTP118	ltpFR	14	3	1	DRUG	501	4	0	n/a	n/a	n/a	n/a	n/a
4001744	RECOG_LURE	n/a	LTP118	ltpFR	14	3	n/a	CHEESE	289	2	n/a	n/a	n/a	n/a	n/a	n/a
4002171	RECOG_RESP	n/a	LTP118	ltpFR	14	3	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002815	RECOG_CONF	n/a	LTP118	ltpFR	14	3	n/a	CHEESE	289	2	n/a	n/a	n/a	n/a	n/a	n/a
4004261	RECOG_LURE	n/a	LTP118	ltpFR	14	3	n/a	SHIP	1286	1	n/a	n/a	n/a	n/a	n/a	n/a
4004576	RECOG_RESP	n/a	LTP118	ltpFR	14	3	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005080	RECOG_CONF	n/a	LTP118	ltpFR	14	3	n/a	SHIP	1286	1	n/a	n/a	n/a	n/a	n/a	n/a
4006418	RECOG_TARGET	n/a	LTP118	ltpFR	14	3	0	TANGERINE	1431	4	0	n/a	n/a	n/a	n/a	n/a
4006856	RECOG_RESP	n/a	LTP118	ltpFR	14	3	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
4007315	RECOG_CONF	n/a	LTP118	ltpFR	14	3	0	TANGERINE	1431	4	0	n/a	n/a	n/a	n/a	n/a
4008634	RECOG_LURE	n/a	LTP118	ltpFR	14	3	n/a	CAFETERIA	217	1	n/a	n/a	n/a	n/a	n/a	n/a
4009021	RECOG_RESP	n/a	LTP118	ltpFR	14	3	n/a	CAFETERIA	217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009540	RECOG_CONF	n/a	LTP118	ltpFR	14	3	n/a	CAFETERIA	217	1	n/a	n/a	n/a	n/a	n/a	n/a
4010874	RECOG_TARGET	n/a	LTP118	ltpFR	14	3	0	FIG	563	3	0	n/a	n/a	n/a	n/a	n/a
4011296	RECOG_RESP	n/a	LTP118	ltpFR	14	3	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
4011804	RECOG_CONF	n/a	LTP118	ltpFR	14	3	0	FIG	563	3	0	n/a	n/a	n/a	n/a	n/a
4013141	RECOG_TARGET	n/a	LTP118	ltpFR	14	3	0	PREDATOR	1120	1	1	n/a	n/a	n/a	n/a	n/a
4013635	RECOG_RESP	n/a	LTP118	ltpFR	14	3	0	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
4014149	RECOG_CONF	n/a	LTP118	ltpFR	14	3	0	PREDATOR	1120	1	1	n/a	n/a	n/a	n/a	n/a
4015415	RECOG_TARGET	n/a	LTP118	ltpFR	14	3	-1	COMMANDER	354	4	-1	n/a	n/a	n/a	n/a	n/a
4015950	RECOG_RESP	n/a	LTP118	ltpFR	14	3	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
4016384	RECOG_CONF	n/a	LTP118	ltpFR	14	3	-1	COMMANDER	354	4	-1	n/a	n/a	n/a	n/a	n/a
4017755	RECOG_TARGET	n/a	LTP118	ltpFR	14	3	1	MARKET	871	3	0	n/a	n/a	n/a	n/a	n/a
4018494	RECOG_RESP	n/a	LTP118	ltpFR	14	3	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
4019008	RECOG_CONF	n/a	LTP118	ltpFR	14	3	1	MARKET	871	3	0	n/a	n/a	n/a	n/a	n/a
4020172	RECOG_LURE	n/a	LTP118	ltpFR	14	3	n/a	COTTON	385	2	n/a	n/a	n/a	n/a	n/a	n/a
4020884	RECOG_RESP	n/a	LTP118	ltpFR	14	3	n/a	COTTON	385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021423	RECOG_CONF	n/a	LTP118	ltpFR	14	3	n/a	COTTON	385	2	n/a	n/a	n/a	n/a	n/a	n/a
4022679	RECOG_TARGET	n/a	LTP118	ltpFR	14	3	1	ANIMAL	23	3	1	n/a	n/a	n/a	n/a	n/a
4023149	RECOG_RESP	n/a	LTP118	ltpFR	14	3	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
4023737	RECOG_CONF	n/a	LTP118	ltpFR	14	3	1	ANIMAL	23	3	1	n/a	n/a	n/a	n/a	n/a
4024937	RECOG_LURE	n/a	LTP118	ltpFR	14	3	n/a	HEDGE	699	2	n/a	n/a	n/a	n/a	n/a	n/a
4025478	RECOG_RESP_VV	n/a	LTP118	ltpFR	14	3	n/a	HEDGE	699	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4026092	RECOG_RESP	n/a	LTP118	ltpFR	14	3	n/a	HEDGE	699	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4026730	RECOG_CONF	n/a	LTP118	ltpFR	14	3	n/a	HEDGE	699	2	n/a	n/a	n/a	n/a	n/a	n/a
4028053	RECOG_TARGET	n/a	LTP118	ltpFR	14	3	-1	CLERK	321	3	-1	n/a	n/a	n/a	n/a	n/a
4028412	RECOG_RESP_VV	n/a	LTP118	ltpFR	14	3	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
4028995	RECOG_RESP	n/a	LTP118	ltpFR	14	3	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
4029634	RECOG_CONF	n/a	LTP118	ltpFR	14	3	-1	CLERK	321	3	-1	n/a	n/a	n/a	n/a	n/a
4031334	RECOG_TARGET	n/a	LTP118	ltpFR	14	3	-1	BALL	73	4	-1	n/a	n/a	n/a	n/a	n/a
4031689	RECOG_RESP	n/a	LTP118	ltpFR	14	3	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
4032398	RECOG_CONF	n/a	LTP118	ltpFR	14	3	-1	BALL	73	4	-1	n/a	n/a	n/a	n/a	n/a
4033775	RECOG_TARGET	n/a	LTP118	ltpFR	14	3	-1	MOAT	903	3	-1	n/a	n/a	n/a	n/a	n/a
4034328	RECOG_RESP	n/a	LTP118	ltpFR	14	3	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
4034852	RECOG_CONF	n/a	LTP118	ltpFR	14	3	-1	MOAT	903	3	-1	n/a	n/a	n/a	n/a	n/a
4036050	RECOG_TARGET	n/a	LTP118	ltpFR	14	3	-1	WHISTLE	1606	2	-1	n/a	n/a	n/a	n/a	n/a
4036598	RECOG_RESP	n/a	LTP118	ltpFR	14	3	-1	WHISTLE	1606	n/a	-1	n/a	n/a	n/a	n/a	n/a
4037097	RECOG_CONF	n/a	LTP118	ltpFR	14	3	-1	WHISTLE	1606	2	-1	n/a	n/a	n/a	n/a	n/a
4038398	RECOG_LURE	n/a	LTP118	ltpFR	14	3	n/a	PERSONNEL	1053	1	n/a	n/a	n/a	n/a	n/a	n/a
4038978	RECOG_RESP	n/a	LTP118	ltpFR	14	3	n/a	PERSONNEL	1053	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039531	RECOG_CONF	n/a	LTP118	ltpFR	14	3	n/a	PERSONNEL	1053	1	n/a	n/a	n/a	n/a	n/a	n/a
4040822	RECOG_TARGET	n/a	LTP118	ltpFR	14	3	1	DELINQUENT	445	1	1	n/a	n/a	n/a	n/a	n/a
4041387	RECOG_RESP	n/a	LTP118	ltpFR	14	3	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
4042495	RECOG_CONF	n/a	LTP118	ltpFR	14	3	1	DELINQUENT	445	1	1	n/a	n/a	n/a	n/a	n/a
4043939	RECOG_TARGET	n/a	LTP118	ltpFR	14	3	0	GUARD	667	2	1	n/a	n/a	n/a	n/a	n/a
4044161	RECOG_RESP	n/a	LTP118	ltpFR	14	3	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
4045039	RECOG_CONF	n/a	LTP118	ltpFR	14	3	0	GUARD	667	2	1	n/a	n/a	n/a	n/a	n/a
4074205	REC_START	n/a	LTP118	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074236	RECOG_LURE	n/a	LTP118	ltpFR	14	4	n/a	HARE	688	3	n/a	n/a	n/a	n/a	n/a	n/a
4074878	RECOG_RESP	n/a	LTP118	ltpFR	14	4	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075477	RECOG_CONF	n/a	LTP118	ltpFR	14	4	n/a	HARE	688	3	n/a	n/a	n/a	n/a	n/a	n/a
4076585	RECOG_TARGET	n/a	LTP118	ltpFR	14	4	0	CAMEL	223	2	1	n/a	n/a	n/a	n/a	n/a
4077078	RECOG_RESP	n/a	LTP118	ltpFR	14	4	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
4077572	RECOG_CONF	n/a	LTP118	ltpFR	14	4	0	CAMEL	223	2	1	n/a	n/a	n/a	n/a	n/a
4078792	RECOG_TARGET	n/a	LTP118	ltpFR	14	4	0	GRASSHOPPER	656	3	0	n/a	n/a	n/a	n/a	n/a
4078909	RECOG_RESP	n/a	LTP118	ltpFR	14	4	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
4079418	RECOG_CONF	n/a	LTP118	ltpFR	14	4	0	GRASSHOPPER	656	3	0	n/a	n/a	n/a	n/a	n/a
4080642	RECOG_TARGET	n/a	LTP118	ltpFR	14	4	0	STALLION	1369	2	1	n/a	n/a	n/a	n/a	n/a
4080710	RECOG_RESP	n/a	LTP118	ltpFR	14	4	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
4081234	RECOG_CONF	n/a	LTP118	ltpFR	14	4	0	STALLION	1369	2	1	n/a	n/a	n/a	n/a	n/a
4082533	RECOG_TARGET	n/a	LTP118	ltpFR	14	4	0	POLICE	1098	3	1	n/a	n/a	n/a	n/a	n/a
4082686	RECOG_RESP	n/a	LTP118	ltpFR	14	4	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
4083189	RECOG_CONF	n/a	LTP118	ltpFR	14	4	0	POLICE	1098	3	1	n/a	n/a	n/a	n/a	n/a
4084374	RECOG_TARGET	n/a	LTP118	ltpFR	14	4	0	PARSLEY	1016	4	0	n/a	n/a	n/a	n/a	n/a
4084591	RECOG_RESP	n/a	LTP118	ltpFR	14	4	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
4085035	RECOG_CONF	n/a	LTP118	ltpFR	14	4	0	PARSLEY	1016	4	0	n/a	n/a	n/a	n/a	n/a
4086365	RECOG_TARGET	n/a	LTP118	ltpFR	14	4	1	SENATOR	1268	3	1	n/a	n/a	n/a	n/a	n/a
4086532	RECOG_RESP	n/a	LTP118	ltpFR	14	4	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
4087051	RECOG_CONF	n/a	LTP118	ltpFR	14	4	1	SENATOR	1268	3	1	n/a	n/a	n/a	n/a	n/a
4088215	RECOG_LURE	n/a	LTP118	ltpFR	14	4	n/a	EWE	542	1	n/a	n/a	n/a	n/a	n/a	n/a
4088427	RECOG_RESP	n/a	LTP118	ltpFR	14	4	n/a	EWE	542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4089006	RECOG_CONF	n/a	LTP118	ltpFR	14	4	n/a	EWE	542	1	n/a	n/a	n/a	n/a	n/a	n/a
4090330	RECOG_LURE	n/a	LTP118	ltpFR	14	4	n/a	TOAD	1470	2	n/a	n/a	n/a	n/a	n/a	n/a
4090717	RECOG_RESP_VV	n/a	LTP118	ltpFR	14	4	n/a	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091146	RECOG_RESP	n/a	LTP118	ltpFR	14	4	n/a	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091660	RECOG_CONF	n/a	LTP118	ltpFR	14	4	n/a	TOAD	1470	2	n/a	n/a	n/a	n/a	n/a	n/a
4092930	RECOG_TARGET	n/a	LTP118	ltpFR	14	4	0	AGENT	10	3	1	n/a	n/a	n/a	n/a	n/a
4093097	RECOG_RESP	n/a	LTP118	ltpFR	14	4	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
4093556	RECOG_CONF	n/a	LTP118	ltpFR	14	4	0	AGENT	10	3	1	n/a	n/a	n/a	n/a	n/a
4094845	RECOG_TARGET	n/a	LTP118	ltpFR	14	4	1	OFFICE	972	1	0	n/a	n/a	n/a	n/a	n/a
4095107	RECOG_RESP	n/a	LTP118	ltpFR	14	4	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
4095631	RECOG_CONF	n/a	LTP118	ltpFR	14	4	1	OFFICE	972	1	0	n/a	n/a	n/a	n/a	n/a
4096786	RECOG_TARGET	n/a	LTP118	ltpFR	14	4	0	FIDDLE	561	2	1	n/a	n/a	n/a	n/a	n/a
4097068	RECOG_RESP	n/a	LTP118	ltpFR	14	4	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
4097547	RECOG_CONF	n/a	LTP118	ltpFR	14	4	0	FIDDLE	561	2	1	n/a	n/a	n/a	n/a	n/a
4098885	RECOG_TARGET	n/a	LTP118	ltpFR	14	4	0	LITERATURE	831	4	1	n/a	n/a	n/a	n/a	n/a
4099138	RECOG_RESP	n/a	LTP118	ltpFR	14	4	0	LITERATURE	831	n/a	1	n/a	n/a	n/a	n/a	n/a
4099612	RECOG_CONF	n/a	LTP118	ltpFR	14	4	0	LITERATURE	831	4	1	n/a	n/a	n/a	n/a	n/a
4100884	RECOG_TARGET	n/a	LTP118	ltpFR	14	4	0	HOUND	724	3	1	n/a	n/a	n/a	n/a	n/a
4101169	RECOG_RESP	n/a	LTP118	ltpFR	14	4	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
4101727	RECOG_CONF	n/a	LTP118	ltpFR	14	4	0	HOUND	724	3	1	n/a	n/a	n/a	n/a	n/a
4102968	RECOG_TARGET	n/a	LTP118	ltpFR	14	4	1	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
4103354	RECOG_RESP	n/a	LTP118	ltpFR	14	4	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
4103733	RECOG_CONF	n/a	LTP118	ltpFR	14	4	1	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
4105117	RECOG_TARGET	n/a	LTP118	ltpFR	14	4	0	KNAPSACK	783	3	1	n/a	n/a	n/a	n/a	n/a
