onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2067.89501953125	n/a	WORD_OFF	4235049	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	262	LADDER	793	1
2067.89501953125	n/a	REC_START	4235049	n/a	LTP435	VFFR	3	262	LADDER	793	1
2068.794921875	n/a	REC_WORD	4236892	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	262	LADDER	793	1
2070.89501953125	n/a	REC_STOP	4241193	n/a	LTP435	VFFR	3	262	LADDER	793	1
2072.578125	n/a	WORD	4244640	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	263	PIGEON	1065	0
2074.02783203125	n/a	WORD_OFF	4247609	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	263	PIGEON	1065	0
2074.02783203125	n/a	REC_START	4247609	n/a	LTP435	VFFR	3	263	PIGEON	1065	0
2075.3779296875	n/a	REC_WORD	4250374	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	263	PIGEON	1065	0
2077.02783203125	n/a	REC_STOP	4253753	n/a	LTP435	VFFR	3	263	PIGEON	1065	0
2080.544921875	n/a	COUNTDOWN	4260956	n/a	LTP435	VFFR	3	263	10	n/a	0
2081.544921875	n/a	COUNTDOWN	4263004	n/a	LTP435	VFFR	3	263	9	n/a	0
2082.560546875	n/a	COUNTDOWN	4265084	n/a	LTP435	VFFR	3	263	8	n/a	0
2083.560546875	n/a	COUNTDOWN	4267132	n/a	LTP435	VFFR	3	263	7	n/a	0
2084.57763671875	n/a	COUNTDOWN	4269215	n/a	LTP435	VFFR	3	263	6	n/a	0
2085.59375	n/a	COUNTDOWN	4271296	n/a	LTP435	VFFR	3	263	5	n/a	0
2086.59375	n/a	COUNTDOWN	4273344	n/a	LTP435	VFFR	3	263	4	n/a	0
2087.6103515625	n/a	COUNTDOWN	4275426	n/a	LTP435	VFFR	3	263	3	n/a	0
2088.6103515625	n/a	COUNTDOWN	4277474	n/a	LTP435	VFFR	3	263	2	n/a	0
2089.62744140625	n/a	COUNTDOWN	4279557	n/a	LTP435	VFFR	3	263	1	n/a	0
2092.2421875	n/a	WORD	4284912	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	264	BUNNY	198	0
2093.6591796875	n/a	WORD_OFF	4287814	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	264	BUNNY	198	0
2093.6591796875	n/a	REC_START	4287814	n/a	LTP435	VFFR	3	264	BUNNY	198	0
2094.7392578125	n/a	REC_WORD	4290026	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	264	BUNNY	198	0
2096.67626953125	n/a	REC_STOP	4293993	n/a	LTP435	VFFR	3	264	BUNNY	198	0
2098.76025390625	n/a	WORD	4298261	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	265	WINDOW	1611	0
2099.9921875	n/a	WORD_OFF	4300784	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	265	WINDOW	1611	0
2099.9921875	n/a	REC_START	4300784	n/a	LTP435	VFFR	3	265	WINDOW	1611	0
2101.072265625	n/a	REC_WORD	4302996	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	265	WINDOW	1611	0
2103.00927734375	n/a	REC_STOP	4306963	n/a	LTP435	VFFR	3	265	WINDOW	1611	0
2104.84326171875	n/a	WORD	4310719	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	266	TOURIST	1488	0
2106.60888671875	n/a	WORD_OFF	4314335	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	266	TOURIST	1488	0
2106.60888671875	n/a	REC_START	4314335	n/a	LTP435	VFFR	3	266	TOURIST	1488	0
2107.89892578125	n/a	REC_WORD	4316977	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	266	TOURIST	1488	0
2109.60888671875	n/a	REC_STOP	4320479	n/a	LTP435	VFFR	3	266	TOURIST	1488	0
2111.55810546875	n/a	WORD	4324471	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	267	TABLET	1427	0
2113.2919921875	n/a	REC_START	4328022	n/a	LTP435	VFFR	3	267	TABLET	1427	0
2113.2919921875	n/a	WORD_OFF	4328022	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	267	TABLET	1427	0
2114.6416015625	n/a	REC_WORD	4330786	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	267	TABLET	1427	0
2116.2919921875	n/a	REC_STOP	4334166	n/a	LTP435	VFFR	3	267	TABLET	1427	0
2118.37548828125	n/a	WORD	4338433	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	268	TAXI	1438	0
2119.890625	n/a	WORD_OFF	4341536	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	268	TAXI	1438	0
2119.890625	n/a	REC_START	4341536	n/a	LTP435	VFFR	3	268	TAXI	1438	0
2121.24072265625	n/a	REC_WORD	4344301	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	268	TAXI	1438	0
2122.890625	n/a	REC_STOP	4347680	n/a	LTP435	VFFR	3	268	TAXI	1438	0
2124.67431640625	n/a	WORD	4351333	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	269	TART	1436	0
2126.45654296875	n/a	WORD_OFF	4354983	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	269	TART	1436	0
2126.45654296875	n/a	REC_START	4354983	n/a	LTP435	VFFR	3	269	TART	1436	0
2127.806640625	n/a	REC_WORD	4357748	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	269	TART	1436	0
2129.45654296875	n/a	REC_STOP	4361127	n/a	LTP435	VFFR	3	269	TART	1436	0
2131.09130859375	n/a	WORD	4364475	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	270	CABIN	211	0
2132.55615234375	n/a	WORD_OFF	4367475	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	270	CABIN	211	0
2132.55615234375	n/a	REC_START	4367475	n/a	LTP435	VFFR	3	270	CABIN	211	0
2134.26611328125	n/a	REC_WORD	4370977	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	270	CABIN	211	0
2135.55615234375	n/a	REC_STOP	4373619	n/a	LTP435	VFFR	3	270	CABIN	211	0
2137.490234375	n/a	WORD	4377580	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	271	POISON	1096	0
2138.85693359375	n/a	WORD_OFF	4380379	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	271	POISON	1096	0
2138.85693359375	n/a	REC_START	4380379	n/a	LTP435	VFFR	3	271	POISON	1096	0
2140.50732421875	n/a	REC_WORD	4383759	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	271	POISON	1096	0
2141.85595703125	n/a	REC_STOP	4386521	n/a	LTP435	VFFR	3	271	POISON	1096	0
2143.5732421875	n/a	WORD	4390038	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	272	MISTER	901	0
2144.9072265625	n/a	REC_START	4392770	n/a	LTP435	VFFR	3	272	MISTER	901	0
2144.9072265625	n/a	WORD_OFF	4392770	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	272	MISTER	901	0
2146.46875	n/a	REC_WORD	4395968	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	272	MISTER	901	0
2147.9228515625	n/a	REC_STOP	4398946	n/a	LTP435	VFFR	3	272	MISTER	901	0
2150.02197265625	n/a	WORD	4403245	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	273	WAITRESS	1581	0
2151.7216796875	n/a	WORD_OFF	4406726	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	273	WAITRESS	1581	0
2151.7216796875	n/a	REC_START	4406726	n/a	LTP435	VFFR	3	273	WAITRESS	1581	0
2153.28173828125	n/a	REC_WORD	4409921	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	273	WAITRESS	1581	0
2154.72265625	n/a	REC_STOP	4412872	n/a	LTP435	VFFR	3	273	WAITRESS	1581	0
2156.78759765625	n/a	WORD	4417101	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	274	NOVEL	960	0
2158.12158203125	n/a	WORD_OFF	4419833	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	274	NOVEL	960	0
2158.12158203125	n/a	REC_START	4419833	n/a	LTP435	VFFR	3	274	NOVEL	960	0
2159.65185546875	n/a	REC_WORD	4422967	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	274	NOVEL	960	0
2161.12158203125	n/a	REC_STOP	4425977	n/a	LTP435	VFFR	3	274	NOVEL	960	0
2162.70458984375	n/a	WORD	4429219	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	275	BUTCHER	203	0
2164.17138671875	n/a	WORD_OFF	4432223	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	275	BUTCHER	203	0
2164.17138671875	n/a	REC_START	4432223	n/a	LTP435	VFFR	3	275	BUTCHER	203	0
2165.7314453125	n/a	REC_WORD	4435418	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	275	BUTCHER	203	0
2167.17041015625	n/a	REC_STOP	4438365	n/a	LTP435	VFFR	3	275	BUTCHER	203	0
2168.88720703125	n/a	WORD	4441881	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	276	TROUT	1511	0
2170.3544921875	n/a	WORD_OFF	4444886	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	276	TROUT	1511	0
2170.3544921875	n/a	REC_START	4444886	n/a	LTP435	VFFR	3	276	TROUT	1511	0
2171.97412109375	n/a	REC_WORD	4448203	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	276	TROUT	1511	0
2173.3701171875	n/a	REC_STOP	4451062	n/a	LTP435	VFFR	3	276	TROUT	1511	0
2175.33740234375	n/a	WORD	4455091	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	277	ACTOR	5	0
2176.919921875	n/a	REC_START	4458332	n/a	LTP435	VFFR	3	277	ACTOR	5	0
2176.919921875	n/a	WORD_OFF	4458332	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	277	ACTOR	5	0
2178.240234375	n/a	REC_WORD	4461036	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	277	ACTOR	5	0
2179.919921875	n/a	REC_STOP	4464476	n/a	LTP435	VFFR	3	277	ACTOR	5	0
2181.65380859375	n/a	WORD	4468027	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	278	FARMER	553	0
2183.43603515625	n/a	WORD_OFF	4471677	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	278	FARMER	553	0
2183.43603515625	n/a	REC_START	4471677	n/a	LTP435	VFFR	3	278	FARMER	553	0
2184.72607421875	n/a	REC_WORD	4474319	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	278	FARMER	553	0
2186.43603515625	n/a	REC_STOP	4477821	n/a	LTP435	VFFR	3	278	FARMER	553	0
2188.36865234375	n/a	WORD	4481779	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	279	PUDDING	1139	0
2189.81884765625	n/a	WORD_OFF	4484749	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	279	PUDDING	1139	0
2189.81884765625	n/a	REC_START	4484749	n/a	LTP435	VFFR	3	279	PUDDING	1139	0
2190.958984375	n/a	REC_WORD	4487084	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	279	PUDDING	1139	0
2192.81884765625	n/a	REC_STOP	4490893	n/a	LTP435	VFFR	3	279	PUDDING	1139	0
2194.45263671875	n/a	WORD	4494239	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	280	SURVEY	1414	0
2195.98583984375	n/a	WORD_OFF	4497379	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	280	SURVEY	1414	0
2195.98583984375	n/a	REC_START	4497379	n/a	LTP435	VFFR	3	280	SURVEY	1414	0
2197.69580078125	n/a	REC_WORD	4500881	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	280	SURVEY	1414	0
2198.9853515625	n/a	REC_STOP	4503522	n/a	LTP435	VFFR	3	280	SURVEY	1414	0
2200.7685546875	n/a	WORD	4507174	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	281	CONTRACT	368	0
2202.28564453125	n/a	WORD_OFF	4510281	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	281	CONTRACT	368	0
2202.28564453125	n/a	REC_START	4510281	n/a	LTP435	VFFR	3	281	CONTRACT	368	0
2203.7255859375	n/a	REC_WORD	4513230	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	281	CONTRACT	368	0
2205.30126953125	n/a	REC_STOP	4516457	n/a	LTP435	VFFR	3	281	CONTRACT	368	0
2206.83642578125	n/a	WORD	4519601	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	282	AIRPLANE	12	0
2208.10107421875	n/a	REC_START	4522191	n/a	LTP435	VFFR	3	282	AIRPLANE	12	0
2208.10107421875	n/a	WORD_OFF	4522191	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	282	AIRPLANE	12	0
2209.75146484375	n/a	REC_WORD	4525571	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	282	AIRPLANE	12	0
2211.10107421875	n/a	REC_STOP	4528335	n/a	LTP435	VFFR	3	282	AIRPLANE	12	0
2212.96728515625	n/a	WORD	4532157	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	283	EAGLE	512	0
2214.35107421875	n/a	WORD_OFF	4534991	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	283	EAGLE	512	0
2214.35107421875	n/a	REC_START	4534991	n/a	LTP435	VFFR	3	283	EAGLE	512	0
2215.94091796875	n/a	REC_WORD	4538247	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	283	EAGLE	512	0
2217.35107421875	n/a	REC_STOP	4541135	n/a	LTP435	VFFR	3	283	EAGLE	512	0
2219.18408203125	n/a	WORD	4544889	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	284	FUNGUS	614	0
2220.39990234375	n/a	WORD_OFF	4547379	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	284	FUNGUS	614	0
2220.39990234375	n/a	REC_START	4547379	n/a	LTP435	VFFR	3	284	FUNGUS	614	0
2221.81005859375	n/a	REC_WORD	4550267	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	284	FUNGUS	614	0
2223.39990234375	n/a	REC_STOP	4553523	n/a	LTP435	VFFR	3	284	FUNGUS	614	0
2225.06689453125	n/a	WORD	4556937	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	285	CYCLONE	431	0
2226.8505859375	n/a	REC_START	4560590	n/a	LTP435	VFFR	3	285	CYCLONE	431	0
2226.8505859375	n/a	WORD_OFF	4560590	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	285	CYCLONE	431	0
2228.384765625	n/a	REC_WORD	4563732	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	285	CYCLONE	431	0
2229.86669921875	n/a	REC_STOP	4566767	n/a	LTP435	VFFR	3	285	CYCLONE	431	0
2231.7666015625	n/a	WORD	4570658	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	286	SEAFOOD	1260	0
2233.06640625	n/a	WORD_OFF	4573320	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	286	SEAFOOD	1260	0
2233.06640625	n/a	REC_START	4573320	n/a	LTP435	VFFR	3	286	SEAFOOD	1260	0
2234.62646484375	n/a	REC_WORD	4576515	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	286	SEAFOOD	1260	0
2236.06640625	n/a	REC_STOP	4579464	n/a	LTP435	VFFR	3	286	SEAFOOD	1260	0
2237.8994140625	n/a	WORD	4583218	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	287	RAFT	1159	0
2239.515625	n/a	WORD_OFF	4586528	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	287	RAFT	1159	0
2239.515625	n/a	REC_START	4586528	n/a	LTP435	VFFR	3	287	RAFT	1159	0
2241.1953125	n/a	REC_WORD	4589968	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	287	RAFT	1159	0
2242.515625	n/a	REC_STOP	4592672	n/a	LTP435	VFFR	3	287	RAFT	1159	0
2246.05029296875	n/a	COUNTDOWN	4599911	n/a	LTP435	VFFR	3	287	10	n/a	0
2247.05029296875	n/a	COUNTDOWN	4601959	n/a	LTP435	VFFR	3	287	9	n/a	0
2248.0654296875	n/a	COUNTDOWN	4604038	n/a	LTP435	VFFR	3	287	8	n/a	0
2249.08203125	n/a	COUNTDOWN	4606120	n/a	LTP435	VFFR	3	287	7	n/a	0
2250.08203125	n/a	COUNTDOWN	4608168	n/a	LTP435	VFFR	3	287	6	n/a	0
2251.09814453125	n/a	COUNTDOWN	4610249	n/a	LTP435	VFFR	3	287	5	n/a	0
2252.09814453125	n/a	COUNTDOWN	4612297	n/a	LTP435	VFFR	3	287	4	n/a	0
2253.09814453125	n/a	COUNTDOWN	4614345	n/a	LTP435	VFFR	3	287	3	n/a	0
2254.115234375	n/a	COUNTDOWN	4616428	n/a	LTP435	VFFR	3	287	2	n/a	0
2255.1162109375	n/a	COUNTDOWN	4618478	n/a	LTP435	VFFR	3	287	1	n/a	0
2257.3828125	n/a	WORD	4623120	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	288	SEAGULL	1261	0
2258.81494140625	n/a	WORD_OFF	4626053	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	288	SEAGULL	1261	0
2258.81494140625	n/a	REC_START	4626053	n/a	LTP435	VFFR	3	288	SEAGULL	1261	0
2259.9248046875	n/a	REC_WORD	4628326	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	288	SEAGULL	1261	0
2261.81494140625	n/a	REC_STOP	4632197	n/a	LTP435	VFFR	3	288	SEAGULL	1261	0
2263.748046875	n/a	WORD	4636156	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	289	MUFFIN	929	0
2265.14794921875	n/a	WORD_OFF	4639023	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	289	MUFFIN	929	0
2265.14794921875	n/a	REC_START	4639023	n/a	LTP435	VFFR	3	289	MUFFIN	929	0
2266.3857421875	n/a	REC_WORD	4641558	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	289	MUFFIN	929	0
2268.1474609375	n/a	REC_STOP	4645166	n/a	LTP435	VFFR	3	289	MUFFIN	929	0
2269.7138671875	n/a	WORD	4648374	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	290	SPACE	1345	0
2270.99658203125	n/a	WORD_OFF	4651001	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	290	SPACE	1345	0
2270.99658203125	n/a	REC_START	4651001	n/a	LTP435	VFFR	3	290	SPACE	1345	0
2272.25634765625	n/a	REC_WORD	4653581	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	290	SPACE	1345	0
2273.99658203125	n/a	REC_STOP	4657145	n/a	LTP435	VFFR	3	290	SPACE	1345	0
2276.0302734375	n/a	WORD	4661310	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	291	BISON	131	0
2277.3623046875	n/a	WORD_OFF	4664038	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	291	BISON	131	0
2277.3623046875	n/a	REC_START	4664038	n/a	LTP435	VFFR	3	291	BISON	131	0
2278.892578125	n/a	REC_WORD	4667172	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	291	BISON	131	0
2280.3623046875	n/a	REC_STOP	4670182	n/a	LTP435	VFFR	3	291	BISON	131	0
2282.1123046875	n/a	WORD	4673766	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	292	COUNTRY	388	0
2283.71240234375	n/a	WORD_OFF	4677043	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	292	COUNTRY	388	0
2283.71240234375	n/a	REC_START	4677043	n/a	LTP435	VFFR	3	292	COUNTRY	388	0
2285.09228515625	n/a	REC_WORD	4679869	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	292	COUNTRY	388	0
2286.71240234375	n/a	REC_STOP	4683187	n/a	LTP435	VFFR	3	292	COUNTRY	388	0
2288.4951171875	n/a	WORD	4686838	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	293	MOP	916	0
2289.89501953125	n/a	WORD_OFF	4689705	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	293	MOP	916	0
2289.89501953125	n/a	REC_START	4689705	n/a	LTP435	VFFR	3	293	MOP	916	0
2291.2451171875	n/a	REC_WORD	4692470	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	293	MOP	916	0
2292.89599609375	n/a	REC_STOP	4695851	n/a	LTP435	VFFR	3	293	MOP	916	0
2294.47802734375	n/a	WORD	4699091	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	294	FIDDLE	561	0
2295.69482421875	n/a	WORD_OFF	4701583	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	294	FIDDLE	561	0
2295.69482421875	n/a	REC_START	4701583	n/a	LTP435	VFFR	3	294	FIDDLE	561	0
2297.07470703125	n/a	REC_WORD	4704409	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	294	FIDDLE	561	0
2298.69482421875	n/a	REC_STOP	4707727	n/a	LTP435	VFFR	3	294	FIDDLE	561	0
2300.74462890625	n/a	WORD	4711925	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	295	TREAT	1501	0
2302.24462890625	n/a	WORD_OFF	4714997	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	295	TREAT	1501	0
2302.24462890625	n/a	REC_START	4714997	n/a	LTP435	VFFR	3	295	TREAT	1501	0
2303.62451171875	n/a	REC_WORD	4717823	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	295	TREAT	1501	0
2305.24462890625	n/a	REC_STOP	4721141	n/a	LTP435	VFFR	3	295	TREAT	1501	0
2307.07763671875	n/a	WORD	4724895	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	296	KIDNEY	776	0
2308.57861328125	n/a	WORD_OFF	4727969	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	296	KIDNEY	776	0
2308.57861328125	n/a	REC_START	4727969	n/a	LTP435	VFFR	3	296	KIDNEY	776	0
2310.138671875	n/a	REC_WORD	4731164	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	296	KIDNEY	776	0
2311.5947265625	n/a	REC_STOP	4734146	n/a	LTP435	VFFR	3	296	KIDNEY	776	0
2313.27734375	n/a	WORD	4737592	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	297	BROTHER	179	0
2314.91162109375	n/a	WORD_OFF	4740939	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	297	BROTHER	179	0
2314.91162109375	n/a	REC_START	4740939	n/a	LTP435	VFFR	3	297	BROTHER	179	0
2316.29150390625	n/a	REC_WORD	4743765	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	297	BROTHER	179	0
2317.92626953125	n/a	REC_STOP	4747113	n/a	LTP435	VFFR	3	297	BROTHER	179	0
2319.54345703125	n/a	WORD	4750425	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	298	COUCH	386	0
2320.96044921875	n/a	WORD_OFF	4753327	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	298	COUCH	386	0
2320.96044921875	n/a	REC_START	4753327	n/a	LTP435	VFFR	3	298	COUCH	386	0
2322.64013671875	n/a	REC_WORD	4756767	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	298	COUCH	386	0
2323.97705078125	n/a	REC_STOP	4759505	n/a	LTP435	VFFR	3	298	COUCH	386	0
2325.89306640625	n/a	WORD	4763429	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	299	KNAPSACK	783	0
2327.64306640625	n/a	WORD_OFF	4767013	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	299	KNAPSACK	783	0
2327.64306640625	n/a	REC_START	4767013	n/a	LTP435	VFFR	3	299	KNAPSACK	783	0
2328.84326171875	n/a	REC_WORD	4769471	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	299	KNAPSACK	783	0
2330.64306640625	n/a	REC_STOP	4773157	n/a	LTP435	VFFR	3	299	KNAPSACK	783	0
2332.29296875	n/a	WORD	4776536	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	300	CLOUD	328	0
2334.05908203125	n/a	WORD_OFF	4780153	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	300	CLOUD	328	0
2334.05908203125	n/a	REC_START	4780153	n/a	LTP435	VFFR	3	300	CLOUD	328	0
2335.40869140625	n/a	REC_WORD	4782917	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	300	CLOUD	328	0
2337.05908203125	n/a	REC_STOP	4786297	n/a	LTP435	VFFR	3	300	CLOUD	328	0
2338.8759765625	n/a	WORD	4790018	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	301	LACE	792	0
2340.642578125	n/a	WORD_OFF	4793636	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	301	LACE	792	0
2340.642578125	n/a	REC_START	4793636	n/a	LTP435	VFFR	3	301	LACE	792	0
2341.7529296875	n/a	REC_WORD	4795910	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	301	LACE	792	0
2343.65869140625	n/a	REC_STOP	4799813	n/a	LTP435	VFFR	3	301	LACE	792	0
2345.30859375	n/a	WORD	4803192	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	302	DRINK	498	0
2346.87548828125	n/a	WORD_OFF	4806401	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	302	DRINK	498	0
2346.87548828125	n/a	REC_START	4806401	n/a	LTP435	VFFR	3	302	DRINK	498	0
2348.40576171875	n/a	REC_WORD	4809535	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	302	DRINK	498	0
2349.87548828125	n/a	REC_STOP	4812545	n/a	LTP435	VFFR	3	302	DRINK	498	0
2351.49169921875	n/a	WORD	4815855	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	303	STREAM	1392	0
2353.07421875	n/a	WORD_OFF	4819096	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	303	STREAM	1392	0
2353.07421875	n/a	REC_START	4819096	n/a	LTP435	VFFR	3	303	STREAM	1392	0
2354.54443359375	n/a	REC_WORD	4822107	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	303	STREAM	1392	0
2356.09033203125	n/a	REC_STOP	4825273	n/a	LTP435	VFFR	3	303	STREAM	1392	0
2357.69140625	n/a	WORD	4828552	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	304	CORAL	378	0
2359.3740234375	n/a	WORD_OFF	4831998	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	304	CORAL	378	0
2359.3740234375	n/a	REC_START	4831998	n/a	LTP435	VFFR	3	304	CORAL	378	0
2360.81396484375	n/a	REC_WORD	4834947	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	304	CORAL	378	0
2362.3740234375	n/a	REC_STOP	4838142	n/a	LTP435	VFFR	3	304	CORAL	378	0
