onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
649.01	n/a	WORD	324505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	2	1	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
653.204	n/a	WORD	326602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	2	1	GAVEL	627	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
657.214	n/a	WORD	328607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	2	1	CYCLONE	431	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
661.274	n/a	WORD	330637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	2	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
665.102	n/a	WORD	332551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	2	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
668.946	n/a	WORD	334473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	2	1	MAPLE	866	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
672.774	n/a	WORD	336387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	2	1	MOSS	918	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
675.786	n/a	START	337893	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
676.818	n/a	PROB	338409	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
678.748	n/a	PROB	339374	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
680.33	n/a	PROB	340165	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
683.786	n/a	STOP	341893	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
685.54	n/a	REC_START	342770	n/a	LTP253	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
687.206	n/a	REC_WORD	343603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	2	1	DONKEY	484	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
687.986	n/a	REC_WORD	343993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	2	1	SLIDE	1326	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
689.228	n/a	REC_WORD	344614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	2	1	SERVER	1272	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
690.658	n/a	REC_WORD	345329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	2	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
692.382	n/a	REC_WORD	346191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	2	1	MAPLE	866	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693.762	n/a	REC_WORD	346881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	2	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695.034	n/a	REC_WORD	347517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	2	1	LIGHTNING	820	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696.206	n/a	REC_WORD	348103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	2	1	OFFICER	973	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
697.708	n/a	REC_WORD	348854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	2	1	SIREN	1310	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
701.95	n/a	REC_WORD	350975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	2	1	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
707.142	n/a	REC_WORD	353571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	2	1	BARN	89	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
713.948	n/a	REC_WORD	356974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	2	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
715.008	n/a	REC_WORD	357504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	2	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
715.894	n/a	REC_WORD	357947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	2	1	CYCLONE	431	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
773.426	n/a	WORD	386713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	3	0	FLAG	573	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
777.554	n/a	WORD	388777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	3	0	MAGAZINE	853	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
781.58	n/a	WORD	390790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	3	0	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
785.642	n/a	WORD	392821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	3	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
789.518	n/a	WORD	394759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	3	1	VITAMIN	1574	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
793.594	n/a	WORD	396797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	3	1	COLONEL	348	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
797.506	n/a	WORD	398753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	3	1	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
801.402	n/a	WORD	400701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	3	1	NUT	965	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
805.594	n/a	WORD	402797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	3	0	SALMON	1227	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
809.538	n/a	WORD	404769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	3	0	DOCK	477	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
813.516	n/a	WORD	406758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	3	0	POLE	1097	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
817.494	n/a	WORD	408747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	3	0	SWAMP	1416	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
821.52	n/a	WORD	410760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	3	1	MONSTER	912	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
825.416	n/a	WORD	412708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	3	1	VELVET	1555	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
829.576	n/a	WORD	414788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	3	1	STEP	1377	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
833.602	n/a	WORD	416801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	3	1	STAIRS	1367	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
836.616	n/a	START	418308	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
837.548	n/a	PROB	418774	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
839.428	n/a	PROB	419714	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
841.092	n/a	PROB	420546	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	2	n/a	n/a	n/a	n/a	n/a
842.69	n/a	PROB	421345	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
844.404	n/a	PROB	422202	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
845.92	n/a	PROB	422960	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
847.516	n/a	PROB	423758	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
849.08	n/a	PROB	424540	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
850.478	n/a	PROB	425239	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
852.416	n/a	STOP	426208	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854.39	n/a	REC_START	427195	n/a	LTP253	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
855.532	n/a	REC_WORD	427766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	3	1	VELVET	1555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
856.088	n/a	REC_WORD	428044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	3	1	STEP	1377	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
856.718	n/a	REC_WORD	428359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	3	1	STAIRS	1367	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
858.154	n/a	REC_WORD	429077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	3	1	MONSTER	912	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
860.048	n/a	REC_WORD	430024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	3	n/a	DECK	443	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
860.7	n/a	REC_WORD	430350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	3	0	SWAMP	1416	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
862.33	n/a	REC_WORD	431165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	3	0	MAGAZINE	853	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
863.58	n/a	REC_WORD	431790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	3	1	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
864.292	n/a	REC_WORD	432146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	3	0	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
865.218	n/a	REC_WORD	432609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	3	0	FLAG	573	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
866.464	n/a	REC_WORD	433232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	3	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
867.544	n/a	REC_WORD	433772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	3	1	VITAMIN	1574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
869.282	n/a	REC_WORD	434641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	3	0	SALMON	1227	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
872.192	n/a	REC_WORD	436096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	3	0	POLE	1097	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
911.534	n/a	REC_WORD	455767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	3	0	DOCK	477	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
935.552	n/a	WORD	467776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	4	0	BUSH	202	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
939.48	n/a	WORD	469740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	4	0	RELISH	1183	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
943.342	n/a	WORD	471671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	4	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
947.186	n/a	WORD	473593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	4	1	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
951.396	n/a	WORD	475698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	4	0	APARTMENT	30	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
955.422	n/a	WORD	477711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	4	0	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
959.268	n/a	WORD	479634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	4	0	STAFF	1365	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
963.112	n/a	WORD	481556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	4	0	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
967.256	n/a	WORD	483628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	4	1	PARIS	1014	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
971.366	n/a	WORD	485683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	4	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
975.478	n/a	WORD	487739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	4	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
979.422	n/a	WORD	489711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	4	1	KETCHUP	771	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
983.566	n/a	WORD	491783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	4	1	VEAL	1551	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
987.676	n/a	WORD	493838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	4	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
991.554	n/a	WORD	495777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	4	0	CHAMPAGNE	278	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
995.612	n/a	WORD	497806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	4	0	WINE	1613	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
998.626	n/a	START	499313	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.508	n/a	PROB	499754	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
1001.538	n/a	PROB	500769	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
1003.27	n/a	PROB	501635	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
1006.114	n/a	STOP	503057	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008.546	n/a	REC_START	504273	n/a	LTP253	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1009.872	n/a	REC_WORD	504936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	4	0	CHAMPAGNE	278	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1010.816	n/a	REC_WORD	505408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	4	0	WINE	1613	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1011.404	n/a	REC_WORD	505702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	4	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1012.586	n/a	REC_WORD	506293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	4	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1013.312	n/a	REC_WORD	506656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	4	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1014.148	n/a	REC_WORD	507074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	4	0	BUSH	202	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1014.792	n/a	REC_WORD	507396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	4	0	RELISH	1183	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1016.578	n/a	REC_WORD	508289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	4	1	PARIS	1014	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1018.356	n/a	REC_WORD	509178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	4	0	APARTMENT	30	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1020.886	n/a	REC_WORD	510443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	4	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1050.084	n/a	REC_WORD	525042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	4	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1092.704	n/a	START	546352	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.218	n/a	PROB	547109	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1096.53	n/a	PROB	548265	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
1098.344	n/a	PROB	549172	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
1100.276	n/a	PROB	550138	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
1101.556	n/a	PROB	550778	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
1102.938	n/a	PROB	551469	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
1104.57	n/a	PROB	552285	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1108.704	n/a	STOP	554352	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.778	n/a	WORD	554889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	5	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1112.792	n/a	START	556396	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.69	n/a	PROB	556845	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1115.936	n/a	PROB	557968	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
1117.55	n/a	PROB	558775	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
1118.932	n/a	PROB	559466	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1121.046	n/a	PROB	560523	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
1122.81	n/a	PROB	561405	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
1124.674	n/a	PROB	562337	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1126.538	n/a	PROB	563269	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
1127.82	n/a	STOP	563910	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129.816	n/a	WORD	564908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	5	1	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1132.828	n/a	START	566414	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.726	n/a	PROB	566863	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
1135.906	n/a	PROB	567953	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1137.538	n/a	PROB	568769	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
1139.468	n/a	PROB	569734	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
1142.048	n/a	PROB	571024	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1144.128	n/a	PROB	572064	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
1146.508	n/a	PROB	573254	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	5	n/a	n/a	n/a	n/a	n/a
1148.732	n/a	STOP	574366	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150.018	n/a	WORD	575009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	5	1	STRAWBERRY	1391	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
