onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3626.92333984375	n/a	REC_WORD	7427939	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	454	DENIM	446	0
3630.43359375	n/a	REC_WORD	7435128	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	454	DENIM	446	0
3631.20361328125	n/a	REC_STOP	7436705	n/a	LTP425	VFFR	3	454	DENIM	446	0
3633.03662109375	n/a	WORD	7440459	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	455	THREAD	1460	0
3634.71923828125	n/a	WORD_OFF	7443905	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	455	THREAD	1460	0
3634.71923828125	n/a	REC_START	7443905	n/a	LTP425	VFFR	3	455	THREAD	1460	0
3636.51953125	n/a	REC_WORD	7447592	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	455	THREAD	1460	0
3637.71923828125	n/a	REC_STOP	7450049	n/a	LTP425	VFFR	3	455	THREAD	1460	0
3641.2353515625	n/a	COUNTDOWN	7457250	n/a	LTP425	VFFR	3	455	10	n/a	0
3642.251953125	n/a	COUNTDOWN	7459332	n/a	LTP425	VFFR	3	455	9	n/a	0
3643.26806640625	n/a	COUNTDOWN	7461413	n/a	LTP425	VFFR	3	455	8	n/a	0
3644.26806640625	n/a	COUNTDOWN	7463461	n/a	LTP425	VFFR	3	455	7	n/a	0
3645.28515625	n/a	COUNTDOWN	7465544	n/a	LTP425	VFFR	3	455	6	n/a	0
3646.2861328125	n/a	COUNTDOWN	7467594	n/a	LTP425	VFFR	3	455	5	n/a	0
3647.30224609375	n/a	COUNTDOWN	7469675	n/a	LTP425	VFFR	3	455	4	n/a	0
3648.3017578125	n/a	COUNTDOWN	7471722	n/a	LTP425	VFFR	3	455	3	n/a	0
3649.3017578125	n/a	COUNTDOWN	7473770	n/a	LTP425	VFFR	3	455	2	n/a	0
3650.31787109375	n/a	COUNTDOWN	7475851	n/a	LTP425	VFFR	3	455	1	n/a	0
3652.90185546875	n/a	WORD	7481143	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	456	BUBBLE	183	1
3654.6005859375	n/a	WORD_OFF	7484622	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	456	BUBBLE	183	1
3654.6005859375	n/a	REC_START	7484622	n/a	LTP425	VFFR	3	456	BUBBLE	183	1
3655.53076171875	n/a	REC_WORD	7486527	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	456	BUBBLE	183	1
3657.6005859375	n/a	REC_STOP	7490766	n/a	LTP425	VFFR	3	456	BUBBLE	183	1
3659.43359375	n/a	WORD	7494520	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	457	CRAYON	401	0
3660.98388671875	n/a	REC_START	7497695	n/a	LTP425	VFFR	3	457	CRAYON	401	0
3660.98388671875	n/a	WORD_OFF	7497695	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	457	CRAYON	401	0
3662.513671875	n/a	REC_WORD	7500828	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	457	CRAYON	401	0
3663.9833984375	n/a	REC_STOP	7503838	n/a	LTP425	VFFR	3	457	CRAYON	401	0
3665.55029296875	n/a	WORD	7507047	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	458	BLACKBOARD	133	0
3667.28369140625	n/a	WORD_OFF	7510597	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	458	BLACKBOARD	133	0
3667.28369140625	n/a	REC_START	7510597	n/a	LTP425	VFFR	3	458	BLACKBOARD	133	0
3669.9736328125	n/a	REC_WORD	7516106	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	458	BLACKBOARD	133	0
3670.83447265625	n/a	REC_STOP	7517869	n/a	LTP425	VFFR	3	458	BLACKBOARD	133	0
3672.5322265625	n/a	WORD	7521346	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	459	DOLPHIN	483	0
3674.09912109375	n/a	WORD_OFF	7524555	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	459	DOLPHIN	483	0
3674.09912109375	n/a	REC_START	7524555	n/a	LTP425	VFFR	3	459	DOLPHIN	483	0
3675.29931640625	n/a	REC_WORD	7527013	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	459	DOLPHIN	483	0
3677.10009765625	n/a	REC_STOP	7530701	n/a	LTP425	VFFR	3	459	DOLPHIN	483	0
3678.8330078125	n/a	WORD	7534250	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	460	NOMAD	955	0
3680.43212890625	n/a	WORD_OFF	7537525	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	460	NOMAD	955	0
3680.43212890625	n/a	REC_START	7537525	n/a	LTP425	VFFR	3	460	NOMAD	955	0
3681.48193359375	n/a	REC_WORD	7539675	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	460	NOMAD	955	0
3683.43310546875	n/a	REC_STOP	7543671	n/a	LTP425	VFFR	3	460	NOMAD	955	0
3685.06494140625	n/a	WORD	7547013	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	461	LOVER	846	0
3686.7998046875	n/a	WORD_OFF	7550566	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	461	LOVER	846	0
3686.7998046875	n/a	REC_START	7550566	n/a	LTP425	VFFR	3	461	LOVER	846	0
3688.27001953125	n/a	REC_WORD	7553577	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	461	LOVER	846	0
3689.81494140625	n/a	REC_STOP	7556741	n/a	LTP425	VFFR	3	461	LOVER	846	0
3691.681640625	n/a	WORD	7560564	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	462	MAMMAL	861	0
3693.33203125	n/a	REC_START	7563944	n/a	LTP425	VFFR	3	462	MAMMAL	861	0
3693.33203125	n/a	WORD_OFF	7563944	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	462	MAMMAL	861	0
3710.83837890625	n/a	REC_WORD	7599797	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	462	PASS	n/a	0
3714.109375	n/a	REC_WORD	7606496	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	462	PASS	n/a	0
3714.9140625	n/a	REC_STOP	7608144	n/a	LTP425	VFFR	3	462	MAMMAL	861	0
3717.01416015625	n/a	WORD	7612445	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	463	HAMPER	682	0
3718.7802734375	n/a	WORD_OFF	7616062	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	463	HAMPER	682	0
3718.7802734375	n/a	REC_START	7616062	n/a	LTP425	VFFR	3	463	HAMPER	682	0
3719.80029296875	n/a	REC_WORD	7618151	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	463	HAMPER	682	0
3721.7958984375	n/a	REC_STOP	7622238	n/a	LTP425	VFFR	3	463	HAMPER	682	0
3723.5458984375	n/a	WORD	7625822	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	464	PEANUT	1032	1
3724.7958984375	n/a	WORD_OFF	7628382	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	464	PEANUT	1032	1
3724.7958984375	n/a	REC_START	7628382	n/a	LTP425	VFFR	3	464	PEANUT	1032	1
3725.60595703125	n/a	REC_WORD	7630041	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	464	PEANUT	1032	1
3727.7958984375	n/a	REC_STOP	7634526	n/a	LTP425	VFFR	3	464	PEANUT	1032	1
3729.595703125	n/a	WORD	7638212	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	465	TROUT	1511	1
3731.1787109375	n/a	WORD_OFF	7641454	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	465	TROUT	1511	1
3731.1787109375	n/a	REC_START	7641454	n/a	LTP425	VFFR	3	465	TROUT	1511	1
3731.89892578125	n/a	REC_WORD	7642929	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	465	TROUT	1511	1
3734.1787109375	n/a	REC_STOP	7647598	n/a	LTP425	VFFR	3	465	TROUT	1511	1
3736.26171875	n/a	WORD	7651864	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	466	FOX	598	0
3737.91162109375	n/a	WORD_OFF	7655243	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	466	FOX	598	0
3737.91162109375	n/a	REC_START	7655243	n/a	LTP425	VFFR	3	466	FOX	598	0
3739.04248046875	n/a	REC_WORD	7657559	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	466	FOX	598	0
3740.91162109375	n/a	REC_STOP	7661387	n/a	LTP425	VFFR	3	466	FOX	598	0
3742.779296875	n/a	WORD	7665212	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	467	CANAL	226	1
3744.26025390625	n/a	WORD_OFF	7668245	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	467	CANAL	226	1
3744.26025390625	n/a	REC_START	7668245	n/a	LTP425	VFFR	3	467	CANAL	226	1
3745.1904296875	n/a	REC_WORD	7670150	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	467	CANAL	226	1
3747.26123046875	n/a	REC_STOP	7674391	n/a	LTP425	VFFR	3	467	CANAL	226	1
3749.162109375	n/a	WORD	7678284	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	468	TERMITE	1451	0
3750.42724609375	n/a	WORD_OFF	7680875	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	468	TERMITE	1451	0
3750.42724609375	n/a	REC_START	7680875	n/a	LTP425	VFFR	3	468	TERMITE	1451	0
3751.95703125	n/a	REC_WORD	7684008	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	468	TERMITE	1451	0
3753.42822265625	n/a	REC_STOP	7687021	n/a	LTP425	VFFR	3	468	TERMITE	1451	0
3755.5439453125	n/a	WORD	7691354	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	469	SPIDER	1351	0
3757.27685546875	n/a	REC_START	7694903	n/a	LTP425	VFFR	3	469	SPIDER	1351	0
3757.27685546875	n/a	WORD_OFF	7694903	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	469	SPIDER	1351	0
3761.001953125	n/a	REC_WORD	7702532	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	469	PASS	n/a	0
3761.876953125	n/a	REC_STOP	7704324	n/a	LTP425	VFFR	3	469	SPIDER	1351	0
3763.84375	n/a	WORD	7708352	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	470	GRIZZLY	662	0
3765.15966796875	n/a	WORD_OFF	7711047	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	470	GRIZZLY	662	0
3765.15966796875	n/a	REC_START	7711047	n/a	LTP425	VFFR	3	470	GRIZZLY	662	0
3766.27001953125	n/a	REC_WORD	7713321	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	470	GRIZZLY	662	0
3768.15966796875	n/a	REC_STOP	7717191	n/a	LTP425	VFFR	3	470	GRIZZLY	662	0
3770.091796875	n/a	WORD	7721148	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	471	PACKAGE	997	0
3771.6748046875	n/a	REC_START	7724390	n/a	LTP425	VFFR	3	471	PACKAGE	997	0
3771.6748046875	n/a	WORD_OFF	7724390	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	471	PACKAGE	997	0
3772.9345703125	n/a	REC_WORD	7726970	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	471	PACKAGE	997	0
3774.67578125	n/a	REC_STOP	7730536	n/a	LTP425	VFFR	3	471	PACKAGE	997	0
3776.62548828125	n/a	WORD	7734529	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	472	COSTUME	383	0
3778.2255859375	n/a	WORD_OFF	7737806	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	472	COSTUME	383	0
3778.2255859375	n/a	REC_START	7737806	n/a	LTP425	VFFR	3	472	COSTUME	383	0
3779.365234375	n/a	REC_WORD	7740140	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	472	COSTUME	383	0
3781.2255859375	n/a	REC_STOP	7743950	n/a	LTP425	VFFR	3	472	COSTUME	383	0
3783.29248046875	n/a	WORD	7748183	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	473	PARROT	1015	0
3784.54248046875	n/a	WORD_OFF	7750743	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	473	PARROT	1015	0
3784.54248046875	n/a	REC_START	7750743	n/a	LTP425	VFFR	3	473	PARROT	1015	0
3785.80224609375	n/a	REC_WORD	7753323	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	473	PARROT	1015	0
3787.55908203125	n/a	REC_STOP	7756921	n/a	LTP425	VFFR	3	473	PARROT	1015	0
3789.39111328125	n/a	WORD	7760673	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	474	FRIAR	605	0
3791.17431640625	n/a	REC_START	7764325	n/a	LTP425	VFFR	3	474	FRIAR	605	0
3791.17431640625	n/a	WORD_OFF	7764325	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	474	FRIAR	605	0
3792.1943359375	n/a	REC_WORD	7766414	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	474	FRIAR	605	0
3794.18994140625	n/a	REC_STOP	7770501	n/a	LTP425	VFFR	3	474	FRIAR	605	0
3795.7080078125	n/a	WORD	7773610	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	475	COLONEL	348	0
3797.05810546875	n/a	WORD_OFF	7776375	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	475	COLONEL	348	0
3797.05810546875	n/a	REC_START	7776375	n/a	LTP425	VFFR	3	475	COLONEL	348	0
3798.080078125	n/a	REC_WORD	7778468	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	475	COLONEL	348	0
3800.05810546875	n/a	REC_STOP	7782519	n/a	LTP425	VFFR	3	475	COLONEL	348	0
3801.89111328125	n/a	WORD	7786273	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	476	TOURIST	1488	0
3803.57373046875	n/a	WORD_OFF	7789719	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	476	TOURIST	1488	0
3803.57373046875	n/a	REC_START	7789719	n/a	LTP425	VFFR	3	476	TOURIST	1488	0
3804.98388671875	n/a	REC_WORD	7792607	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	476	TOURIST	1488	0
3806.57373046875	n/a	REC_STOP	7795863	n/a	LTP425	VFFR	3	476	TOURIST	1488	0
3808.638671875	n/a	WORD	7800092	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	477	GAVEL	627	0
3809.9228515625	n/a	WORD_OFF	7802722	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	477	GAVEL	627	0
3809.9228515625	n/a	REC_START	7802722	n/a	LTP425	VFFR	3	477	GAVEL	627	0
3811.33251953125	n/a	REC_WORD	7805609	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	477	GAVEL	627	0
3812.92236328125	n/a	REC_STOP	7808865	n/a	LTP425	VFFR	3	477	GAVEL	627	0
3815.00634765625	n/a	WORD	7813133	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	478	HONEY	713	0
3816.5234375	n/a	WORD_OFF	7816240	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	478	HONEY	713	0
3816.5234375	n/a	REC_START	7816240	n/a	LTP425	VFFR	3	478	HONEY	713	0
3817.54345703125	n/a	REC_WORD	7818329	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	478	HONEY	713	0
3819.53955078125	n/a	REC_STOP	7822417	n/a	LTP425	VFFR	3	478	HONEY	713	0
3821.4052734375	n/a	WORD	7826238	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	479	PARTNER	1017	0
3822.67333984375	n/a	REC_START	7828835	n/a	LTP425	VFFR	3	479	PARTNER	1017	0
3822.67333984375	n/a	WORD_OFF	7828835	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	479	PARTNER	1017	0
3823.75341796875	n/a	REC_WORD	7831047	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	479	PARTNER	1017	0
3825.6884765625	n/a	REC_STOP	7835010	n/a	LTP425	VFFR	3	479	PARTNER	1017	0
3829.22216796875	n/a	COUNTDOWN	7842247	n/a	LTP425	VFFR	3	479	10	n/a	0
3830.23828125	n/a	COUNTDOWN	7844328	n/a	LTP425	VFFR	3	479	9	n/a	0
3831.2548828125	n/a	COUNTDOWN	7846410	n/a	LTP425	VFFR	3	479	8	n/a	0
3832.27099609375	n/a	COUNTDOWN	7848491	n/a	LTP425	VFFR	3	479	7	n/a	0
3833.27197265625	n/a	COUNTDOWN	7850541	n/a	LTP425	VFFR	3	479	6	n/a	0
3834.27197265625	n/a	COUNTDOWN	7852589	n/a	LTP425	VFFR	3	479	5	n/a	0
3835.2880859375	n/a	COUNTDOWN	7854670	n/a	LTP425	VFFR	3	479	4	n/a	0
3836.2880859375	n/a	COUNTDOWN	7856718	n/a	LTP425	VFFR	3	479	3	n/a	0
3837.2890625	n/a	COUNTDOWN	7858768	n/a	LTP425	VFFR	3	479	2	n/a	0
3838.2900390625	n/a	COUNTDOWN	7860818	n/a	LTP425	VFFR	3	479	1	n/a	0
3840.40478515625	n/a	WORD	7865149	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	480	DAUGHTER	442	0
3842.20361328125	n/a	WORD_OFF	7868833	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	480	DAUGHTER	442	0
3842.20361328125	n/a	REC_START	7868833	n/a	LTP425	VFFR	3	480	DAUGHTER	442	0
3843.40380859375	n/a	REC_WORD	7871291	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	480	DAUGHTER	442	0
3845.20458984375	n/a	REC_STOP	7874979	n/a	LTP425	VFFR	3	480	DAUGHTER	442	0
3847.23681640625	n/a	WORD	7879141	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	481	MAPLE	866	0
3848.78759765625	n/a	WORD_OFF	7882317	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	481	MAPLE	866	0
3848.78759765625	n/a	REC_START	7882317	n/a	LTP425	VFFR	3	481	MAPLE	866	0
3850.04736328125	n/a	REC_WORD	7884897	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	481	MAPLE	866	0
3851.802734375	n/a	REC_STOP	7888492	n/a	LTP425	VFFR	3	481	MAPLE	866	0
3853.50341796875	n/a	WORD	7891975	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	482	MASK	876	0
3855.25537109375	n/a	REC_START	7895563	n/a	LTP425	VFFR	3	482	MASK	876	0
3855.25537109375	n/a	WORD_OFF	7895563	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	482	MASK	876	0
3856.42529296875	n/a	REC_WORD	7897959	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	482	MASK	876	0
3858.26953125	n/a	REC_STOP	7901736	n/a	LTP425	VFFR	3	482	MASK	876	0
3859.92041015625	n/a	WORD	7905117	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	483	ICEBERG	731	0
3861.486328125	n/a	WORD_OFF	7908324	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	483	ICEBERG	731	0
3861.486328125	n/a	REC_START	7908324	n/a	LTP425	VFFR	3	483	ICEBERG	731	0
3863.076171875	n/a	REC_WORD	7911580	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	483	ICEBERG	731	0
3864.486328125	n/a	REC_STOP	7914468	n/a	LTP425	VFFR	3	483	ICEBERG	731	0
3866.3203125	n/a	WORD	7918224	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	484	OINTMENT	974	0
3867.619140625	n/a	WORD_OFF	7920884	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	484	OINTMENT	974	0
3867.619140625	n/a	REC_START	7920884	n/a	LTP425	VFFR	3	484	OINTMENT	974	0
3869.240234375	n/a	REC_WORD	7924204	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	484	OINTMENT	974	0
3870.619140625	n/a	REC_STOP	7927028	n/a	LTP425	VFFR	3	484	OINTMENT	974	0
3872.43603515625	n/a	WORD	7930749	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	485	ORCHID	982	0
3873.85205078125	n/a	WORD_OFF	7933649	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	485	ORCHID	982	0
3873.85205078125	n/a	REC_START	7933649	n/a	LTP425	VFFR	3	485	ORCHID	982	0
3875.35205078125	n/a	REC_WORD	7936721	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	485	ORCHID	982	0
3876.86865234375	n/a	REC_STOP	7939827	n/a	LTP425	VFFR	3	485	ORCHID	982	0
3878.55078125	n/a	WORD	7943272	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	486	SUITCASE	1403	0
3879.8359375	n/a	WORD_OFF	7945904	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	486	SUITCASE	1403	0
3879.8359375	n/a	REC_START	7945904	n/a	LTP425	VFFR	3	486	SUITCASE	1403	0
3881.03564453125	n/a	REC_WORD	7948361	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	486	SUITCASE	1403	0
3882.8359375	n/a	REC_STOP	7952048	n/a	LTP425	VFFR	3	486	SUITCASE	1403	0
3884.75146484375	n/a	WORD	7955971	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	487	CRITIC	410	0
3886.30078125	n/a	REC_START	7959144	n/a	LTP425	VFFR	3	487	CRITIC	410	0
3886.30078125	n/a	WORD_OFF	7959144	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	487	CRITIC	410	0
3887.59033203125	n/a	REC_WORD	7961785	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	487	CRITIC	410	0
3889.30029296875	n/a	REC_STOP	7965287	n/a	LTP425	VFFR	3	487	CRITIC	410	0
3891.20166015625	n/a	WORD	7969181	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	488	BLUEPRINT	142	0
3892.61865234375	n/a	WORD_OFF	7972083	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	488	BLUEPRINT	142	0
3892.61865234375	n/a	REC_START	7972083	n/a	LTP425	VFFR	3	488	BLUEPRINT	142	0
3894.17822265625	n/a	REC_WORD	7975277	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	488	BLUEPRINT	142	0
3895.63427734375	n/a	REC_STOP	7978259	n/a	LTP425	VFFR	3	488	BLUEPRINT	142	0
3897.2841796875	n/a	WORD	7981638	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	489	KNAPSACK	783	0
3898.59912109375	n/a	WORD_OFF	7984331	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	489	KNAPSACK	783	0
3898.59912109375	n/a	REC_START	7984331	n/a	LTP425	VFFR	3	489	KNAPSACK	783	0
3899.67919921875	n/a	REC_WORD	7986543	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	489	KNAPSACK	783	0
3901.59912109375	n/a	REC_STOP	7990475	n/a	LTP425	VFFR	3	489	KNAPSACK	783	0
3903.6162109375	n/a	WORD	7994606	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	490	CORAL	378	1
3905.21630859375	n/a	WORD_OFF	7997883	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	490	CORAL	378	1
3905.21630859375	n/a	REC_START	7997883	n/a	LTP425	VFFR	3	490	CORAL	378	1
3906.2060546875	n/a	REC_WORD	7999910	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	490	CORAL	378	1
3908.216796875	n/a	REC_STOP	8004028	n/a	LTP425	VFFR	3	490	CORAL	378	1
3910.28173828125	n/a	WORD	8008257	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	491	BEEF	113	0
3911.666015625	n/a	WORD_OFF	8011092	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	491	BEEF	113	0
3911.666015625	n/a	REC_START	8011092	n/a	LTP425	VFFR	3	491	BEEF	113	0
3912.86572265625	n/a	REC_WORD	8013549	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	491	BEEF	113	0
3914.666015625	n/a	REC_STOP	8017236	n/a	LTP425	VFFR	3	491	BEEF	113	0
3916.48193359375	n/a	WORD	8020955	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	492	SADDLE	1221	0
3918.048828125	n/a	REC_START	8024164	n/a	LTP425	VFFR	3	492	SADDLE	1221	0
3918.048828125	n/a	WORD_OFF	8024164	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	492	SADDLE	1221	0
3919.12890625	n/a	REC_WORD	8026376	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	492	SADDLE	1221	0
3921.064453125	n/a	REC_STOP	8030340	n/a	LTP425	VFFR	3	492	SADDLE	1221	0
3922.61669921875	n/a	WORD	8033519	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	493	CLOCK	325	0
3924.24853515625	n/a	WORD_OFF	8036861	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	493	CLOCK	325	0
3924.24853515625	n/a	REC_START	8036861	n/a	LTP425	VFFR	3	493	CLOCK	325	0
3925.2685546875	n/a	REC_WORD	8038950	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	493	CLOCK	325	0
3927.24853515625	n/a	REC_STOP	8043005	n/a	LTP425	VFFR	3	493	CLOCK	325	0
3929.09765625	n/a	WORD	8046792	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	494	APRON	35	0
3930.79736328125	n/a	WORD_OFF	8050273	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	494	APRON	35	0
3930.79736328125	n/a	REC_START	8050273	n/a	LTP425	VFFR	3	494	APRON	35	0
3931.84228515625	n/a	REC_WORD	8052413	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	494	APRON	35	0
3933.79736328125	n/a	REC_STOP	8056417	n/a	LTP425	VFFR	3	494	APRON	35	0
3935.697265625	n/a	WORD	8060308	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	495	CAPTIVE	240	0
3937.34716796875	n/a	WORD_OFF	8063687	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	495	CAPTIVE	240	0
3937.34716796875	n/a	REC_START	8063687	n/a	LTP425	VFFR	3	495	CAPTIVE	240	0
3938.45703125	n/a	REC_WORD	8065960	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	495	CAPTIVE	240	0
3940.34716796875	n/a	REC_STOP	8069831	n/a	LTP425	VFFR	3	495	CAPTIVE	240	0
3942.296875	n/a	WORD	8073824	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	496	LIPSTICK	829	0
3944.01318359375	n/a	WORD_OFF	8077339	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	496	LIPSTICK	829	0
3944.01318359375	n/a	REC_START	8077339	n/a	LTP425	VFFR	3	496	LIPSTICK	829	0
3945.27294921875	n/a	REC_WORD	8079919	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	496	LIPSTICK	829	0
