mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2932771	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	n/a	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2942125	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	n/a	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
2949398	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	n/a	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2950750	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	n/a	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
2951922	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	n/a	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
2953234	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	n/a	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
2983515	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	n/a	0	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
2989547	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	n/a	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
2999938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	n/a	0	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
3030604	REC_START	n/a	LTP143	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030636	RECOG_TARGET	n/a	LTP143	ltpFR	5	1	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3031636	RECOG_RESP	n/a	LTP143	ltpFR	5	1	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3032524	RECOG_CONF	n/a	LTP143	ltpFR	5	1	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3033942	RECOG_LURE	n/a	LTP143	ltpFR	5	1	n/a	VILLAIN	1567	5	n/a	n/a	n/a	n/a	n/a	n/a
3034813	RECOG_RESP_VV	n/a	LTP143	ltpFR	5	1	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035701	RECOG_RESP	n/a	LTP143	ltpFR	5	1	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036575	RECOG_CONF	n/a	LTP143	ltpFR	5	1	n/a	VILLAIN	1567	5	n/a	n/a	n/a	n/a	n/a	n/a
3038124	RECOG_TARGET	n/a	LTP143	ltpFR	5	1	0	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
3038864	RECOG_RESP	n/a	LTP143	ltpFR	5	1	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3039542	RECOG_CONF	n/a	LTP143	ltpFR	5	1	0	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
3041107	RECOG_TARGET	n/a	LTP143	ltpFR	5	1	0	SHOULDER	1294	5	0	n/a	n/a	n/a	n/a	n/a
3042189	RECOG_RESP	n/a	LTP143	ltpFR	5	1	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3042936	RECOG_CONF	n/a	LTP143	ltpFR	5	1	0	SHOULDER	1294	5	0	n/a	n/a	n/a	n/a	n/a
3044590	RECOG_TARGET	n/a	LTP143	ltpFR	5	1	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3045813	RECOG_RESP	n/a	LTP143	ltpFR	5	1	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3046597	RECOG_CONF	n/a	LTP143	ltpFR	5	1	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3048187	RECOG_TARGET	n/a	LTP143	ltpFR	5	1	0	SINK	1309	5	1	n/a	n/a	n/a	n/a	n/a
3048973	RECOG_RESP	n/a	LTP143	ltpFR	5	1	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
3049627	RECOG_CONF	n/a	LTP143	ltpFR	5	1	0	SINK	1309	5	1	n/a	n/a	n/a	n/a	n/a
3051078	RECOG_TARGET	n/a	LTP143	ltpFR	5	1	1	PIER	1063	2	0	n/a	n/a	n/a	n/a	n/a
3052334	RECOG_RESP	n/a	LTP143	ltpFR	5	1	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
3053276	RECOG_CONF	n/a	LTP143	ltpFR	5	1	1	PIER	1063	2	0	n/a	n/a	n/a	n/a	n/a
3054544	RECOG_TARGET	n/a	LTP143	ltpFR	5	1	-1	BAND	78	5	-1	n/a	n/a	n/a	n/a	n/a
3056141	RECOG_RESP	n/a	LTP143	ltpFR	5	1	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056903	RECOG_CONF	n/a	LTP143	ltpFR	5	1	-1	BAND	78	5	-1	n/a	n/a	n/a	n/a	n/a
3058426	RECOG_TARGET	n/a	LTP143	ltpFR	5	1	-1	PORCUPINE	1107	5	-1	n/a	n/a	n/a	n/a	n/a
3059218	RECOG_RESP	n/a	LTP143	ltpFR	5	1	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059934	RECOG_CONF	n/a	LTP143	ltpFR	5	1	-1	PORCUPINE	1107	5	-1	n/a	n/a	n/a	n/a	n/a
3061324	RECOG_LURE	n/a	LTP143	ltpFR	5	1	n/a	WAITRESS	1581	5	n/a	n/a	n/a	n/a	n/a	n/a
3061993	RECOG_RESP	n/a	LTP143	ltpFR	5	1	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062739	RECOG_CONF	n/a	LTP143	ltpFR	5	1	n/a	WAITRESS	1581	5	n/a	n/a	n/a	n/a	n/a	n/a
3064173	RECOG_TARGET	n/a	LTP143	ltpFR	5	1	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3064942	RECOG_RESP	n/a	LTP143	ltpFR	5	1	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
3065649	RECOG_CONF	n/a	LTP143	ltpFR	5	1	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3067106	RECOG_TARGET	n/a	LTP143	ltpFR	5	1	0	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3067811	RECOG_RESP	n/a	LTP143	ltpFR	5	1	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3068523	RECOG_CONF	n/a	LTP143	ltpFR	5	1	0	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3070013	RECOG_TARGET	n/a	LTP143	ltpFR	5	1	-1	FRAME	600	5	-1	n/a	n/a	n/a	n/a	n/a
3070596	RECOG_RESP	n/a	LTP143	ltpFR	5	1	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071320	RECOG_CONF	n/a	LTP143	ltpFR	5	1	-1	FRAME	600	5	-1	n/a	n/a	n/a	n/a	n/a
3072721	RECOG_LURE	n/a	LTP143	ltpFR	5	1	n/a	YACHT	1629	5	n/a	n/a	n/a	n/a	n/a	n/a
3073500	RECOG_RESP	n/a	LTP143	ltpFR	5	1	n/a	YACHT	1629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074133	RECOG_CONF	n/a	LTP143	ltpFR	5	1	n/a	YACHT	1629	5	n/a	n/a	n/a	n/a	n/a	n/a
3075595	RECOG_TARGET	n/a	LTP143	ltpFR	5	1	1	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
3076485	RECOG_RESP	n/a	LTP143	ltpFR	5	1	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
3077288	RECOG_CONF	n/a	LTP143	ltpFR	5	1	1	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
3078761	RECOG_TARGET	n/a	LTP143	ltpFR	5	1	0	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3079392	RECOG_RESP	n/a	LTP143	ltpFR	5	1	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
3080103	RECOG_CONF	n/a	LTP143	ltpFR	5	1	0	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3081626	RECOG_LURE	n/a	LTP143	ltpFR	5	1	n/a	STALLION	1369	5	n/a	n/a	n/a	n/a	n/a	n/a
3082385	RECOG_RESP	n/a	LTP143	ltpFR	5	1	n/a	STALLION	1369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083189	RECOG_CONF	n/a	LTP143	ltpFR	5	1	n/a	STALLION	1369	5	n/a	n/a	n/a	n/a	n/a	n/a
3084509	RECOG_TARGET	n/a	LTP143	ltpFR	5	1	-1	SHUTTER	1300	5	-1	n/a	n/a	n/a	n/a	n/a
3085225	RECOG_RESP	n/a	LTP143	ltpFR	5	1	-1	SHUTTER	1300	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085934	RECOG_CONF	n/a	LTP143	ltpFR	5	1	-1	SHUTTER	1300	5	-1	n/a	n/a	n/a	n/a	n/a
3087424	RECOG_LURE	n/a	LTP143	ltpFR	5	1	n/a	FOOT	590	5	n/a	n/a	n/a	n/a	n/a	n/a
3088177	RECOG_RESP	n/a	LTP143	ltpFR	5	1	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088813	RECOG_CONF	n/a	LTP143	ltpFR	5	1	n/a	FOOT	590	5	n/a	n/a	n/a	n/a	n/a	n/a
3090297	RECOG_TARGET	n/a	LTP143	ltpFR	5	1	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
3090882	RECOG_RESP	n/a	LTP143	ltpFR	5	1	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3091546	RECOG_CONF	n/a	LTP143	ltpFR	5	1	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
3094725	REC_START	n/a	LTP143	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094763	RECOG_TARGET	n/a	LTP143	ltpFR	5	2	-1	STRAW	1390	5	-1	n/a	n/a	n/a	n/a	n/a
3095544	RECOG_RESP	n/a	LTP143	ltpFR	5	2	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096203	RECOG_CONF	n/a	LTP143	ltpFR	5	2	-1	STRAW	1390	5	-1	n/a	n/a	n/a	n/a	n/a
3097687	RECOG_TARGET	n/a	LTP143	ltpFR	5	2	0	FORK	594	5	1	n/a	n/a	n/a	n/a	n/a
3098303	RECOG_RESP	n/a	LTP143	ltpFR	5	2	0	FORK	594	n/a	1	n/a	n/a	n/a	n/a	n/a
3098908	RECOG_CONF	n/a	LTP143	ltpFR	5	2	0	FORK	594	5	1	n/a	n/a	n/a	n/a	n/a
3100511	RECOG_TARGET	n/a	LTP143	ltpFR	5	2	1	CARTON	251	5	0	n/a	n/a	n/a	n/a	n/a
3101090	RECOG_RESP	n/a	LTP143	ltpFR	5	2	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
3101822	RECOG_CONF	n/a	LTP143	ltpFR	5	2	1	CARTON	251	5	0	n/a	n/a	n/a	n/a	n/a
3103284	RECOG_TARGET	n/a	LTP143	ltpFR	5	2	1	VILLAGE	1566	5	0	n/a	n/a	n/a	n/a	n/a
3104774	RECOG_RESP	n/a	LTP143	ltpFR	5	2	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
3105564	RECOG_CONF	n/a	LTP143	ltpFR	5	2	1	VILLAGE	1566	5	0	n/a	n/a	n/a	n/a	n/a
3107033	RECOG_TARGET	n/a	LTP143	ltpFR	5	2	0	TAXI	1438	5	1	n/a	n/a	n/a	n/a	n/a
3107733	RECOG_RESP	n/a	LTP143	ltpFR	5	2	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
3108479	RECOG_CONF	n/a	LTP143	ltpFR	5	2	0	TAXI	1438	5	1	n/a	n/a	n/a	n/a	n/a
3109783	RECOG_TARGET	n/a	LTP143	ltpFR	5	2	1	NAIL	936	5	0	n/a	n/a	n/a	n/a	n/a
3110511	RECOG_RESP	n/a	LTP143	ltpFR	5	2	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3111113	RECOG_CONF	n/a	LTP143	ltpFR	5	2	1	NAIL	936	5	0	n/a	n/a	n/a	n/a	n/a
3112532	RECOG_TARGET	n/a	LTP143	ltpFR	5	2	1	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
3113325	RECOG_RESP	n/a	LTP143	ltpFR	5	2	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
3114079	RECOG_CONF	n/a	LTP143	ltpFR	5	2	1	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
3115581	RECOG_TARGET	n/a	LTP143	ltpFR	5	2	-1	TROMBONE	1508	5	-1	n/a	n/a	n/a	n/a	n/a
3116343	RECOG_RESP	n/a	LTP143	ltpFR	5	2	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116999	RECOG_CONF	n/a	LTP143	ltpFR	5	2	-1	TROMBONE	1508	5	-1	n/a	n/a	n/a	n/a	n/a
3118396	RECOG_TARGET	n/a	LTP143	ltpFR	5	2	-1	PLUMBER	1091	5	-1	n/a	n/a	n/a	n/a	n/a
3118957	RECOG_RESP	n/a	LTP143	ltpFR	5	2	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119653	RECOG_CONF	n/a	LTP143	ltpFR	5	2	-1	PLUMBER	1091	5	-1	n/a	n/a	n/a	n/a	n/a
3121011	RECOG_TARGET	n/a	LTP143	ltpFR	5	2	0	WINDOW	1611	5	1	n/a	n/a	n/a	n/a	n/a
3121939	RECOG_RESP	n/a	LTP143	ltpFR	5	2	0	WINDOW	1611	n/a	1	n/a	n/a	n/a	n/a	n/a
3122656	RECOG_CONF	n/a	LTP143	ltpFR	5	2	0	WINDOW	1611	5	1	n/a	n/a	n/a	n/a	n/a
3124060	RECOG_TARGET	n/a	LTP143	ltpFR	5	2	1	CHALK	276	5	0	n/a	n/a	n/a	n/a	n/a
3124677	RECOG_RESP	n/a	LTP143	ltpFR	5	2	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
3125267	RECOG_CONF	n/a	LTP143	ltpFR	5	2	1	CHALK	276	5	0	n/a	n/a	n/a	n/a	n/a
3126635	RECOG_TARGET	n/a	LTP143	ltpFR	5	2	-1	NOTEBOOK	959	2	-1	n/a	n/a	n/a	n/a	n/a
3127416	RECOG_RESP	n/a	LTP143	ltpFR	5	2	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128526	RECOG_CONF	n/a	LTP143	ltpFR	5	2	-1	NOTEBOOK	959	2	-1	n/a	n/a	n/a	n/a	n/a
3129859	RECOG_TARGET	n/a	LTP143	ltpFR	5	2	0	WIFE	1609	5	1	n/a	n/a	n/a	n/a	n/a
3130529	RECOG_RESP	n/a	LTP143	ltpFR	5	2	0	WIFE	1609	n/a	1	n/a	n/a	n/a	n/a	n/a
3131160	RECOG_CONF	n/a	LTP143	ltpFR	5	2	0	WIFE	1609	5	1	n/a	n/a	n/a	n/a	n/a
3132525	RECOG_TARGET	n/a	LTP143	ltpFR	5	2	1	THIGH	1457	5	0	n/a	n/a	n/a	n/a	n/a
3133075	RECOG_RESP	n/a	LTP143	ltpFR	5	2	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
3133645	RECOG_CONF	n/a	LTP143	ltpFR	5	2	1	THIGH	1457	5	0	n/a	n/a	n/a	n/a	n/a
3134990	RECOG_TARGET	n/a	LTP143	ltpFR	5	2	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3135515	RECOG_RESP	n/a	LTP143	ltpFR	5	2	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3136051	RECOG_CONF	n/a	LTP143	ltpFR	5	2	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3137440	RECOG_TARGET	n/a	LTP143	ltpFR	5	2	0	PLANET	1082	5	1	n/a	n/a	n/a	n/a	n/a
3138067	RECOG_RESP	n/a	LTP143	ltpFR	5	2	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
3138665	RECOG_CONF	n/a	LTP143	ltpFR	5	2	0	PLANET	1082	5	1	n/a	n/a	n/a	n/a	n/a
3140105	RECOG_TARGET	n/a	LTP143	ltpFR	5	2	1	VEAL	1551	5	1	n/a	n/a	n/a	n/a	n/a
3140816	RECOG_RESP	n/a	LTP143	ltpFR	5	2	1	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
3141446	RECOG_CONF	n/a	LTP143	ltpFR	5	2	1	VEAL	1551	5	1	n/a	n/a	n/a	n/a	n/a
3142846	RECOG_TARGET	n/a	LTP143	ltpFR	5	2	-1	BANANA	77	5	-1	n/a	n/a	n/a	n/a	n/a
3143403	RECOG_RESP	n/a	LTP143	ltpFR	5	2	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144050	RECOG_CONF	n/a	LTP143	ltpFR	5	2	-1	BANANA	77	5	-1	n/a	n/a	n/a	n/a	n/a
3145437	RECOG_LURE	n/a	LTP143	ltpFR	5	2	n/a	EAGLE	512	5	n/a	n/a	n/a	n/a	n/a	n/a
3146003	RECOG_RESP_VV	n/a	LTP143	ltpFR	5	2	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147046	RECOG_RESP	n/a	LTP143	ltpFR	5	2	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147799	RECOG_CONF	n/a	LTP143	ltpFR	5	2	n/a	EAGLE	512	5	n/a	n/a	n/a	n/a	n/a	n/a
3149310	RECOG_TARGET	n/a	LTP143	ltpFR	5	2	1	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3150452	RECOG_RESP	n/a	LTP143	ltpFR	5	2	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3151077	RECOG_CONF	n/a	LTP143	ltpFR	5	2	1	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3154860	REC_START	n/a	LTP143	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154891	RECOG_TARGET	n/a	LTP143	ltpFR	5	3	-1	PORTRAIT	1111	2	-1	n/a	n/a	n/a	n/a	n/a
3156182	RECOG_RESP	n/a	LTP143	ltpFR	5	3	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156965	RECOG_CONF	n/a	LTP143	ltpFR	5	3	-1	PORTRAIT	1111	2	-1	n/a	n/a	n/a	n/a	n/a
3158365	RECOG_TARGET	n/a	LTP143	ltpFR	5	3	-1	SPATULA	1348	5	-1	n/a	n/a	n/a	n/a	n/a
3159069	RECOG_RESP	n/a	LTP143	ltpFR	5	3	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159765	RECOG_CONF	n/a	LTP143	ltpFR	5	3	-1	SPATULA	1348	5	-1	n/a	n/a	n/a	n/a	n/a
3161255	RECOG_TARGET	n/a	LTP143	ltpFR	5	3	1	CHILD	299	5	1	n/a	n/a	n/a	n/a	n/a
3161739	RECOG_RESP	n/a	LTP143	ltpFR	5	3	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3162399	RECOG_CONF	n/a	LTP143	ltpFR	5	3	1	CHILD	299	5	1	n/a	n/a	n/a	n/a	n/a
3163814	RECOG_TARGET	n/a	LTP143	ltpFR	5	3	1	NOTE	958	1	0	n/a	n/a	n/a	n/a	n/a
3164705	RECOG_RESP	n/a	LTP143	ltpFR	5	3	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3165879	RECOG_CONF	n/a	LTP143	ltpFR	5	3	1	NOTE	958	1	0	n/a	n/a	n/a	n/a	n/a
3167312	RECOG_TARGET	n/a	LTP143	ltpFR	5	3	1	WAIST	1579	5	0	n/a	n/a	n/a	n/a	n/a
3167926	RECOG_RESP	n/a	LTP143	ltpFR	5	3	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
3168663	RECOG_CONF	n/a	LTP143	ltpFR	5	3	1	WAIST	1579	5	0	n/a	n/a	n/a	n/a	n/a
3170086	RECOG_TARGET	n/a	LTP143	ltpFR	5	3	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
3170677	RECOG_RESP	n/a	LTP143	ltpFR	5	3	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3171321	RECOG_CONF	n/a	LTP143	ltpFR	5	3	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
3172744	RECOG_LURE	n/a	LTP143	ltpFR	5	3	n/a	KITTEN	780	1	n/a	n/a	n/a	n/a	n/a	n/a
3174275	RECOG_RESP	n/a	LTP143	ltpFR	5	3	n/a	KITTEN	780	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175140	RECOG_CONF	n/a	LTP143	ltpFR	5	3	n/a	KITTEN	780	1	n/a	n/a	n/a	n/a	n/a	n/a
3176501	RECOG_LURE	n/a	LTP143	ltpFR	5	3	n/a	CAPE	237	5	n/a	n/a	n/a	n/a	n/a	n/a
3177519	RECOG_RESP	n/a	LTP143	ltpFR	5	3	n/a	CAPE	237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178172	RECOG_CONF	n/a	LTP143	ltpFR	5	3	n/a	CAPE	237	5	n/a	n/a	n/a	n/a	n/a	n/a
3179658	RECOG_TARGET	n/a	LTP143	ltpFR	5	3	0	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3180330	RECOG_RESP	n/a	LTP143	ltpFR	5	3	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3180951	RECOG_CONF	n/a	LTP143	ltpFR	5	3	0	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3182365	RECOG_TARGET	n/a	LTP143	ltpFR	5	3	-1	EMPLOYEE	531	5	-1	n/a	n/a	n/a	n/a	n/a
3183011	RECOG_RESP	n/a	LTP143	ltpFR	5	3	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183675	RECOG_CONF	n/a	LTP143	ltpFR	5	3	-1	EMPLOYEE	531	5	-1	n/a	n/a	n/a	n/a	n/a
3185255	RECOG_LURE	n/a	LTP143	ltpFR	5	3	n/a	ROSE	1212	5	n/a	n/a	n/a	n/a	n/a	n/a
3185965	RECOG_RESP	n/a	LTP143	ltpFR	5	3	n/a	ROSE	1212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186642	RECOG_CONF	n/a	LTP143	ltpFR	5	3	n/a	ROSE	1212	5	n/a	n/a	n/a	n/a	n/a	n/a
3188146	RECOG_TARGET	n/a	LTP143	ltpFR	5	3	0	FLOWER	584	5	0	n/a	n/a	n/a	n/a	n/a
3188846	RECOG_RESP	n/a	LTP143	ltpFR	5	3	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
3189636	RECOG_CONF	n/a	LTP143	ltpFR	5	3	0	FLOWER	584	5	0	n/a	n/a	n/a	n/a	n/a
3190995	RECOG_TARGET	n/a	LTP143	ltpFR	5	3	-1	BUFFALO	186	5	-1	n/a	n/a	n/a	n/a	n/a
3191599	RECOG_RESP	n/a	LTP143	ltpFR	5	3	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192262	RECOG_CONF	n/a	LTP143	ltpFR	5	3	-1	BUFFALO	186	5	-1	n/a	n/a	n/a	n/a	n/a
3193687	RECOG_LURE	n/a	LTP143	ltpFR	5	3	n/a	SURVEY	1414	5	n/a	n/a	n/a	n/a	n/a	n/a
3195111	RECOG_RESP	n/a	LTP143	ltpFR	5	3	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195758	RECOG_CONF	n/a	LTP143	ltpFR	5	3	n/a	SURVEY	1414	5	n/a	n/a	n/a	n/a	n/a	n/a
3197251	RECOG_TARGET	n/a	LTP143	ltpFR	5	3	-1	BROTHER	179	5	-1	n/a	n/a	n/a	n/a	n/a
3198054	RECOG_RESP	n/a	LTP143	ltpFR	5	3	-1	BROTHER	179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198610	RECOG_CONF	n/a	LTP143	ltpFR	5	3	-1	BROTHER	179	5	-1	n/a	n/a	n/a	n/a	n/a
3199942	RECOG_TARGET	n/a	LTP143	ltpFR	5	3	0	LIPSTICK	829	5	0	n/a	n/a	n/a	n/a	n/a
3201545	RECOG_RESP	n/a	LTP143	ltpFR	5	3	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
3202220	RECOG_CONF	n/a	LTP143	ltpFR	5	3	0	LIPSTICK	829	5	0	n/a	n/a	n/a	n/a	n/a
3203733	RECOG_TARGET	n/a	LTP143	ltpFR	5	3	-1	CHAUFFEUR	283	5	-1	n/a	n/a	n/a	n/a	n/a
3204402	RECOG_RESP	n/a	LTP143	ltpFR	5	3	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205124	RECOG_CONF	n/a	LTP143	ltpFR	5	3	-1	CHAUFFEUR	283	5	-1	n/a	n/a	n/a	n/a	n/a
3206607	RECOG_TARGET	n/a	LTP143	ltpFR	5	3	1	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
3207250	RECOG_RESP	n/a	LTP143	ltpFR	5	3	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
3207979	RECOG_CONF	n/a	LTP143	ltpFR	5	3	1	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
3209355	RECOG_TARGET	n/a	LTP143	ltpFR	5	3	1	ARTICLE	42	5	0	n/a	n/a	n/a	n/a	n/a
3210041	RECOG_RESP	n/a	LTP143	ltpFR	5	3	1	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
3210778	RECOG_CONF	n/a	LTP143	ltpFR	5	3	1	ARTICLE	42	5	0	n/a	n/a	n/a	n/a	n/a
3212029	RECOG_LURE	n/a	LTP143	ltpFR	5	3	n/a	BRAKE	166	5	n/a	n/a	n/a	n/a	n/a	n/a
3212929	RECOG_RESP	n/a	LTP143	ltpFR	5	3	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213731	RECOG_CONF	n/a	LTP143	ltpFR	5	3	n/a	BRAKE	166	5	n/a	n/a	n/a	n/a	n/a	n/a
3217380	REC_START	n/a	LTP143	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217420	RECOG_LURE	n/a	LTP143	ltpFR	5	4	n/a	THIMBLE	1458	5	n/a	n/a	n/a	n/a	n/a	n/a
3218259	RECOG_RESP	n/a	LTP143	ltpFR	5	4	n/a	THIMBLE	1458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218846	RECOG_CONF	n/a	LTP143	ltpFR	5	4	n/a	THIMBLE	1458	5	n/a	n/a	n/a	n/a	n/a	n/a
3220218	RECOG_TARGET	n/a	LTP143	ltpFR	5	4	1	STEREO	1378	5	0	n/a	n/a	n/a	n/a	n/a
3221219	RECOG_RESP	n/a	LTP143	ltpFR	5	4	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
