mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3463154	REC_START	n/a	LTP414	VFFR	1	441	JEANS	752	0
3464564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	441	JEANS	752	0
3466171	REC_STOP	n/a	LTP414	VFFR	1	441	JEANS	752	0
3467937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	442	MOTEL	919	0
3469637	REC_START	n/a	LTP414	VFFR	1	442	MOTEL	919	0
3469637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	442	MOTEL	919	0
3471146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	442	MOTEL	919	0
3472637	REC_STOP	n/a	LTP414	VFFR	1	442	MOTEL	919	0
3474421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	443	LUMBER	848	0
3475670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	443	LUMBER	848	0
3475670	REC_START	n/a	LTP414	VFFR	1	443	LUMBER	848	0
3476870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	443	LUMBER	848	0
3478670	REC_STOP	n/a	LTP414	VFFR	1	443	LUMBER	848	0
3480603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	444	GRILL	661	0
3482253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	444	GRILL	661	0
3482253	REC_START	n/a	LTP414	VFFR	1	444	GRILL	661	0
3483483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	444	GRILL	661	0
3485253	REC_STOP	n/a	LTP414	VFFR	1	444	GRILL	661	0
3487003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	445	BUCKET	184	0
3488236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	445	BUCKET	184	0
3488236	REC_START	n/a	LTP414	VFFR	1	445	BUCKET	184	0
3489796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	445	BUCKET	184	0
3491253	REC_STOP	n/a	LTP414	VFFR	1	445	BUCKET	184	0
3492886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	446	FOREST	593	0
3494136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	446	FOREST	593	0
3494136	REC_START	n/a	LTP414	VFFR	1	446	FOREST	593	0
3495726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	446	FOREST	593	0
3497136	REC_STOP	n/a	LTP414	VFFR	1	446	FOREST	593	0
3499069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	447	COSTUME	383	0
3500419	REC_START	n/a	LTP414	VFFR	1	447	COSTUME	383	0
3500419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	447	COSTUME	383	0
3501889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	447	COSTUME	383	0
3503419	REC_STOP	n/a	LTP414	VFFR	1	447	COSTUME	383	0
3505336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	448	BACON	67	0
3507002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	448	BACON	67	0
3507002	REC_START	n/a	LTP414	VFFR	1	448	BACON	67	0
3508322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	448	BACON	67	0
3510002	REC_STOP	n/a	LTP414	VFFR	1	448	BACON	67	0
3511652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	449	APRON	35	0
3512985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	449	APRON	35	0
3512985	REC_START	n/a	LTP414	VFFR	1	449	APRON	35	0
3514185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	449	APRON	35	0
3515985	REC_STOP	n/a	LTP414	VFFR	1	449	APRON	35	0
3518085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	450	BROTHER	179	0
3519686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	450	BROTHER	179	0
3519686	REC_START	n/a	LTP414	VFFR	1	450	BROTHER	179	0
3520916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	450	BROTHER	179	0
3522701	REC_STOP	n/a	LTP414	VFFR	1	450	BROTHER	179	0
3524501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	451	ATLAS	53	0
3526285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	451	ATLAS	53	0
3526285	REC_START	n/a	LTP414	VFFR	1	451	ATLAS	53	0
3527725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	451	ATLAS	53	0
3529301	REC_STOP	n/a	LTP414	VFFR	1	451	ATLAS	53	0
3531201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	452	CARRIAGE	248	0
3532718	REC_START	n/a	LTP414	VFFR	1	452	CARRIAGE	248	0
3532718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	452	CARRIAGE	248	0
3534308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	452	CARRIAGE	248	0
3535735	REC_STOP	n/a	LTP414	VFFR	1	452	CARRIAGE	248	0
3537617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	453	BRIEFCASE	175	0
3539102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	453	BRIEFCASE	175	0
3539102	REC_START	n/a	LTP414	VFFR	1	453	BRIEFCASE	175	0
3540692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	453	BRIEFCASE	175	0
3542117	REC_STOP	n/a	LTP414	VFFR	1	453	BRIEFCASE	175	0
3543833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	454	RACKET	1155	0
3545267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	454	RACKET	1155	0
3545267	REC_START	n/a	LTP414	VFFR	1	454	RACKET	1155	0
3546467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	454	RACKET	1155	0
3548267	REC_STOP	n/a	LTP414	VFFR	1	454	RACKET	1155	0
3549984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	455	PATROL	1027	0
3551384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	455	PATROL	1027	0
3551384	REC_START	n/a	LTP414	VFFR	1	455	PATROL	1027	0
3552734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	455	PATROL	1027	0
3554400	REC_STOP	n/a	LTP414	VFFR	1	455	PATROL	1027	0
3557900	COUNTDOWN	n/a	LTP414	VFFR	1	455	10	n/a	0
3558916	COUNTDOWN	n/a	LTP414	VFFR	1	455	9	n/a	0
3559933	COUNTDOWN	n/a	LTP414	VFFR	1	455	8	n/a	0
3560950	COUNTDOWN	n/a	LTP414	VFFR	1	455	7	n/a	0
3561966	COUNTDOWN	n/a	LTP414	VFFR	1	455	6	n/a	0
3562966	COUNTDOWN	n/a	LTP414	VFFR	1	455	5	n/a	0
3563982	COUNTDOWN	n/a	LTP414	VFFR	1	455	4	n/a	0
3564999	COUNTDOWN	n/a	LTP414	VFFR	1	455	3	n/a	0
3566001	COUNTDOWN	n/a	LTP414	VFFR	1	455	2	n/a	0
3567016	COUNTDOWN	n/a	LTP414	VFFR	1	455	1	n/a	0
3569149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	456	BLACKBOARD	133	0
3570749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	456	BLACKBOARD	133	0
3570749	REC_START	n/a	LTP414	VFFR	1	456	BLACKBOARD	133	0
3572489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	456	BLACKBOARD	133	0
3573883	REC_STOP	n/a	LTP414	VFFR	1	456	BLACKBOARD	133	0
3575699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	457	WAITER	1580	0
3577449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	457	WAITER	1580	0
3577449	REC_START	n/a	LTP414	VFFR	1	457	WAITER	1580	0
3579189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	457	WAITER	1580	0
3580449	REC_STOP	n/a	LTP414	VFFR	1	457	WAITER	1580	0
3582165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	458	GALLON	618	0
3583648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	458	GALLON	618	0
3583648	REC_START	n/a	LTP414	VFFR	1	458	GALLON	618	0
3585028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	458	GALLON	618	0
3586648	REC_STOP	n/a	LTP414	VFFR	1	458	GALLON	618	0
3588698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	459	MILK	895	0
3590032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	459	MILK	895	0
3590032	REC_START	n/a	LTP414	VFFR	1	459	MILK	895	0
3591352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	459	MILK	895	0
3593047	REC_STOP	n/a	LTP414	VFFR	1	459	MILK	895	0
3594731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	460	OUTDOORS	987	0
3596047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	460	OUTDOORS	987	0
3596047	REC_START	n/a	LTP414	VFFR	1	460	OUTDOORS	987	0
3597427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	460	OUTDOORS	987	0
3599047	REC_STOP	n/a	LTP414	VFFR	1	460	OUTDOORS	987	0
3600681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	461	MUSTARD	935	0
3602447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	461	MUSTARD	935	0
3602447	REC_START	n/a	LTP414	VFFR	1	461	MUSTARD	935	0
3603527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	461	MUSTARD	935	0
3605463	REC_STOP	n/a	LTP414	VFFR	1	461	MUSTARD	935	0
3607130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	462	JOURNAL	760	0
3608831	REC_START	n/a	LTP414	VFFR	1	462	JOURNAL	760	0
3608831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	462	JOURNAL	760	0
3610361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	462	JOURNAL	760	0
3611846	REC_STOP	n/a	LTP414	VFFR	1	462	JOURNAL	760	0
3613897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	463	COWBOY	395	0
3615514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	463	COWBOY	395	0
3615514	REC_START	n/a	LTP414	VFFR	1	463	COWBOY	395	0
3617104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	463	COWBOY	395	0
3618529	REC_STOP	n/a	LTP414	VFFR	1	463	COWBOY	395	0
3620480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	464	YACHT	1629	0
3622163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	464	YACHT	1629	0
3622163	REC_START	n/a	LTP414	VFFR	1	464	YACHT	1629	0
3623483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	464	YACHT	1629	0
3625179	REC_STOP	n/a	LTP414	VFFR	1	464	YACHT	1629	0
3627263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	465	DONKEY	484	0
3628746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	465	DONKEY	484	0
3628746	REC_START	n/a	LTP414	VFFR	1	465	DONKEY	484	0
3630126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	465	DONKEY	484	0
3631762	REC_STOP	n/a	LTP414	VFFR	1	465	DONKEY	484	0
3633712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	466	TYPIST	1532	0
3634979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	466	TYPIST	1532	0
3634979	REC_START	n/a	LTP414	VFFR	1	466	TYPIST	1532	0
3636689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	466	TYPIST	1532	0
3637979	REC_STOP	n/a	LTP414	VFFR	1	466	TYPIST	1532	0
3639762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	467	PLATE	1086	0
3641328	REC_START	n/a	LTP414	VFFR	1	467	PLATE	1086	0
3641328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	467	PLATE	1086	0
3643218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	467	PLATE	1086	0
3644329	REC_STOP	n/a	LTP414	VFFR	1	467	PLATE	1086	0
3646078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	468	SHIRT	1287	0
3647829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	468	SHIRT	1287	0
3647829	REC_START	n/a	LTP414	VFFR	1	468	SHIRT	1287	0
3648939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	468	SHIRT	1287	0
3650844	REC_STOP	n/a	LTP414	VFFR	1	468	SHIRT	1287	0
3652844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	469	MUFFIN	929	1
3654361	REC_START	n/a	LTP414	VFFR	1	469	MUFFIN	929	1
3654361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	469	MUFFIN	929	1
3655229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	469	MUFFIN	929	1
3657361	REC_STOP	n/a	LTP414	VFFR	1	469	MUFFIN	929	1
3659461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	470	SWORD	1423	0
3661077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	470	SWORD	1423	0
3661077	REC_START	n/a	LTP414	VFFR	1	470	SWORD	1423	0
3662307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	470	SWORD	1423	0
3664077	REC_STOP	n/a	LTP414	VFFR	1	470	SWORD	1423	0
3665994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	471	PUPIL	1143	0
3667310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	471	PUPIL	1143	0
3667310	REC_START	n/a	LTP414	VFFR	1	471	PUPIL	1143	0
3669050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	471	PUPIL	1143	0
3670311	REC_STOP	n/a	LTP414	VFFR	1	471	PUPIL	1143	0
3672093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	472	PEACH	1031	0
3673660	REC_START	n/a	LTP414	VFFR	1	472	PEACH	1031	0
3673660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	472	PEACH	1031	0
3675520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	472	PEACH	1031	0
3676661	REC_STOP	n/a	LTP414	VFFR	1	472	PEACH	1031	0
3678593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	473	TABLE	1426	0
3680026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	473	TABLE	1426	0
3680026	REC_START	n/a	LTP414	VFFR	1	473	TABLE	1426	0
3681226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	473	TABLE	1426	0
3683043	REC_STOP	n/a	LTP414	VFFR	1	473	TABLE	1426	0
3684943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	474	POLICE	1098	0
3686443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	474	POLICE	1098	0
3686443	REC_START	n/a	LTP414	VFFR	1	474	POLICE	1098	0
3687763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	474	POLICE	1098	0
3689461	REC_STOP	n/a	LTP414	VFFR	1	474	POLICE	1098	0
3691259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	475	COLONEL	348	0
3692659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	475	COLONEL	348	0
3692659	REC_START	n/a	LTP414	VFFR	1	475	COLONEL	348	0
3694249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	475	COLONEL	348	0
3695676	REC_STOP	n/a	LTP414	VFFR	1	475	COLONEL	348	0
3697459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	476	SHRUB	1299	0
3698842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	476	SHRUB	1299	0
3698842	REC_START	n/a	LTP414	VFFR	1	476	SHRUB	1299	0
3700522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	476	SHRUB	1299	0
3701842	REC_STOP	n/a	LTP414	VFFR	1	476	SHRUB	1299	0
3703459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	477	TWIG	1527	0
3705058	REC_START	n/a	LTP414	VFFR	1	477	TWIG	1527	0
3705058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	477	TWIG	1527	0
3707038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	477	TWIG	1527	0
3708058	REC_STOP	n/a	LTP414	VFFR	1	477	TWIG	1527	0
3709725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	478	SNACK	1331	0
3711008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	478	SNACK	1331	0
3711008	REC_START	n/a	LTP414	VFFR	1	478	SNACK	1331	0
3713228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	478	SNACK	1331	0
3714275	REC_STOP	n/a	LTP414	VFFR	1	478	SNACK	1331	0
3716375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	479	PUDDING	1139	0
3717974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	479	PUDDING	1139	0
3717974	REC_START	n/a	LTP414	VFFR	1	479	PUDDING	1139	0
3720374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	479	PUDDING	1139	0
3721276	REC_STOP	n/a	LTP414	VFFR	1	479	PUDDING	1139	0
3724808	COUNTDOWN	n/a	LTP414	VFFR	1	479	10	n/a	0
3725824	COUNTDOWN	n/a	LTP414	VFFR	1	479	9	n/a	0
3726825	COUNTDOWN	n/a	LTP414	VFFR	1	479	8	n/a	0
3727840	COUNTDOWN	n/a	LTP414	VFFR	1	479	7	n/a	0
3728842	COUNTDOWN	n/a	LTP414	VFFR	1	479	6	n/a	0
3729857	COUNTDOWN	n/a	LTP414	VFFR	1	479	5	n/a	0
3730875	COUNTDOWN	n/a	LTP414	VFFR	1	479	4	n/a	0
3731890	COUNTDOWN	n/a	LTP414	VFFR	1	479	3	n/a	0
3732908	COUNTDOWN	n/a	LTP414	VFFR	1	479	2	n/a	0
3733924	COUNTDOWN	n/a	LTP414	VFFR	1	479	1	n/a	0
3736524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	480	SPOON	1357	0
3737940	REC_START	n/a	LTP414	VFFR	1	480	SPOON	1357	0
3737940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	480	SPOON	1357	0
3739170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	480	SPOON	1357	0
3740940	REC_STOP	n/a	LTP414	VFFR	1	480	SPOON	1357	0
3742790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	481	QUAIL	1147	0
3744240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	481	QUAIL	1147	0
3744240	REC_START	n/a	LTP414	VFFR	1	481	QUAIL	1147	0
3745950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	481	QUAIL	1147	0
3747240	REC_STOP	n/a	LTP414	VFFR	1	481	QUAIL	1147	0
3748923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	482	DAISY	435	0
3750656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	482	DAISY	435	0
3750656	REC_START	n/a	LTP414	VFFR	1	482	DAISY	435	0
3751736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	482	DAISY	435	0
3753656	REC_STOP	n/a	LTP414	VFFR	1	482	DAISY	435	0
3755623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	483	UMPIRE	1535	0
3757373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	483	UMPIRE	1535	0
3757373	REC_START	n/a	LTP414	VFFR	1	483	UMPIRE	1535	0
3758753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	483	UMPIRE	1535	0
3760389	REC_STOP	n/a	LTP414	VFFR	1	483	UMPIRE	1535	0
3762222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	484	SADDLE	1221	0
3763905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	484	SADDLE	1221	0
3763905	REC_START	n/a	LTP414	VFFR	1	484	SADDLE	1221	0
3765465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	484	SADDLE	1221	0
3766922	REC_STOP	n/a	LTP414	VFFR	1	484	SADDLE	1221	0
3768789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	485	GUARD	667	0
3770272	REC_START	n/a	LTP414	VFFR	1	485	GUARD	667	0
3770272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	485	GUARD	667	0
3772282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	485	GUARD	667	0
3773422	REC_STOP	n/a	LTP414	VFFR	1	485	GUARD	667	0
3775088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	486	COMPASS	358	0
3776606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	486	COMPASS	358	0
3776606	REC_START	n/a	LTP414	VFFR	1	486	COMPASS	358	0
3778016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	486	COMPASS	358	0
3779622	REC_STOP	n/a	LTP414	VFFR	1	486	COMPASS	358	0
3781389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	487	GRIZZLY	662	0
3782971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	487	GRIZZLY	662	0
3782971	REC_START	n/a	LTP414	VFFR	1	487	GRIZZLY	662	0
3784291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	487	GRIZZLY	662	0
3785971	REC_STOP	n/a	LTP414	VFFR	1	487	GRIZZLY	662	0
3788071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	488	WORLD	1622	0
3789571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	488	WORLD	1622	0
3789571	REC_START	n/a	LTP414	VFFR	1	488	WORLD	1622	0
3790831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	488	WORLD	1622	0
3792571	REC_STOP	n/a	LTP414	VFFR	1	488	WORLD	1622	0
3794420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	489	CLAM	315	0
3795904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	489	CLAM	315	0
3795904	REC_START	n/a	LTP414	VFFR	1	489	CLAM	315	0
3797794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	489	CLAM	315	0
3798904	REC_STOP	n/a	LTP414	VFFR	1	489	CLAM	315	0
3800654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	490	HAWK	692	0
3801870	REC_START	n/a	LTP414	VFFR	1	490	HAWK	692	0
3801870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	490	HAWK	692	0
3803490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	490	HAWK	692	0
3804870	REC_STOP	n/a	LTP414	VFFR	1	490	HAWK	692	0
3806520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	491	SKIRT	1319	0
3808003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	491	SKIRT	1319	0
3808003	REC_START	n/a	LTP414	VFFR	1	491	SKIRT	1319	0
3809023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	491	SKIRT	1319	0
3811020	REC_STOP	n/a	LTP414	VFFR	1	491	SKIRT	1319	0
3812570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	492	SUNSET	1408	0
3814036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	492	SUNSET	1408	0
3814036	REC_START	n/a	LTP414	VFFR	1	492	SUNSET	1408	0
3816076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	492	SUNSET	1408	0
3817286	REC_STOP	n/a	LTP414	VFFR	1	492	SUNSET	1408	0
3818920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	493	BREAST	171	0
3820304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	493	BREAST	171	0
3820304	REC_START	n/a	LTP414	VFFR	1	493	BREAST	171	0
3821744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	493	BREAST	171	0
3823318	REC_STOP	n/a	LTP414	VFFR	1	493	BREAST	171	0
3825353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	494	COCKTAIL	338	0
3826853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	494	COCKTAIL	338	0
3826853	REC_START	n/a	LTP414	VFFR	1	494	COCKTAIL	338	0
3829013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	494	COCKTAIL	338	0
3830102	REC_STOP	n/a	LTP414	VFFR	1	494	COCKTAIL	338	0
3831969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	495	FRIEND	606	0
3833270	REC_START	n/a	LTP414	VFFR	1	495	FRIEND	606	0
3833270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	495	FRIEND	606	0
