mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2424185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	11	BOX	159	n/a	n/a	0	0	0
2426611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	11	NOMAD	955	n/a	n/a	0	0	0
2429322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	11	RABBIT	1152	n/a	n/a	0	0	0
2432060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	11	CRIB	407	n/a	n/a	0	0	0
2434491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	11	GRAVE	658	n/a	n/a	0	0	0
2436928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	11	CASKET	255	n/a	n/a	0	0	0
2439510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	11	ANKLE	24	n/a	n/a	0	0	0
2442286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	11	BRANDY	169	n/a	n/a	0	0	0
2445097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	11	DANDRUFF	439	n/a	n/a	0	0	0
2447723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	11	WIFE	1609	n/a	n/a	0	0	0
2450245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	11	STOVE	1388	n/a	n/a	0	0	0
2452776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	11	CABBAGE	210	n/a	n/a	0	0	0
2455247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	11	LACE	792	n/a	n/a	0	0	0
2457690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	11	DENTIST	447	n/a	n/a	0	0	0
2460154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	11	GUITAR	670	n/a	n/a	0	0	0
2462947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	11	HEART	697	n/a	n/a	0	0	0
2465542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	11	LIVER	833	n/a	n/a	0	0	0
2468284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	11	ATOM	55	n/a	n/a	0	0	0
2470944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	11	SKILLET	1317	n/a	n/a	0	0	0
2473522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	11	CARRIAGE	248	n/a	n/a	0	0	0
2476231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	11	APPLE	33	n/a	n/a	0	0	0
2477837	START	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2478849	DISTRACTOR	n/a	LTP249	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2478858	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	16	20	4	7	9
2480426	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	16	13	2	6	5
2481363	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	16	17	5	9	3
2482588	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	16	17	3	7	7
2483621	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	16	13	3	3	7
2484942	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	16	9	4	4	1
2485968	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	16	13	9	2	2
2486983	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	16	21	4	9	8
2488695	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	16	13	2	3	8
2489715	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	16	11	1	5	5
2490614	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	16	10	4	3	3
2491605	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	16	9	2	1	6
2492621	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	16	15	4	9	2
2493625	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	16	23	7	8	8
2495951	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	16	23	8	6	9
2497004	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	16	12	8	2	2
2498461	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	16	13	2	8	3
2499364	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	16	12	9	2	1
2500166	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	16	19	5	5	9
2501009	STOP	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2503668	REC_START	n/a	LTP249	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2504237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	11	SKILLET	1317	n/a	n/a	0	0	0
2505236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	11	APPLE	33	n/a	n/a	0	0	0
2506184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	11	CARRIAGE	248	n/a	n/a	0	0	0
2508124	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	11	<>	-1	n/a	n/a	0	0	0
2509549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	11	NOMAD	955	n/a	n/a	0	0	0
2511693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	11	INFANT	737	n/a	n/a	0	0	0
2512262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	11	MILDEW	893	n/a	n/a	0	0	0
2512962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	11	BOUQUET	157	n/a	n/a	0	0	0
2513872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	11	BOX	159	n/a	n/a	0	0	0
2517468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	11	ATOM	55	n/a	n/a	0	0	0
2518506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	11	HEART	697	n/a	n/a	0	0	0
2521411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	11	LIVER	833	n/a	n/a	0	0	0
2522769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	11	GUITAR	670	n/a	n/a	0	0	0
2523606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	11	CASKET	255	n/a	n/a	0	0	0
2524353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	11	ANKLE	24	n/a	n/a	0	0	0
2525111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	11	GRAVE	658	n/a	n/a	0	0	0
2594728	DISTRACTOR	n/a	LTP249	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2594728	START	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2594778	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	17	15	7	4	4
2595765	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	17	15	5	7	3
2597367	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	17	9	6	2	1
2598337	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	17	2	9	7	7
2599290	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	17	12	4	1	7
2600193	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	17	16	3	6	7
2601787	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	17	19	4	8	7
2603143	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	17	19	9	7	3
2604146	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	17	12	8	2	2
2605112	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	17	16	6	8	2
2606334	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	17	11	5	1	5
2607270	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	17	12	6	4	2
2608123	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	17	11	4	4	3
2609194	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	17	11	4	3	4
2610333	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	17	19	6	5	8
2611470	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	17	22	9	9	5
2612462	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	17	14	7	3	7
2613661	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	17	10	6	1	3
2614565	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	17	10	6	3	1
2615356	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	17	14	9	1	4
2616204	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	17	14	1	6	7
2618728	STOP	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2619655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	12	POISON	1096	n/a	n/a	0	0	0
2622265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	12	BATHTUB	100	n/a	n/a	0	0	0
2624858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	12	BACON	67	n/a	n/a	0	0	0
2627295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	12	LIZARD	834	n/a	n/a	0	0	0
2629889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	12	CONCERT	360	n/a	n/a	0	0	0
2632649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	12	DANCER	437	n/a	n/a	0	0	0
2635332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	12	PERMIT	1051	n/a	n/a	0	0	0
2638136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	12	FRANCE	601	n/a	n/a	0	0	0
2640667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	12	SALT	1229	n/a	n/a	0	0	0
2643479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	12	PEPPER	1047	n/a	n/a	0	0	0
2646121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	12	SHOULDER	1294	n/a	n/a	0	0	0
2648915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	12	WINDOW	1611	n/a	n/a	0	0	0
2651587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	12	TUBA	1515	n/a	n/a	0	0	0
2654403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	12	TAXI	1438	n/a	n/a	0	0	0
2657012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	12	CHEST	295	n/a	n/a	0	0	0
2659439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	12	COCKTAIL	338	n/a	n/a	0	0	0
2662148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	12	GLASS	639	n/a	n/a	0	0	0
2664808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	12	DRINK	498	n/a	n/a	0	0	0
2667364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	12	DASHBOARD	441	n/a	n/a	0	0	0
2670162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	12	REBEL	1172	n/a	n/a	0	0	0
2672872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	12	TURKEY	1520	n/a	n/a	0	0	0
2675661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	12	SUSPECT	1415	n/a	n/a	0	0	0
2678120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	12	BURGLAR	200	n/a	n/a	0	0	0
2680886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2682493	START	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2683546	DISTRACTOR	n/a	LTP249	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2683563	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	18	12	1	2	9
2684562	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	18	18	8	2	8
2685466	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	18	18	4	9	5
2687260	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	18	21	9	9	3
2688581	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	18	18	6	8	4
2689614	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	18	13	6	2	5
2690718	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	18	20	9	4	7
2692173	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	18	12	2	8	2
2693563	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	18	15	5	3	7
2694404	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	18	20	7	5	8
2695285	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	18	9	4	2	3
2696808	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	18	8	1	4	3
2697900	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	18	14	1	8	5
2699205	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	18	14	7	2	5
2700439	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	18	21	5	7	9
2701592	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	18	9	4	4	1
2702463	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	18	7	4	2	1
2703316	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	18	23	9	6	8
2704219	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	18	10	1	2	7
2705097	STOP	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2708369	REC_START	n/a	LTP249	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2711457	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	12	<>	-1	n/a	n/a	0	0	0
2712158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	12	SALT	1229	n/a	n/a	0	0	0
2712802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	12	PEPPER	1047	n/a	n/a	0	0	0
2713562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	12	SHOULDER	1294	n/a	n/a	0	0	0
2715409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	12	WINDOW	1611	n/a	n/a	0	0	0
2717367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	12	REBEL	1172	n/a	n/a	0	0	0
2718030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	12	COCKTAIL	338	n/a	n/a	0	0	0
2718893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	12	GLASS	639	n/a	n/a	0	0	0
2719565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	12	DRINK	498	n/a	n/a	0	0	0
2720364	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	12	<>	-1	n/a	n/a	0	0	0
2721119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	12	DASHBOARD	441	n/a	n/a	0	0	0
2725302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	12	LIZARD	834	n/a	n/a	0	0	0
2725993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	12	BACON	67	n/a	n/a	0	0	0
2726516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	12	CONCERT	360	n/a	n/a	0	0	0
2747095	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	12	<>	-1	n/a	n/a	0	0	0
2748095	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	12	<>	-1	n/a	n/a	0	0	0
2799433	DISTRACTOR	n/a	LTP249	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2799434	START	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2799484	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	19	16	7	6	3
2801724	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	19	8	6	1	1
2802562	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	19	19	3	9	7
2803643	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	19	6	4	1	1
2804431	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	19	18	9	7	2
2805556	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	19	17	4	6	7
2806572	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	19	20	7	4	9
2807580	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	19	15	1	8	6
2808379	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	19	22	6	8	8
2809917	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	19	13	5	4	4
2810926	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	19	12	7	4	1
2811891	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	19	9	4	4	1
2812878	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	19	11	3	3	5
2814171	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	19	17	4	4	9
2815327	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	19	27	9	9	9
2816347	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	19	17	6	5	6
2817468	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	19	7	1	2	4
2818367	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	19	15	9	3	3
2819804	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	19	19	4	7	8
2821333	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	19	17	1	9	7
2822129	STOP	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2824577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	13	MONEY	908	n/a	n/a	0	0	0
2827048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	13	MAILMAN	858	n/a	n/a	0	0	0
2829730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	13	BUGGY	188	n/a	n/a	0	0	0
2832206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	13	VALVE	1546	n/a	n/a	0	0	0
2834828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	13	CURTAIN	427	n/a	n/a	0	0	0
2837410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	13	COFFEE	341	n/a	n/a	0	0	0
2840102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	13	CYCLONE	431	n/a	n/a	0	0	0
2842896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	13	SHELF	1280	n/a	n/a	0	0	0
2845623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	13	DRESSER	496	n/a	n/a	0	0	0
2848133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	13	FLAG	573	n/a	n/a	0	0	0
2850876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	13	BULLET	194	n/a	n/a	0	0	0
2853420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	13	MESSAGE	888	n/a	n/a	0	0	0
2856062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	13	TWISTER	1530	n/a	n/a	0	0	0
2858656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	13	HONEY	713	n/a	n/a	0	0	0
2861282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	13	DAISY	435	n/a	n/a	0	0	0
2863954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	13	FLOWER	584	n/a	n/a	0	0	0
2866652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	13	SUBWAY	1400	n/a	n/a	0	0	0
2869162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	13	BEAST	108	n/a	n/a	0	0	0
2871650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	13	STATUE	1374	n/a	n/a	0	0	0
2874366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	13	LAGOON	795	n/a	n/a	0	0	0
2877092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	13	CUSTARD	429	n/a	n/a	0	0	0
2879835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	13	OMELET	976	n/a	n/a	0	0	0
2882396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	13	PLAZA	1088	n/a	n/a	0	0	0
2884833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	13	PADDLE	1000	n/a	n/a	0	0	0
2886445	START	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2887249	DISTRACTOR	n/a	LTP249	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2887263	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	20	15	3	7	5
2889032	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	20	14	4	2	6
2890688	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	20	12	4	3	5
2892717	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	20	11	2	6	3
2893700	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	20	19	7	3	9
2894837	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	20	9	1	5	3
2895824	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	20	7	1	1	5
2896783	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	20	10	3	1	6
2897837	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	20	14	6	1	7
2898735	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	20	11	2	2	7
2899639	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	20	5	1	1	3
2900977	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	20	26	9	8	9
2902934	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	20	14	2	9	3
2904662	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	20	16	9	2	5
2906415	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	20	20	6	9	5
2907702	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	20	18	7	8	3
2908723	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	20	16	6	2	8
2909681	STOP	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2912258	REC_START	n/a	LTP249	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2914060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	13	LAGOON	795	n/a	n/a	0	0	0
2914769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	13	PLAZA	1088	n/a	n/a	0	0	0
2915602	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	13	<>	-1	n/a	n/a	0	0	0
2916968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	13	PADDLE	1000	n/a	n/a	0	0	0
2918598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	13	CUSTARD	429	n/a	n/a	0	0	0
2919301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	13	OMELET	976	n/a	n/a	0	0	0
2920684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	13	BEAST	108	n/a	n/a	0	0	0
2921300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	13	STATUE	1374	n/a	n/a	0	0	0
2922209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	13	SUBWAY	1400	n/a	n/a	0	0	0
2926163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	13	DAISY	435	n/a	n/a	0	0	0
2926661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	13	FLOWER	584	n/a	n/a	0	0	0
2942724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	13	MONEY	908	n/a	n/a	0	0	0
2943411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	13	MAILMAN	858	n/a	n/a	0	0	0
3003301	DISTRACTOR	n/a	LTP249	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
3003301	START	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3003352	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	21	10	1	1	8
3004334	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	21	13	6	3	4
3005460	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	21	5	1	1	3
3006257	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	21	6	2	2	2
3007060	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	21	21	7	7	7
3008236	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	21	19	8	9	2
3009770	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	21	13	5	6	2
3010791	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	21	16	1	6	9
3011594	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	21	19	7	9	3
