onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4486.656	n/a	RECOG_TARGET	2243328	n/a	LTP138	ltpFR	10	5	0	SEA	1259	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.482	n/a	RECOG_RESP	2243741	n/a	LTP138	ltpFR	10	5	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.058	n/a	RECOG_CONF	2244029	n/a	LTP138	ltpFR	10	5	0	SEA	1259	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.512	n/a	RECOG_TARGET	2244756	n/a	LTP138	ltpFR	10	5	1	CREEK	404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.136	n/a	RECOG_RESP	2245068	n/a	LTP138	ltpFR	10	5	1	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.62	n/a	RECOG_CONF	2245310	n/a	LTP138	ltpFR	10	5	1	CREEK	404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.068	n/a	RECOG_TARGET	2246034	n/a	LTP138	ltpFR	10	5	1	BOULDER	155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.59	n/a	RECOG_RESP	2246295	n/a	LTP138	ltpFR	10	5	1	BOULDER	155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.082	n/a	RECOG_CONF	2246541	n/a	LTP138	ltpFR	10	5	1	BOULDER	155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.498	n/a	RECOG_TARGET	2247249	n/a	LTP138	ltpFR	10	5	1	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.034	n/a	RECOG_RESP	2247517	n/a	LTP138	ltpFR	10	5	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.528	n/a	RECOG_CONF	2247764	n/a	LTP138	ltpFR	10	5	1	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.104	n/a	RECOG_TARGET	2248552	n/a	LTP138	ltpFR	10	5	0	FLORIDA	582	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.618	n/a	RECOG_RESP	2248809	n/a	LTP138	ltpFR	10	5	0	FLORIDA	582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.202	n/a	RECOG_CONF	2249101	n/a	LTP138	ltpFR	10	5	0	FLORIDA	582	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.534	n/a	RECOG_TARGET	2249767	n/a	LTP138	ltpFR	10	5	1	SHERIFF	1284	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.346	n/a	RECOG_RESP	2250173	n/a	LTP138	ltpFR	10	5	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.748	n/a	RECOG_CONF	2250874	n/a	LTP138	ltpFR	10	5	1	SHERIFF	1284	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.23	n/a	RECOG_LURE	2251615	n/a	LTP138	ltpFR	10	5	n/a	SLACKS	1323	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.308	n/a	RECOG_RESP	2252154	n/a	LTP138	ltpFR	10	5	n/a	SLACKS	1323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.988	n/a	RECOG_CONF	2252494	n/a	LTP138	ltpFR	10	5	n/a	SLACKS	1323	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.458	n/a	RECOG_LURE	2253229	n/a	LTP138	ltpFR	10	5	n/a	WORKER	1621	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.722	n/a	RECOG_RESP	2253861	n/a	LTP138	ltpFR	10	5	n/a	WORKER	1621	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.608	n/a	RECOG_CONF	2254304	n/a	LTP138	ltpFR	10	5	n/a	WORKER	1621	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.106	n/a	RECOG_LURE	2255053	n/a	LTP138	ltpFR	10	5	n/a	HELICOPTER	701	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.118	n/a	RECOG_RESP	2255559	n/a	LTP138	ltpFR	10	5	n/a	HELICOPTER	701	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.806	n/a	RECOG_CONF	2255903	n/a	LTP138	ltpFR	10	5	n/a	HELICOPTER	701	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.35	n/a	RECOG_LURE	2256675	n/a	LTP138	ltpFR	10	5	n/a	HORSE	719	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.478	n/a	RECOG_RESP	2257239	n/a	LTP138	ltpFR	10	5	n/a	HORSE	719	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.298	n/a	RECOG_CONF	2257649	n/a	LTP138	ltpFR	10	5	n/a	HORSE	719	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.754	n/a	RECOG_TARGET	2258377	n/a	LTP138	ltpFR	10	5	0	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.39	n/a	RECOG_RESP	2258695	n/a	LTP138	ltpFR	10	5	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.94	n/a	RECOG_CONF	2258970	n/a	LTP138	ltpFR	10	5	0	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.436	n/a	RECOG_TARGET	2259718	n/a	LTP138	ltpFR	10	5	0	RIFLE	1192	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.098	n/a	RECOG_RESP	2260049	n/a	LTP138	ltpFR	10	5	0	RIFLE	1192	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.554	n/a	RECOG_CONF	2260277	n/a	LTP138	ltpFR	10	5	0	RIFLE	1192	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.99	n/a	RECOG_TARGET	2260995	n/a	LTP138	ltpFR	10	5	1	CUPBOARD	425	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.314	n/a	RECOG_RESP	2261657	n/a	LTP138	ltpFR	10	5	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.296	n/a	RECOG_CONF	2262148	n/a	LTP138	ltpFR	10	5	1	CUPBOARD	425	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.082	n/a	REC_START	2264541	n/a	LTP138	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.11	n/a	RECOG_TARGET	2264555	n/a	LTP138	ltpFR	10	6	1	BEAN	105	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.644	n/a	RECOG_RESP	2264822	n/a	LTP138	ltpFR	10	6	1	BEAN	105	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.204	n/a	RECOG_CONF	2265102	n/a	LTP138	ltpFR	10	6	1	BEAN	105	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.672	n/a	RECOG_TARGET	2265836	n/a	LTP138	ltpFR	10	6	1	GOWN	652	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.422	n/a	RECOG_RESP	2266211	n/a	LTP138	ltpFR	10	6	1	GOWN	652	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.208	n/a	RECOG_CONF	2266604	n/a	LTP138	ltpFR	10	6	1	GOWN	652	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.652	n/a	RECOG_TARGET	2267326	n/a	LTP138	ltpFR	10	6	1	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.454	n/a	RECOG_RESP	2267727	n/a	LTP138	ltpFR	10	6	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.99	n/a	RECOG_CONF	2267995	n/a	LTP138	ltpFR	10	6	1	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.448	n/a	RECOG_TARGET	2268724	n/a	LTP138	ltpFR	10	6	0	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.02	n/a	RECOG_RESP	2269010	n/a	LTP138	ltpFR	10	6	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.614	n/a	RECOG_CONF	2269307	n/a	LTP138	ltpFR	10	6	0	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.988	n/a	RECOG_TARGET	2269994	n/a	LTP138	ltpFR	10	6	1	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.626	n/a	RECOG_RESP	2270313	n/a	LTP138	ltpFR	10	6	1	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.164	n/a	RECOG_CONF	2270582	n/a	LTP138	ltpFR	10	6	1	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.568	n/a	RECOG_LURE	2271284	n/a	LTP138	ltpFR	10	6	n/a	DIRECTOR	471	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.194	n/a	RECOG_RESP	2271597	n/a	LTP138	ltpFR	10	6	n/a	DIRECTOR	471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.012	n/a	RECOG_CONF	2272006	n/a	LTP138	ltpFR	10	6	n/a	DIRECTOR	471	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.348	n/a	RECOG_TARGET	2272674	n/a	LTP138	ltpFR	10	6	0	JUGGLER	763	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.178	n/a	RECOG_RESP	2273089	n/a	LTP138	ltpFR	10	6	0	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.702	n/a	RECOG_CONF	2273351	n/a	LTP138	ltpFR	10	6	0	JUGGLER	763	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.202	n/a	RECOG_TARGET	2274101	n/a	LTP138	ltpFR	10	6	0	RECIPE	1175	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.8	n/a	RECOG_RESP	2274400	n/a	LTP138	ltpFR	10	6	0	RECIPE	1175	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.302	n/a	RECOG_CONF	2274651	n/a	LTP138	ltpFR	10	6	0	RECIPE	1175	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.792	n/a	RECOG_TARGET	2275396	n/a	LTP138	ltpFR	10	6	0	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.346	n/a	RECOG_RESP	2275673	n/a	LTP138	ltpFR	10	6	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.838	n/a	RECOG_CONF	2275919	n/a	LTP138	ltpFR	10	6	0	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.322	n/a	RECOG_LURE	2276661	n/a	LTP138	ltpFR	10	6	n/a	CIRCUS	311	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.162	n/a	RECOG_RESP	2277081	n/a	LTP138	ltpFR	10	6	n/a	CIRCUS	311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.502	n/a	RECOG_CONF	2277751	n/a	LTP138	ltpFR	10	6	n/a	CIRCUS	311	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.926	n/a	RECOG_LURE	2278463	n/a	LTP138	ltpFR	10	6	n/a	CUP	424	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.886	n/a	RECOG_RESP	2278943	n/a	LTP138	ltpFR	10	6	n/a	CUP	424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.446	n/a	RECOG_CONF	2279223	n/a	LTP138	ltpFR	10	6	n/a	CUP	424	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.856	n/a	RECOG_LURE	2279928	n/a	LTP138	ltpFR	10	6	n/a	SALOON	1228	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.616	n/a	RECOG_RESP	2280308	n/a	LTP138	ltpFR	10	6	n/a	SALOON	1228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.088	n/a	RECOG_CONF	2280544	n/a	LTP138	ltpFR	10	6	n/a	SALOON	1228	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.586	n/a	RECOG_TARGET	2281293	n/a	LTP138	ltpFR	10	6	0	COMMANDER	354	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.536	n/a	RECOG_RESP	2281768	n/a	LTP138	ltpFR	10	6	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.506	n/a	RECOG_CONF	2282253	n/a	LTP138	ltpFR	10	6	0	COMMANDER	354	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.948	n/a	RECOG_LURE	2282974	n/a	LTP138	ltpFR	10	6	n/a	CREAM	402	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.732	n/a	RECOG_RESP	2283366	n/a	LTP138	ltpFR	10	6	n/a	CREAM	402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.464	n/a	RECOG_CONF	2283732	n/a	LTP138	ltpFR	10	6	n/a	CREAM	402	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.996	n/a	RECOG_TARGET	2284498	n/a	LTP138	ltpFR	10	6	1	PADDING	999	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.726	n/a	RECOG_RESP	2284863	n/a	LTP138	ltpFR	10	6	1	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.222	n/a	RECOG_CONF	2285111	n/a	LTP138	ltpFR	10	6	1	PADDING	999	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.758	n/a	RECOG_LURE	2285879	n/a	LTP138	ltpFR	10	6	n/a	PLASTER	1085	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.666	n/a	RECOG_RESP	2286333	n/a	LTP138	ltpFR	10	6	n/a	PLASTER	1085	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.316	n/a	RECOG_CONF	2286658	n/a	LTP138	ltpFR	10	6	n/a	PLASTER	1085	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.788	n/a	RECOG_TARGET	2287394	n/a	LTP138	ltpFR	10	6	1	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.498	n/a	RECOG_RESP	2287749	n/a	LTP138	ltpFR	10	6	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.03	n/a	RECOG_CONF	2288015	n/a	LTP138	ltpFR	10	6	1	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.502	n/a	RECOG_TARGET	2288751	n/a	LTP138	ltpFR	10	6	0	PONY	1102	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.234	n/a	RECOG_RESP	2289117	n/a	LTP138	ltpFR	10	6	0	PONY	1102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.764	n/a	RECOG_CONF	2289382	n/a	LTP138	ltpFR	10	6	0	PONY	1102	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.116	n/a	RECOG_TARGET	2290058	n/a	LTP138	ltpFR	10	6	0	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.728	n/a	RECOG_RESP	2290364	n/a	LTP138	ltpFR	10	6	0	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.232	n/a	RECOG_CONF	2290616	n/a	LTP138	ltpFR	10	6	0	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.604	n/a	RECOG_TARGET	2291302	n/a	LTP138	ltpFR	10	6	1	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.188	n/a	RECOG_RESP	2291594	n/a	LTP138	ltpFR	10	6	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.69	n/a	RECOG_CONF	2291845	n/a	LTP138	ltpFR	10	6	1	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.102	n/a	REC_START	2296051	n/a	LTP138	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.128	n/a	RECOG_TARGET	2296064	n/a	LTP138	ltpFR	10	7	1	NURSERY	964	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.762	n/a	RECOG_RESP	2296381	n/a	LTP138	ltpFR	10	7	1	NURSERY	964	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.332	n/a	RECOG_CONF	2296666	n/a	LTP138	ltpFR	10	7	1	NURSERY	964	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.748	n/a	RECOG_TARGET	2297374	n/a	LTP138	ltpFR	10	7	0	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.39	n/a	RECOG_RESP	2297695	n/a	LTP138	ltpFR	10	7	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.932	n/a	RECOG_CONF	2297966	n/a	LTP138	ltpFR	10	7	0	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.47	n/a	RECOG_TARGET	2298735	n/a	LTP138	ltpFR	10	7	1	FOSSIL	596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.082	n/a	RECOG_RESP	2299041	n/a	LTP138	ltpFR	10	7	1	FOSSIL	596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.636	n/a	RECOG_CONF	2299318	n/a	LTP138	ltpFR	10	7	1	FOSSIL	596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.07	n/a	RECOG_TARGET	2300035	n/a	LTP138	ltpFR	10	7	1	RUST	1219	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.626	n/a	RECOG_RESP	2300313	n/a	LTP138	ltpFR	10	7	1	RUST	1219	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.19	n/a	RECOG_CONF	2300595	n/a	LTP138	ltpFR	10	7	1	RUST	1219	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.666	n/a	RECOG_TARGET	2301333	n/a	LTP138	ltpFR	10	7	0	MAID	856	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.214	n/a	RECOG_RESP	2301607	n/a	LTP138	ltpFR	10	7	0	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.754	n/a	RECOG_CONF	2301877	n/a	LTP138	ltpFR	10	7	0	MAID	856	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.262	n/a	RECOG_TARGET	2302631	n/a	LTP138	ltpFR	10	7	1	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.874	n/a	RECOG_RESP	2302937	n/a	LTP138	ltpFR	10	7	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.536	n/a	RECOG_CONF	2303268	n/a	LTP138	ltpFR	10	7	1	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.968	n/a	RECOG_TARGET	2303984	n/a	LTP138	ltpFR	10	7	1	MARSH	874	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.588	n/a	RECOG_RESP	2304294	n/a	LTP138	ltpFR	10	7	1	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.176	n/a	RECOG_CONF	2304588	n/a	LTP138	ltpFR	10	7	1	MARSH	874	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.664	n/a	RECOG_TARGET	2305332	n/a	LTP138	ltpFR	10	7	0	BANANA	77	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.272	n/a	RECOG_RESP	2305636	n/a	LTP138	ltpFR	10	7	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.868	n/a	RECOG_CONF	2305934	n/a	LTP138	ltpFR	10	7	0	BANANA	77	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.346	n/a	RECOG_TARGET	2306673	n/a	LTP138	ltpFR	10	7	1	RESTAURANT	1187	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.298	n/a	RECOG_RESP	2307149	n/a	LTP138	ltpFR	10	7	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.58	n/a	RECOG_CONF	2307790	n/a	LTP138	ltpFR	10	7	1	RESTAURANT	1187	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.258	n/a	RECOG_TARGET	2308629	n/a	LTP138	ltpFR	10	7	0	MONASTERY	907	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.128	n/a	RECOG_RESP	2309064	n/a	LTP138	ltpFR	10	7	0	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.724	n/a	RECOG_CONF	2309362	n/a	LTP138	ltpFR	10	7	0	MONASTERY	907	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.312	n/a	RECOG_LURE	2310156	n/a	LTP138	ltpFR	10	7	n/a	MOWER	928	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.08	n/a	RECOG_RESP	2310540	n/a	LTP138	ltpFR	10	7	n/a	MOWER	928	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.88	n/a	RECOG_CONF	2310940	n/a	LTP138	ltpFR	10	7	n/a	MOWER	928	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.276	n/a	RECOG_TARGET	2311638	n/a	LTP138	ltpFR	10	7	0	CLAM	315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.96	n/a	RECOG_RESP	2311980	n/a	LTP138	ltpFR	10	7	0	CLAM	315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.596	n/a	RECOG_CONF	2312298	n/a	LTP138	ltpFR	10	7	0	CLAM	315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.03	n/a	RECOG_LURE	2313015	n/a	LTP138	ltpFR	10	7	n/a	JOINT	758	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.772	n/a	RECOG_RESP	2313386	n/a	LTP138	ltpFR	10	7	n/a	JOINT	758	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.724	n/a	RECOG_CONF	2313862	n/a	LTP138	ltpFR	10	7	n/a	JOINT	758	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.17	n/a	RECOG_TARGET	2314585	n/a	LTP138	ltpFR	10	7	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.808	n/a	RECOG_RESP	2314904	n/a	LTP138	ltpFR	10	7	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.278	n/a	RECOG_CONF	2315139	n/a	LTP138	ltpFR	10	7	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.708	n/a	RECOG_LURE	2315854	n/a	LTP138	ltpFR	10	7	n/a	ROBBER	1197	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.422	n/a	RECOG_RESP	2316211	n/a	LTP138	ltpFR	10	7	n/a	ROBBER	1197	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.304	n/a	RECOG_CONF	2316652	n/a	LTP138	ltpFR	10	7	n/a	ROBBER	1197	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.746	n/a	RECOG_LURE	2317373	n/a	LTP138	ltpFR	10	7	n/a	SKILLET	1317	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.396	n/a	RECOG_RESP	2317698	n/a	LTP138	ltpFR	10	7	n/a	SKILLET	1317	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.002	n/a	RECOG_CONF	2318001	n/a	LTP138	ltpFR	10	7	n/a	SKILLET	1317	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.468	n/a	RECOG_LURE	2318734	n/a	LTP138	ltpFR	10	7	n/a	DIME	466	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.098	n/a	RECOG_RESP	2319049	n/a	LTP138	ltpFR	10	7	n/a	DIME	466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.752	n/a	RECOG_CONF	2319376	n/a	LTP138	ltpFR	10	7	n/a	DIME	466	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.198	n/a	RECOG_TARGET	2320099	n/a	LTP138	ltpFR	10	7	0	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.83	n/a	RECOG_RESP	2320415	n/a	LTP138	ltpFR	10	7	0	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.332	n/a	RECOG_CONF	2320666	n/a	LTP138	ltpFR	10	7	0	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.702	n/a	RECOG_LURE	2321351	n/a	LTP138	ltpFR	10	7	n/a	MAN	862	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.58	n/a	RECOG_RESP_VV	2321790	n/a	LTP138	ltpFR	10	7	n/a	MAN	862	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.592	n/a	RECOG_RESP	2322296	n/a	LTP138	ltpFR	10	7	n/a	MAN	862	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.57	n/a	RECOG_CONF	2322785	n/a	LTP138	ltpFR	10	7	n/a	MAN	862	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
