mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
676101	STOP	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
677121	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	3	1	BUTLER	204	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
680127	START	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
681242	PROB	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
688070	STOP	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
689009	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	3	1	VINE	1568	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
692014	START	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693071	PROB	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
696034	PROB	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
699934	STOP	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
700970	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	3	1	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
703975	START	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
704973	PROB	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
711975	STOP	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
713113	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	3	1	TOOL	1480	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
716118	START	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
717108	PROB	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
724117	STOP	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
725216	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	3	1	LOLLIPOP	842	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
728221	START	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
729186	PROB	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
731759	PROB	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
734910	STOP	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
737327	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	3	1	JEEP	753	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
740332	START	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
741247	PROB	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
743504	PROB	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
747062	STOP	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
749472	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	3	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
752477	START	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
753634	PROB	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
760477	STOP	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
761458	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	3	1	GORILLA	650	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
764463	START	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
772462	STOP	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
773635	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	3	1	ARM	38	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
776640	START	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
777747	PROB	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
784470	STOP	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
785630	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	3	1	APPENDAGE	32	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
788635	START	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
789542	PROB	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
793004	PROB	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
795454	STOP	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
797466	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	3	1	FEAST	556	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
800471	START	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
801352	PROB	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
804541	PROB	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	2	n/a	n/a	n/a	n/a	n/a
808471	STOP	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
809384	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	3	1	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
812389	START	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
813514	PROB	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
816460	PROB	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
820389	STOP	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
822187	REC_START	n/a	LTP092	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
824257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	3	1	VINE	1568	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
825130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	3	1	APPENDAGE	32	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
825953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	3	1	ARM	38	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
826552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	3	1	TANGERINE	1431	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	3	1	YOUTH	1634	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
835077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	3	1	LOLLIPOP	842	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
842575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	3	1	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
862630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	3	n/a	CHILD	299	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
863658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	3	n/a	CHIVE	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
909419	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	CUB	419	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
913239	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	SPY	1360	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
917167	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	PAINTING	1005	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
920997	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	ALMANAC	17	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
925200	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
929013	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	HARP	689	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
933067	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	STOVE	1388	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
937020	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	THERMOMETER	1453	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
941214	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	DRILL	497	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
945343	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	MOUTH	926	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
949539	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	ESSAY	540	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
953676	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	SAXOPHONE	1240	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
957655	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	GANGSTER	620	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
961767	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	FOOT	590	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
965754	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	SHIP	1286	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
969716	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
972721	START	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973769	PROB	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
975609	PROB	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
977640	PROB	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
979510	STOP	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
982635	REC_START	n/a	LTP092	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
984196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
987544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	GANGSTER	620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
988181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	SPY	1360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
988985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	CUB	419	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
989813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	THERMOMETER	1453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
991265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	MOUTH	926	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
992707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	PAINTING	1005	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
993438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	HARP	689	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
994214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	SAXOPHONE	1240	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
995994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	ESSAY	540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1004041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1016862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	ALMANAC	17	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1050351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	FOOT	590	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1103118	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	5	1	MOB	904	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1107056	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	5	1	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1111076	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	5	1	CHART	282	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1115137	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	5	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1119341	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	5	1	LEG	809	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1123311	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	5	1	MITTEN	902	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1127207	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	5	1	FLOUR	583	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1131053	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	5	1	CUP	424	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1135147	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	5	1	KEG	770	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1139326	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	5	1	STUMP	1396	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1143221	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	5	1	MAPLE	866	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1147367	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	5	1	JAM	748	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1151245	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	5	1	COBRA	336	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1155257	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	5	1	MAP	865	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1159145	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	5	1	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1163231	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	5	1	RATTLE	1170	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1166237	START	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167152	PROB	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1168934	PROB	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	4	n/a	n/a	n/a	n/a	n/a
1172838	PROB	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1174277	PROB	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1175751	PROB	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1177807	PROB	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
1182237	STOP	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184141	REC_START	n/a	LTP092	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1186206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	5	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1187049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	5	1	CHART	282	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1188167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	5	1	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1189898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	5	1	MOB	904	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1194552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	5	1	CUP	424	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1195380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	5	1	KEG	770	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1195959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	5	1	FLOUR	583	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1197251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	5	1	MITTEN	902	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1198448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	5	1	LEG	809	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1215195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	5	1	MAPLE	866	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1216293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	5	1	STUMP	1396	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1232820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	5	1	JAM	748	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1264815	START	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266320	PROB	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	7	n/a	n/a	n/a	n/a	n/a
1271181	PROB	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
1274336	PROB	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
1275943	PROB	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
1279822	STOP	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281653	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	6	1	OYSTER	995	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1284675	SLOW_MSG	n/a	LTP092	ltpFR	7	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1286189	START	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287030	PROB	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1292115	PROB	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1293706	PROB	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1296453	PROB	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
1302189	STOP	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303012	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	6	1	MEDICINE	886	n/a	n/a	3	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1304259	KEY_MSG	n/a	LTP092	ltpFR	7	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1306017	START	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
