mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2041986	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	0	SODA	1341	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2046060	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	0	CASH	252	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2050268	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	1	BLOSSOM	138	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2054351	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	1	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2058351	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	1	PIZZA	1079	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2062268	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	0	TOMBSTONE	1478	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2066401	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	0	BUBBLE	183	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2070292	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	0	TRASH	1497	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2074242	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	0	INDIAN	736	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2078308	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	1	SKILLET	1317	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2082208	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	1	HEN	703	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2088216	REC_START	n/a	LTP099	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2089308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2089857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	1	SKILLET	1317	n/a	1	n/a	n/a	n/a	n/a	n/a
2090575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
2091548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
2093229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	n/a	DOLLAR	482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	0	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
2100004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	0	TRASH	1497	n/a	0	n/a	n/a	n/a	n/a	n/a
2102877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	0	TOMBSTONE	1478	n/a	0	n/a	n/a	n/a	n/a	n/a
2107647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	0	INDIAN	736	n/a	0	n/a	n/a	n/a	n/a	n/a
2110979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
2113882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	1	SKILLET	1317	n/a	1	n/a	n/a	n/a	n/a	n/a
2118871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	n/a	RAINDROP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	n/a	CYTOPLASM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2129432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
2138511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	n/a	ENDOPLASM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	n/a	RETICULUM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	n/a	MITOCHONDRIAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	n/a	DNA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	n/a	SOAP	1337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171967	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	BUG	187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2176042	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2179925	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	SEASHORE	1263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2183916	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	MAGICIAN	854	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2187924	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	CATHEDRAL	260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2191791	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2195715	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2199707	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2203656	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2207473	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2211289	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	CHAPEL	280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2215222	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2219114	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	CONE	363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2222930	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2226863	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2230829	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2236663	REC_START	n/a	LTP099	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
2238304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2239312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
2239900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2240609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
2241392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	SEASHORE	1263	n/a	-1	n/a	n/a	n/a	n/a	n/a
2242744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2243846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
2244530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
2245747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
2246566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
2247299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
2249030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
2252292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
2253190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	MAGICIAN	854	n/a	-1	n/a	n/a	n/a	n/a	n/a
2253924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
2263028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
2270895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2275554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2277340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
2280318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	SEASHORE	1263	n/a	-1	n/a	n/a	n/a	n/a	n/a
2282673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	n/a	SAILBOAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	MAGICIAN	854	n/a	-1	n/a	n/a	n/a	n/a	n/a
2301670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
2307881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	14	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314806	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	CLAM	315	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2318781	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	CALENDAR	221	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2322956	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	DRAGON	492	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2327080	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2330913	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2334838	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	FLESH	579	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2338946	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	SOCKET	1340	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2342772	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	VITAMIN	1574	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2346795	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	HIP	710	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2350771	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	SKIN	1318	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2354795	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2358944	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	COUCH	386	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2362886	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	GULL	671	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2366969	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2370910	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	WAREHOUSE	1588	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2374851	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2380660	REC_START	n/a	LTP099	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
2381882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
2382570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2383498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	GULL	671	n/a	0	n/a	n/a	n/a	n/a	n/a
2385214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
2387075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
2387973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	HIP	710	n/a	0	n/a	n/a	n/a	n/a	n/a
2389395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
2390293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
2391036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	CALENDAR	221	n/a	0	n/a	n/a	n/a	n/a	n/a
2391765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
2392842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
2393516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	CALENDAR	221	n/a	0	n/a	n/a	n/a	n/a	n/a
2398694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	n/a	MOLLUSK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	n/a	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
2405374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	DRAGON	492	n/a	0	n/a	n/a	n/a	n/a	n/a
2408746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
2412632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
2414313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2429818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2432707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	n/a	MUSCLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2435011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
2441781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
2452806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	15	n/a	PORCH	1106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458928	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	16	1	CLOWN	330	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2463086	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	16	1	NECK	939	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2467244	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	16	1	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2471319	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	16	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2475535	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	16	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2479652	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	16	0	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2483668	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	16	0	LAKE	796	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2487518	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	16	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2491467	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	16	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2495359	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	16	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2499200	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	16	1	ABDOMEN	1	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2503100	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	16	1	ORGAN	984	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2507083	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	16	0	LAUNDRY	803	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2511291	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	16	0	BOOTH	151	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2515449	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	16	0	PADDING	999	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2519424	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	16	0	JAW	751	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2525149	REC_START	n/a	LTP099	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	16	0	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
2526551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	16	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
2527059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	16	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2527928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	16	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
2528656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	16	0	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
2529768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	16	0	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
2531120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	16	n/a	SAW	1239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	16	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2535695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	16	0	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
2538803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	16	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	16	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
2548580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	16	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2550446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	16	1	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
2553484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	16	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
2554682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	16	n/a	TOOTH	1481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2555954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	16	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2557605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	16	n/a	MUSCLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	16	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	16	n/a	EMBLEM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	16	n/a	CLIMATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	16	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
2582035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	16	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
2583501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	16	1	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
2587323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	16	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
2589657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	16	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	16	n/a	CACTUS	215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	16	n/a	SAILBOAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618134	REC_START	n/a	LTP099	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
