onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4286.28	n/a	RECOG_TARGET	2143140	n/a	LTP274	ltpFR	11	5	1	WAREHOUSE	1588	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.168	n/a	RECOG_RESP	2143584	n/a	LTP274	ltpFR	11	5	1	WAREHOUSE	1588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.544	n/a	RECOG_CONF	2143772	n/a	LTP274	ltpFR	11	5	1	WAREHOUSE	1588	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.342	n/a	RECOG_TARGET	2144671	n/a	LTP274	ltpFR	11	5	0	ROOT	1210	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.204	n/a	RECOG_RESP	2145102	n/a	LTP274	ltpFR	11	5	0	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.704	n/a	RECOG_CONF	2145352	n/a	LTP274	ltpFR	11	5	0	ROOT	1210	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.37	n/a	RECOG_LURE	2146185	n/a	LTP274	ltpFR	11	5	n/a	DIARY	460	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.294	n/a	RECOG_RESP	2146647	n/a	LTP274	ltpFR	11	5	n/a	DIARY	460	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.694	n/a	RECOG_CONF	2146847	n/a	LTP274	ltpFR	11	5	n/a	DIARY	460	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.448	n/a	RECOG_LURE	2147724	n/a	LTP274	ltpFR	11	5	n/a	LID	817	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.298	n/a	RECOG_RESP	2148649	n/a	LTP274	ltpFR	11	5	n/a	LID	817	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.664	n/a	RECOG_CONF	2148832	n/a	LTP274	ltpFR	11	5	n/a	LID	817	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.56	n/a	RECOG_TARGET	2149780	n/a	LTP274	ltpFR	11	5	1	VIOLA	1570	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.408	n/a	RECOG_RESP	2150204	n/a	LTP274	ltpFR	11	5	1	VIOLA	1570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.834	n/a	RECOG_CONF	2150417	n/a	LTP274	ltpFR	11	5	1	VIOLA	1570	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.638	n/a	RECOG_TARGET	2151319	n/a	LTP274	ltpFR	11	5	1	RADISH	1158	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.428	n/a	RECOG_RESP	2151714	n/a	LTP274	ltpFR	11	5	1	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.834	n/a	RECOG_CONF	2151917	n/a	LTP274	ltpFR	11	5	1	RADISH	1158	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.634	n/a	RECOG_LURE	2152817	n/a	LTP274	ltpFR	11	5	n/a	CHAIRPERSON	275	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.654	n/a	RECOG_RESP	2153827	n/a	LTP274	ltpFR	11	5	n/a	CHAIRPERSON	275	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.284	n/a	RECOG_CONF	2154142	n/a	LTP274	ltpFR	11	5	n/a	CHAIRPERSON	275	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.208	n/a	RECOG_LURE	2155104	n/a	LTP274	ltpFR	11	5	n/a	CASHIER	254	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.958	n/a	RECOG_RESP	2155479	n/a	LTP274	ltpFR	11	5	n/a	CASHIER	254	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.424	n/a	RECOG_CONF	2155712	n/a	LTP274	ltpFR	11	5	n/a	CASHIER	254	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.272	n/a	RECOG_LURE	2156636	n/a	LTP274	ltpFR	11	5	n/a	COTTAGE	384	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.334	n/a	RECOG_RESP	2157167	n/a	LTP274	ltpFR	11	5	n/a	COTTAGE	384	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.794	n/a	RECOG_CONF	2157397	n/a	LTP274	ltpFR	11	5	n/a	COTTAGE	384	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.716	n/a	RECOG_LURE	2158358	n/a	LTP274	ltpFR	11	5	n/a	BAND	78	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.698	n/a	RECOG_RESP	2159349	n/a	LTP274	ltpFR	11	5	n/a	BAND	78	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.704	n/a	RECOG_CONF	2159852	n/a	LTP274	ltpFR	11	5	n/a	BAND	78	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.66	n/a	RECOG_TARGET	2160830	n/a	LTP274	ltpFR	11	5	1	BANK	83	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.378	n/a	RECOG_RESP	2161189	n/a	LTP274	ltpFR	11	5	1	BANK	83	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.894	n/a	RECOG_CONF	2161447	n/a	LTP274	ltpFR	11	5	1	BANK	83	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.506	n/a	RECOG_TARGET	2162253	n/a	LTP274	ltpFR	11	5	1	GOAT	644	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.618	n/a	RECOG_RESP	2162809	n/a	LTP274	ltpFR	11	5	1	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.194	n/a	RECOG_CONF	2163097	n/a	LTP274	ltpFR	11	5	1	GOAT	644	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.866	n/a	RECOG_TARGET	2163933	n/a	LTP274	ltpFR	11	5	1	BLENDER	136	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.668	n/a	RECOG_RESP	2164334	n/a	LTP274	ltpFR	11	5	1	BLENDER	136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.144	n/a	RECOG_CONF	2164572	n/a	LTP274	ltpFR	11	5	1	BLENDER	136	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.93	n/a	RECOG_TARGET	2165465	n/a	LTP274	ltpFR	11	5	0	BOOT	150	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.774	n/a	RECOG_RESP	2165887	n/a	LTP274	ltpFR	11	5	0	BOOT	150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.224	n/a	RECOG_CONF	2166112	n/a	LTP274	ltpFR	11	5	0	BOOT	150	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.976	n/a	RECOG_TARGET	2166988	n/a	LTP274	ltpFR	11	5	0	CHOCOLATE	306	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.954	n/a	RECOG_RESP	2167477	n/a	LTP274	ltpFR	11	5	0	CHOCOLATE	306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.424	n/a	RECOG_CONF	2167712	n/a	LTP274	ltpFR	11	5	0	CHOCOLATE	306	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.22	n/a	RECOG_LURE	2168610	n/a	LTP274	ltpFR	11	5	n/a	GARBAGE	622	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.07	n/a	RECOG_RESP	2169035	n/a	LTP274	ltpFR	11	5	n/a	GARBAGE	622	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.454	n/a	RECOG_CONF	2169227	n/a	LTP274	ltpFR	11	5	n/a	GARBAGE	622	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.92	n/a	REC_START	2170960	n/a	LTP274	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.946	n/a	RECOG_TARGET	2170973	n/a	LTP274	ltpFR	11	6	0	FLASK	576	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.844	n/a	RECOG_RESP	2171422	n/a	LTP274	ltpFR	11	6	0	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.3	n/a	RECOG_CONF	2171650	n/a	LTP274	ltpFR	11	6	0	FLASK	576	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.074	n/a	RECOG_LURE	2172537	n/a	LTP274	ltpFR	11	6	n/a	SPONGE	1355	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.64	n/a	RECOG_RESP	2172820	n/a	LTP274	ltpFR	11	6	n/a	SPONGE	1355	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.64	n/a	RECOG_CONF	2174320	n/a	LTP274	ltpFR	11	6	n/a	SPONGE	1355	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.5	n/a	RECOG_LURE	2175250	n/a	LTP274	ltpFR	11	6	n/a	QUEEN	1149	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.38	n/a	RECOG_RESP	2175690	n/a	LTP274	ltpFR	11	6	n/a	QUEEN	1149	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.89	n/a	RECOG_CONF	2175945	n/a	LTP274	ltpFR	11	6	n/a	QUEEN	1149	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.746	n/a	RECOG_LURE	2176873	n/a	LTP274	ltpFR	11	6	n/a	CANVAS	234	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.6	n/a	RECOG_RESP	2177300	n/a	LTP274	ltpFR	11	6	n/a	CANVAS	234	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.04	n/a	RECOG_CONF	2177520	n/a	LTP274	ltpFR	11	6	n/a	CANVAS	234	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.942	n/a	RECOG_TARGET	2178471	n/a	LTP274	ltpFR	11	6	1	PERSONNEL	1053	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.65	n/a	RECOG_RESP	2178825	n/a	LTP274	ltpFR	11	6	1	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.06	n/a	RECOG_CONF	2179030	n/a	LTP274	ltpFR	11	6	1	PERSONNEL	1053	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.77	n/a	RECOG_TARGET	2179885	n/a	LTP274	ltpFR	11	6	0	TAIL	1430	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.43	n/a	RECOG_RESP	2180215	n/a	LTP274	ltpFR	11	6	0	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.83	n/a	RECOG_CONF	2180415	n/a	LTP274	ltpFR	11	6	0	TAIL	1430	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.416	n/a	RECOG_LURE	2181208	n/a	LTP274	ltpFR	11	6	n/a	THIGH	1457	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.994	n/a	RECOG_RESP_VV	2181997	n/a	LTP274	ltpFR	11	6	n/a	THIGH	1457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.82	n/a	RECOG_RESP	2182410	n/a	LTP274	ltpFR	11	6	n/a	THIGH	1457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.67	n/a	RECOG_CONF	2182835	n/a	LTP274	ltpFR	11	6	n/a	THIGH	1457	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.408	n/a	RECOG_TARGET	2183704	n/a	LTP274	ltpFR	11	6	0	PICTURE	1061	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.094	n/a	RECOG_RESP	2184047	n/a	LTP274	ltpFR	11	6	0	PICTURE	1061	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.53	n/a	RECOG_CONF	2184265	n/a	LTP274	ltpFR	11	6	0	PICTURE	1061	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.238	n/a	RECOG_LURE	2185119	n/a	LTP274	ltpFR	11	6	n/a	POND	1101	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.424	n/a	RECOG_RESP	2185712	n/a	LTP274	ltpFR	11	6	n/a	POND	1101	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.74	n/a	RECOG_CONF	2185870	n/a	LTP274	ltpFR	11	6	n/a	POND	1101	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.632	n/a	RECOG_LURE	2186816	n/a	LTP274	ltpFR	11	6	n/a	PREACHER	1119	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.48	n/a	RECOG_RESP	2187240	n/a	LTP274	ltpFR	11	6	n/a	PREACHER	1119	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.07	n/a	RECOG_CONF	2187535	n/a	LTP274	ltpFR	11	6	n/a	PREACHER	1119	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.344	n/a	RECOG_TARGET	2188672	n/a	LTP274	ltpFR	11	6	0	NOSE	957	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.22	n/a	RECOG_RESP	2189110	n/a	LTP274	ltpFR	11	6	0	NOSE	957	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.1	n/a	RECOG_CONF	2189550	n/a	LTP274	ltpFR	11	6	0	NOSE	957	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.088	n/a	RECOG_TARGET	2190544	n/a	LTP274	ltpFR	11	6	0	CUPBOARD	425	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.82	n/a	RECOG_RESP	2190910	n/a	LTP274	ltpFR	11	6	0	CUPBOARD	425	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.33	n/a	RECOG_CONF	2191165	n/a	LTP274	ltpFR	11	6	0	CUPBOARD	425	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.15	n/a	RECOG_TARGET	2192075	n/a	LTP274	ltpFR	11	6	0	TWIN	1528	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.134	n/a	RECOG_RESP	2192567	n/a	LTP274	ltpFR	11	6	0	TWIN	1528	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.71	n/a	RECOG_CONF	2193355	n/a	LTP274	ltpFR	11	6	0	TWIN	1528	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.444	n/a	RECOG_TARGET	2194222	n/a	LTP274	ltpFR	11	6	0	BARTENDER	92	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.71	n/a	RECOG_RESP	2194855	n/a	LTP274	ltpFR	11	6	0	BARTENDER	92	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.52	n/a	RECOG_CONF	2195260	n/a	LTP274	ltpFR	11	6	0	BARTENDER	92	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.288	n/a	RECOG_LURE	2196144	n/a	LTP274	ltpFR	11	6	n/a	CUCUMBER	421	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.124	n/a	RECOG_RESP	2196562	n/a	LTP274	ltpFR	11	6	n/a	CUCUMBER	421	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.57	n/a	RECOG_CONF	2196785	n/a	LTP274	ltpFR	11	6	n/a	CUCUMBER	421	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.418	n/a	RECOG_LURE	2197709	n/a	LTP274	ltpFR	11	6	n/a	GYMNAST	675	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.494	n/a	RECOG_RESP	2198247	n/a	LTP274	ltpFR	11	6	n/a	GYMNAST	675	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.77	n/a	RECOG_CONF	2198385	n/a	LTP274	ltpFR	11	6	n/a	GYMNAST	675	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.714	n/a	RECOG_TARGET	2199357	n/a	LTP274	ltpFR	11	6	1	YARD	1630	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.546	n/a	RECOG_RESP	2199773	n/a	LTP274	ltpFR	11	6	1	YARD	1630	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.94	n/a	RECOG_CONF	2199970	n/a	LTP274	ltpFR	11	6	1	YARD	1630	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.676	n/a	RECOG_LURE	2200838	n/a	LTP274	ltpFR	11	6	n/a	CREW	406	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.6	n/a	RECOG_RESP	2201300	n/a	LTP274	ltpFR	11	6	n/a	CREW	406	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.16	n/a	RECOG_CONF	2201580	n/a	LTP274	ltpFR	11	6	n/a	CREW	406	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.954	n/a	RECOG_LURE	2202477	n/a	LTP274	ltpFR	11	6	n/a	GORILLA	650	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.72	n/a	RECOG_RESP	2203360	n/a	LTP274	ltpFR	11	6	n/a	GORILLA	650	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.05	n/a	RECOG_CONF	2203525	n/a	LTP274	ltpFR	11	6	n/a	GORILLA	650	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.096	n/a	RECOG_TARGET	2204548	n/a	LTP274	ltpFR	11	6	1	MARBLE	867	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.726	n/a	RECOG_RESP	2204863	n/a	LTP274	ltpFR	11	6	1	MARBLE	867	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.08	n/a	RECOG_CONF	2205040	n/a	LTP274	ltpFR	11	6	1	MARBLE	867	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.93	n/a	REC_START	2206965	n/a	LTP274	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.958	n/a	RECOG_TARGET	2206979	n/a	LTP274	ltpFR	11	7	1	BULLETIN	195	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.22	n/a	RECOG_RESP	2207610	n/a	LTP274	ltpFR	11	7	1	BULLETIN	195	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.63	n/a	RECOG_CONF	2207815	n/a	LTP274	ltpFR	11	7	1	BULLETIN	195	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.402	n/a	RECOG_TARGET	2208701	n/a	LTP274	ltpFR	11	7	0	CAGE	218	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.13	n/a	RECOG_RESP	2209065	n/a	LTP274	ltpFR	11	7	0	CAGE	218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.55	n/a	RECOG_CONF	2209275	n/a	LTP274	ltpFR	11	7	0	CAGE	218	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.164	n/a	RECOG_TARGET	2210082	n/a	LTP274	ltpFR	11	7	0	RAM	1165	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.81	n/a	RECOG_RESP	2210405	n/a	LTP274	ltpFR	11	7	0	RAM	1165	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.24	n/a	RECOG_CONF	2210620	n/a	LTP274	ltpFR	11	7	0	RAM	1165	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.944	n/a	RECOG_LURE	2211472	n/a	LTP274	ltpFR	11	7	n/a	MAYONNAISE	880	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.78	n/a	RECOG_RESP	2211890	n/a	LTP274	ltpFR	11	7	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.19	n/a	RECOG_CONF	2212095	n/a	LTP274	ltpFR	11	7	n/a	MAYONNAISE	880	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.956	n/a	RECOG_LURE	2212978	n/a	LTP274	ltpFR	11	7	n/a	TRAIN	1494	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.254	n/a	RECOG_RESP	2215627	n/a	LTP274	ltpFR	11	7	n/a	TRAIN	1494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.88	n/a	RECOG_CONF	2215940	n/a	LTP274	ltpFR	11	7	n/a	TRAIN	1494	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.778	n/a	RECOG_LURE	2216889	n/a	LTP274	ltpFR	11	7	n/a	SCIENTIST	1249	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.824	n/a	RECOG_RESP	2217412	n/a	LTP274	ltpFR	11	7	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.14	n/a	RECOG_CONF	2217570	n/a	LTP274	ltpFR	11	7	n/a	SCIENTIST	1249	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.056	n/a	RECOG_LURE	2218528	n/a	LTP274	ltpFR	11	7	n/a	CAPITAL	238	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.17	n/a	RECOG_RESP	2219085	n/a	LTP274	ltpFR	11	7	n/a	CAPITAL	238	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.47	n/a	RECOG_CONF	2219235	n/a	LTP274	ltpFR	11	7	n/a	CAPITAL	238	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.568	n/a	RECOG_LURE	2220284	n/a	LTP274	ltpFR	11	7	n/a	HEEL	700	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.284	n/a	RECOG_RESP	2220642	n/a	LTP274	ltpFR	11	7	n/a	HEEL	700	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.88	n/a	RECOG_CONF	2220940	n/a	LTP274	ltpFR	11	7	n/a	HEEL	700	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.58	n/a	RECOG_LURE	2221790	n/a	LTP274	ltpFR	11	7	n/a	HIGHWAY	707	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.97	n/a	RECOG_RESP	2223485	n/a	LTP274	ltpFR	11	7	n/a	HIGHWAY	707	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.06	n/a	RECOG_CONF	2224530	n/a	LTP274	ltpFR	11	7	n/a	HIGHWAY	707	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.036	n/a	RECOG_LURE	2225518	n/a	LTP274	ltpFR	11	7	n/a	TOOL	1480	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.15	n/a	RECOG_RESP	2227075	n/a	LTP274	ltpFR	11	7	n/a	TOOL	1480	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.62	n/a	RECOG_CONF	2227310	n/a	LTP274	ltpFR	11	7	n/a	TOOL	1480	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.526	n/a	RECOG_LURE	2228263	n/a	LTP274	ltpFR	11	7	n/a	HOOK	715	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.224	n/a	RECOG_RESP	2228612	n/a	LTP274	ltpFR	11	7	n/a	HOOK	715	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.63	n/a	RECOG_CONF	2228815	n/a	LTP274	ltpFR	11	7	n/a	HOOK	715	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.422	n/a	RECOG_LURE	2229711	n/a	LTP274	ltpFR	11	7	n/a	SURVEY	1414	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.37	n/a	RECOG_RESP	2230185	n/a	LTP274	ltpFR	11	7	n/a	SURVEY	1414	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.78	n/a	RECOG_CONF	2230390	n/a	LTP274	ltpFR	11	7	n/a	SURVEY	1414	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.718	n/a	RECOG_TARGET	2231359	n/a	LTP274	ltpFR	11	7	0	RODENT	1204	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.23	n/a	RECOG_RESP	2232115	n/a	LTP274	ltpFR	11	7	0	RODENT	1204	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.78	n/a	RECOG_CONF	2232390	n/a	LTP274	ltpFR	11	7	0	RODENT	1204	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.528	n/a	RECOG_TARGET	2233264	n/a	LTP274	ltpFR	11	7	1	MINK	897	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.374	n/a	RECOG_RESP	2233687	n/a	LTP274	ltpFR	11	7	1	MINK	897	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.08	n/a	RECOG_CONF	2234040	n/a	LTP274	ltpFR	11	7	1	MINK	897	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
