mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2332887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	11	COCKTAIL	338	n/a	n/a	0	0	0
2335465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	11	SODA	1341	n/a	n/a	0	0	0
2337946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	11	BADGE	68	n/a	n/a	0	0	0
2340592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	11	MUFFIN	929	n/a	n/a	0	0	0
2343238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	11	HORSE	719	n/a	n/a	0	0	0
2345718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	11	MAMMAL	861	n/a	n/a	0	0	0
2348247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	11	CLAMP	316	n/a	n/a	0	0	0
2350993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	11	DRIVER	499	n/a	n/a	0	0	0
2353523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	11	RUST	1219	n/a	n/a	0	0	0
2355138	START	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2356003	DISTRACTOR	n/a	LTP138	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2356019	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	16	15	3	5	7
2358100	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	16	8	3	1	4
2360013	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	16	16	9	1	6
2361162	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	16	13	4	8	1
2362743	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	16	22	9	8	5
2366853	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	16	18	8	9	1
2368285	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	16	11	4	2	5
2369982	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	16	15	6	7	2
2371396	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	16	18	8	3	7
2373194	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	16	19	7	8	4
2374692	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	16	16	7	7	2
2376405	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	16	17	4	4	9
2377970	STOP	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2381000	REC_START	n/a	LTP138	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2382163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	11	DRIVER	499	n/a	n/a	0	0	0
2383426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	11	MUFFIN	929	n/a	n/a	0	0	0
2384801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2386244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	11	BELLY	119	n/a	n/a	0	0	0
2387700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	11	PUPPY	1144	n/a	n/a	0	0	0
2389000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	11	MARS	873	n/a	n/a	0	0	0
2404874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	11	HORSE	719	n/a	n/a	0	0	0
2453439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	11	COCKTAIL	338	n/a	n/a	0	0	0
2471666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	12	DRESS	495	n/a	n/a	0	0	0
2474146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	12	KEEPER	769	n/a	n/a	0	0	0
2476758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	12	DAUGHTER	442	n/a	n/a	0	0	0
2479338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	12	FRUIT	610	n/a	n/a	0	0	0
2481967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	12	BACKBONE	66	n/a	n/a	0	0	0
2484730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	12	BRICK	172	n/a	n/a	0	0	0
2487376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	12	CABIN	211	n/a	n/a	0	0	0
2490072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	12	STAR	1373	n/a	n/a	0	0	0
2492618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	12	PIANO	1057	n/a	n/a	0	0	0
2495215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	12	DENIM	446	n/a	n/a	0	0	0
2497844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	12	SNAKE	1333	n/a	n/a	0	0	0
2500623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	12	SWAMP	1416	n/a	n/a	0	0	0
2503269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	12	CREATURE	403	n/a	n/a	0	0	0
2505749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	12	FLOWER	584	n/a	n/a	0	0	0
2508545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	12	COIN	343	n/a	n/a	0	0	0
2511358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	12	QUARTER	1148	n/a	n/a	0	0	0
2514120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	12	SUPPER	1411	n/a	n/a	0	0	0
2516617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	12	WIFE	1609	n/a	n/a	0	0	0
2519296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	12	DANCER	437	n/a	n/a	0	0	0
2522009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	12	MONEY	908	n/a	n/a	0	0	0
2524705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	12	HATCHET	691	n/a	n/a	0	0	0
2527201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	12	PLAYGROUND	1087	n/a	n/a	0	0	0
2529830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2532442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	12	STOMACH	1384	n/a	n/a	0	0	0
2534058	START	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2534936	DISTRACTOR	n/a	LTP138	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2534940	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	17	18	5	9	4
2537519	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	17	18	8	5	5
2538717	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	17	13	5	1	7
2540315	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	17	23	9	5	9
2544143	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	17	16	9	2	5
2548004	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	17	12	2	2	8
2549417	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	17	12	2	1	9
2551848	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	17	19	2	8	9
2553895	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	17	17	6	2	9
2558057	STOP	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2559937	REC_START	n/a	LTP138	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2561297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	12	HATCHET	691	n/a	n/a	0	0	0
2562192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2563361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	12	PLAYGROUND	1087	n/a	n/a	0	0	0
2564658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	12	CABIN	211	n/a	n/a	0	0	0
2566025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	12	BRICK	172	n/a	n/a	0	0	0
2568767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	12	DAUGHTER	442	n/a	n/a	0	0	0
2570802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	12	WIFE	1609	n/a	n/a	0	0	0
2572123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	12	KEEPER	769	n/a	n/a	0	0	0
2575090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	12	FRUIT	610	n/a	n/a	0	0	0
2576052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	12	STOMACH	1384	n/a	n/a	0	0	0
2586618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	12	STAR	1373	n/a	n/a	0	0	0
2599558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	12	COIN	343	n/a	n/a	0	0	0
2600950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	12	QUARTER	1148	n/a	n/a	0	0	0
2602097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	12	MONEY	908	n/a	n/a	0	0	0
2650653	DISTRACTOR	n/a	LTP138	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2650653	START	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2650686	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	18	18	4	8	6
2652567	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	18	23	8	8	7
2655862	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	18	11	1	8	2
2657543	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	18	13	4	6	3
2659439	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	18	18	8	5	5
2660638	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	18	18	6	5	7
2663085	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	18	25	8	9	8
2666912	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	18	17	6	4	7
2668493	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	18	14	7	1	6
2669941	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	18	18	9	5	4
2671372	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	18	14	2	4	8
2673673	STOP	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2675699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	13	COUNTY	389	n/a	n/a	0	0	0
2678295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	13	BEAVER	109	n/a	n/a	0	0	0
2680858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	13	PERCH	1048	n/a	n/a	0	0	0
2683505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	13	BACON	67	n/a	n/a	0	0	0
2686134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	13	MONSTER	912	n/a	n/a	0	0	0
2688614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	13	PLAID	1080	n/a	n/a	0	0	0
2691127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	13	SALAD	1224	n/a	n/a	0	0	0
2693889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	13	MUSTARD	935	n/a	n/a	0	0	0
2696552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	13	KETCHUP	771	n/a	n/a	0	0	0
2699148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	13	HOOK	715	n/a	n/a	0	0	0
2701744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	13	AIRPORT	13	n/a	n/a	0	0	0
2704423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	13	GAVEL	627	n/a	n/a	0	0	0
2706920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	13	PISTON	1076	n/a	n/a	0	0	0
2709432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	13	BLOUSE	139	n/a	n/a	0	0	0
2712162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	13	ROBIN	1199	n/a	n/a	0	0	0
2714875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	13	DINER	467	n/a	n/a	0	0	0
2717338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	13	ORCHID	982	n/a	n/a	0	0	0
2720017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	13	SUBWAY	1400	n/a	n/a	0	0	0
2722547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	13	WAGON	1578	n/a	n/a	0	0	0
2724977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	13	PORK	1108	n/a	n/a	0	0	0
2727690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	13	LIVER	833	n/a	n/a	0	0	0
2730219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	13	MOTEL	919	n/a	n/a	0	0	0
2732666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	13	COUNTRY	388	n/a	n/a	0	0	0
2735179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	13	LAVA	804	n/a	n/a	0	0	0
2736793	START	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2737966	DISTRACTOR	n/a	LTP138	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2737974	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	19	15	8	3	4
2739589	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	19	21	9	6	6
2743283	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	19	22	9	9	4
2746162	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	19	22	9	5	8
2749657	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	19	6	4	1	1
2750789	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	19	22	9	5	8
2753618	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	19	11	6	2	3
2755398	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	19	9	1	3	5
2756680	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	19	15	7	7	1
2757779	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	19	20	6	9	5
2759539	STOP	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2762739	REC_START	n/a	LTP138	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2765269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	13	COUNTY	389	n/a	n/a	0	0	0
2766226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	13	COUNTRY	388	n/a	n/a	0	0	0
2767345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	13	BLOUSE	139	n/a	n/a	0	0	0
2768470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	13	LAVA	804	n/a	n/a	0	0	0
2770051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	13	BEAVER	109	n/a	n/a	0	0	0
2771435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	13	BACON	67	n/a	n/a	0	0	0
2772519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	13	PORK	1108	n/a	n/a	0	0	0
2773638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	13	ROBIN	1199	n/a	n/a	0	0	0
2785262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	13	CREATURE	403	n/a	n/a	0	0	0
2787648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	13	MONSTER	912	n/a	n/a	0	0	0
2791350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	13	SNAKE	1333	n/a	n/a	0	0	0
2828152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	13	PLAID	1080	n/a	n/a	0	0	0
2853437	DISTRACTOR	n/a	LTP138	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
2853437	START	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2853470	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	20	8	3	2	3
2855319	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	20	11	1	3	7
2857266	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	20	11	1	4	6
2858530	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	20	18	4	8	6
2860994	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	20	17	7	4	6
2863240	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	20	20	9	8	3
2864905	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	20	9	1	1	7
2866219	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	20	9	5	3	1
2867967	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	20	20	8	9	3
2870014	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	20	11	8	2	1
2871728	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	20	19	5	7	7
2873259	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	20	11	7	2	2
2874557	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	20	5	1	2	2
2875893	STOP	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2878434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	14	FOREHEAD	592	n/a	n/a	0	0	0
2881114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	14	GOBLIN	645	n/a	n/a	0	0	0
2883777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	14	HAND	683	n/a	n/a	0	0	0
2886356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	14	FRECKLE	602	n/a	n/a	0	0	0
2889136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	14	PARENT	1013	n/a	n/a	0	0	0
2891815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	14	PILOT	1070	n/a	n/a	0	0	0
2894427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	14	GRAVE	658	n/a	n/a	0	0	0
2897157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	14	DANDRUFF	439	n/a	n/a	0	0	0
2899853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	14	COURSE	390	n/a	n/a	0	0	0
2902398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	14	COLLEGE	346	n/a	n/a	0	0	0
2904896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	14	MISSILE	900	n/a	n/a	0	0	0
2907692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	14	BANJO	82	n/a	n/a	0	0	0
2910388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	14	JEANS	752	n/a	n/a	0	0	0
2913017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	14	ZIPPER	1636	n/a	n/a	0	0	0
2915513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	14	DOUGHNUT	490	n/a	n/a	0	0	0
2918226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	14	RECEIPT	1173	n/a	n/a	0	0	0
2920656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	14	STALLION	1369	n/a	n/a	0	0	0
2923335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	14	BARLEY	88	n/a	n/a	0	0	0
2926148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	14	PISTOL	1075	n/a	n/a	0	0	0
2928894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	14	WOMAN	1620	n/a	n/a	0	0	0
2931357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	14	KIDNEY	776	n/a	n/a	0	0	0
2933803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	14	FILM	565	n/a	n/a	0	0	0
2936499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	14	QUEEN	1149	n/a	n/a	0	0	0
2939212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	14	RECORD	1176	n/a	n/a	0	0	0
2940826	START	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2941758	DISTRACTOR	n/a	LTP138	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
2941775	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	21	13	6	4	3
2944770	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	21	10	3	3	4
2946301	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	21	10	1	2	7
2947550	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	21	9	7	1	1
2948765	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	21	17	6	8	3
2951544	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	21	16	6	5	5
2952792	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	21	12	1	5	6
2954523	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	21	14	1	4	9
2955971	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	21	22	8	5	9
2959016	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	21	17	5	7	5
2960396	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	21	15	6	3	6
2962211	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	21	13	2	7	4
2964151	STOP	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2966606	REC_START	n/a	LTP138	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
2967493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	14	HAND	683	n/a	n/a	0	0	0
2968417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	14	FOREHEAD	592	n/a	n/a	0	0	0
2970784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	14	FRECKLE	602	n/a	n/a	0	0	0
2972090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	14	DANDRUFF	439	n/a	n/a	0	0	0
2974615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	14	CHILD	299	n/a	n/a	0	0	0
2976859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	14	PILOT	1070	n/a	n/a	0	0	0
2978041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	14	MISSILE	900	n/a	n/a	0	0	0
2979503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	14	PISTOL	1075	n/a	n/a	0	0	0
2986575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	14	DRESS	495	n/a	n/a	0	0	0
2988541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	14	QUEEN	1149	n/a	n/a	0	0	0
2990407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	14	WOMAN	1620	n/a	n/a	0	0	0
3002393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	14	GRAVE	658	n/a	n/a	0	0	0
3006555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	14	RECEIPT	1173	n/a	n/a	0	0	0
3007773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	14	DOUGHNUT	490	n/a	n/a	0	0	0
3008726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	14	RECORD	1176	n/a	n/a	0	0	0
3029557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	14	BANJO	82	n/a	n/a	0	0	0
3057272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	15	SAUSAGE	1238	n/a	n/a	0	0	0
3059851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	15	LUNCH	849	n/a	n/a	0	0	0
3062463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	15	WRIST	1626	n/a	n/a	0	0	0
3065260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	15	LILY	821	n/a	n/a	0	0	0
3067906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	15	CAPTIVE	240	n/a	n/a	0	0	0
3070535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	15	GLOVE	642	n/a	n/a	0	0	0
3073348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	15	FOOTBALL	591	n/a	n/a	0	0	0
3075811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	15	HOSTESS	723	n/a	n/a	0	0	0
