mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5077971	RECOG_TARGET	n/a	LTP123	ltpFR	7	6	1	TICKET	1464	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078555	RECOG_RESP	n/a	LTP123	ltpFR	7	6	1	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079683	RECOG_CONF	n/a	LTP123	ltpFR	7	6	1	TICKET	1464	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081169	RECOG_LURE	n/a	LTP123	ltpFR	7	6	n/a	TURNIP	1521	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082426	RECOG_RESP	n/a	LTP123	ltpFR	7	6	n/a	TURNIP	1521	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083424	RECOG_CONF	n/a	LTP123	ltpFR	7	6	n/a	TURNIP	1521	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084902	RECOG_TARGET	n/a	LTP123	ltpFR	7	6	1	EXPLOSION	544	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085569	RECOG_RESP	n/a	LTP123	ltpFR	7	6	1	EXPLOSION	544	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086497	RECOG_CONF	n/a	LTP123	ltpFR	7	6	1	EXPLOSION	544	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087917	RECOG_LURE	n/a	LTP123	ltpFR	7	6	n/a	BUCKET	184	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088543	RECOG_RESP	n/a	LTP123	ltpFR	7	6	n/a	BUCKET	184	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089401	RECOG_CONF	n/a	LTP123	ltpFR	7	6	n/a	BUCKET	184	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090924	RECOG_TARGET	n/a	LTP123	ltpFR	7	6	0	OVEN	991	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091985	RECOG_RESP	n/a	LTP123	ltpFR	7	6	0	OVEN	991	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093002	RECOG_CONF	n/a	LTP123	ltpFR	7	6	0	OVEN	991	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094481	RECOG_LURE	n/a	LTP123	ltpFR	7	6	n/a	POET	1095	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096764	RECOG_RESP	n/a	LTP123	ltpFR	7	6	n/a	POET	1095	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097802	RECOG_CONF	n/a	LTP123	ltpFR	7	6	n/a	POET	1095	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099329	RECOG_LURE	n/a	LTP123	ltpFR	7	6	n/a	CATERPILLAR	259	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100176	RECOG_RESP	n/a	LTP123	ltpFR	7	6	n/a	CATERPILLAR	259	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101204	RECOG_CONF	n/a	LTP123	ltpFR	7	6	n/a	CATERPILLAR	259	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102620	RECOG_TARGET	n/a	LTP123	ltpFR	7	6	0	SLACKS	1323	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103529	RECOG_RESP	n/a	LTP123	ltpFR	7	6	0	SLACKS	1323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104397	RECOG_CONF	n/a	LTP123	ltpFR	7	6	0	SLACKS	1323	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115323	REC_START	n/a	LTP123	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115356	RECOG_TARGET	n/a	LTP123	ltpFR	7	7	0	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116076	RECOG_RESP	n/a	LTP123	ltpFR	7	7	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117114	RECOG_CONF	n/a	LTP123	ltpFR	7	7	0	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118598	RECOG_TARGET	n/a	LTP123	ltpFR	7	7	1	HEEL	700	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119848	RECOG_RESP	n/a	LTP123	ltpFR	7	7	1	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120815	RECOG_CONF	n/a	LTP123	ltpFR	7	7	1	HEEL	700	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122271	RECOG_TARGET	n/a	LTP123	ltpFR	7	7	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122841	RECOG_RESP	n/a	LTP123	ltpFR	7	7	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123769	RECOG_CONF	n/a	LTP123	ltpFR	7	7	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125270	RECOG_TARGET	n/a	LTP123	ltpFR	7	7	0	PAVEMENT	1028	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125964	RECOG_RESP	n/a	LTP123	ltpFR	7	7	0	PAVEMENT	1028	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126822	RECOG_CONF	n/a	LTP123	ltpFR	7	7	0	PAVEMENT	1028	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128302	RECOG_LURE	n/a	LTP123	ltpFR	7	7	n/a	RATTLE	1170	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129885	RECOG_RESP	n/a	LTP123	ltpFR	7	7	n/a	RATTLE	1170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130643	RECOG_CONF	n/a	LTP123	ltpFR	7	7	n/a	RATTLE	1170	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132292	RECOG_TARGET	n/a	LTP123	ltpFR	7	7	1	LEG	809	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133147	RECOG_RESP	n/a	LTP123	ltpFR	7	7	1	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134125	RECOG_CONF	n/a	LTP123	ltpFR	7	7	1	LEG	809	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135742	RECOG_TARGET	n/a	LTP123	ltpFR	7	7	1	BUG	187	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136340	RECOG_RESP	n/a	LTP123	ltpFR	7	7	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137448	RECOG_CONF	n/a	LTP123	ltpFR	7	7	1	BUG	187	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138924	RECOG_TARGET	n/a	LTP123	ltpFR	7	7	1	BEAST	108	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139563	RECOG_RESP	n/a	LTP123	ltpFR	7	7	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140850	RECOG_CONF	n/a	LTP123	ltpFR	7	7	1	BEAST	108	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142338	RECOG_LURE	n/a	LTP123	ltpFR	7	7	n/a	ENEMY	534	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143304	RECOG_RESP	n/a	LTP123	ltpFR	7	7	n/a	ENEMY	534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144152	RECOG_CONF	n/a	LTP123	ltpFR	7	7	n/a	ENEMY	534	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145647	RECOG_LURE	n/a	LTP123	ltpFR	7	7	n/a	BULB	192	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146547	RECOG_RESP	n/a	LTP123	ltpFR	7	7	n/a	BULB	192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147594	RECOG_CONF	n/a	LTP123	ltpFR	7	7	n/a	BULB	192	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149153	RECOG_TARGET	n/a	LTP123	ltpFR	7	7	0	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149809	RECOG_RESP	n/a	LTP123	ltpFR	7	7	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150777	RECOG_CONF	n/a	LTP123	ltpFR	7	7	0	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152185	RECOG_TARGET	n/a	LTP123	ltpFR	7	7	0	JOURNAL	760	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152843	RECOG_RESP	n/a	LTP123	ltpFR	7	7	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153830	RECOG_CONF	n/a	LTP123	ltpFR	7	7	0	JOURNAL	760	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155251	RECOG_TARGET	n/a	LTP123	ltpFR	7	7	1	RIVER	1194	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156494	RECOG_RESP	n/a	LTP123	ltpFR	7	7	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157622	RECOG_CONF	n/a	LTP123	ltpFR	7	7	1	RIVER	1194	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159149	RECOG_LURE	n/a	LTP123	ltpFR	7	7	n/a	FREEZER	604	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159946	RECOG_RESP	n/a	LTP123	ltpFR	7	7	n/a	FREEZER	604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160854	RECOG_CONF	n/a	LTP123	ltpFR	7	7	n/a	FREEZER	604	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162398	RECOG_LURE	n/a	LTP123	ltpFR	7	7	n/a	CEMETERY	269	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163259	RECOG_RESP	n/a	LTP123	ltpFR	7	7	n/a	CEMETERY	269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164416	RECOG_CONF	n/a	LTP123	ltpFR	7	7	n/a	CEMETERY	269	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165864	RECOG_TARGET	n/a	LTP123	ltpFR	7	7	1	BANK	83	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166581	RECOG_RESP	n/a	LTP123	ltpFR	7	7	1	BANK	83	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167519	RECOG_CONF	n/a	LTP123	ltpFR	7	7	1	BANK	83	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168955	RECOG_TARGET	n/a	LTP123	ltpFR	7	7	0	POWDER	1117	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169694	RECOG_RESP	n/a	LTP123	ltpFR	7	7	0	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170622	RECOG_CONF	n/a	LTP123	ltpFR	7	7	0	POWDER	1117	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172103	RECOG_TARGET	n/a	LTP123	ltpFR	7	7	1	MAILMAN	858	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173376	RECOG_RESP	n/a	LTP123	ltpFR	7	7	1	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174334	RECOG_CONF	n/a	LTP123	ltpFR	7	7	1	MAILMAN	858	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175753	RECOG_LURE	n/a	LTP123	ltpFR	7	7	n/a	POCKET	1093	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178135	RECOG_RESP	n/a	LTP123	ltpFR	7	7	n/a	POCKET	1093	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179163	RECOG_CONF	n/a	LTP123	ltpFR	7	7	n/a	POCKET	1093	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180734	RECOG_TARGET	n/a	LTP123	ltpFR	7	7	1	PADDING	999	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181547	RECOG_RESP	n/a	LTP123	ltpFR	7	7	1	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182435	RECOG_CONF	n/a	LTP123	ltpFR	7	7	1	PADDING	999	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200711	REC_START	n/a	LTP123	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200744	RECOG_LURE	n/a	LTP123	ltpFR	7	8	n/a	PITCHFORK	1078	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201793	RECOG_RESP	n/a	LTP123	ltpFR	7	8	n/a	PITCHFORK	1078	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202761	RECOG_CONF	n/a	LTP123	ltpFR	7	8	n/a	PITCHFORK	1078	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204142	RECOG_LURE	n/a	LTP123	ltpFR	7	8	n/a	DAUGHTER	442	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205166	RECOG_RESP	n/a	LTP123	ltpFR	7	8	n/a	DAUGHTER	442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206034	RECOG_CONF	n/a	LTP123	ltpFR	7	8	n/a	DAUGHTER	442	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207557	RECOG_TARGET	n/a	LTP123	ltpFR	7	8	0	BALLOT	76	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208229	RECOG_RESP	n/a	LTP123	ltpFR	7	8	0	BALLOT	76	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209246	RECOG_CONF	n/a	LTP123	ltpFR	7	8	0	BALLOT	76	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210682	RECOG_TARGET	n/a	LTP123	ltpFR	7	8	0	OAR	966	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211342	RECOG_RESP	n/a	LTP123	ltpFR	7	8	0	OAR	966	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212260	RECOG_CONF	n/a	LTP123	ltpFR	7	8	0	OAR	966	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213706	RECOG_TARGET	n/a	LTP123	ltpFR	7	8	0	GANG	619	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214494	RECOG_RESP	n/a	LTP123	ltpFR	7	8	0	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215472	RECOG_CONF	n/a	LTP123	ltpFR	7	8	0	GANG	619	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216880	RECOG_TARGET	n/a	LTP123	ltpFR	7	8	0	BANDIT	81	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217577	RECOG_RESP	n/a	LTP123	ltpFR	7	8	0	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218525	RECOG_CONF	n/a	LTP123	ltpFR	7	8	0	BANDIT	81	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220012	RECOG_TARGET	n/a	LTP123	ltpFR	7	8	0	COUNTRY	388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220930	RECOG_RESP	n/a	LTP123	ltpFR	7	8	0	COUNTRY	388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221718	RECOG_CONF	n/a	LTP123	ltpFR	7	8	0	COUNTRY	388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223551	RECOG_LURE	n/a	LTP123	ltpFR	7	8	n/a	WARDROBE	1587	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224681	RECOG_RESP	n/a	LTP123	ltpFR	7	8	n/a	WARDROBE	1587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225709	RECOG_CONF	n/a	LTP123	ltpFR	7	8	n/a	WARDROBE	1587	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227200	RECOG_TARGET	n/a	LTP123	ltpFR	7	8	0	DAGGER	434	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227784	RECOG_RESP	n/a	LTP123	ltpFR	7	8	0	DAGGER	434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229191	RECOG_CONF	n/a	LTP123	ltpFR	7	8	0	DAGGER	434	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230641	RECOG_TARGET	n/a	LTP123	ltpFR	7	8	1	MONASTERY	907	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231406	RECOG_RESP	n/a	LTP123	ltpFR	7	8	1	MONASTERY	907	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232354	RECOG_CONF	n/a	LTP123	ltpFR	7	8	1	MONASTERY	907	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233815	RECOG_LURE	n/a	LTP123	ltpFR	7	8	n/a	SCIENTIST	1249	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234908	RECOG_RESP	n/a	LTP123	ltpFR	7	8	n/a	SCIENTIST	1249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235746	RECOG_CONF	n/a	LTP123	ltpFR	7	8	n/a	SCIENTIST	1249	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237338	RECOG_TARGET	n/a	LTP123	ltpFR	7	8	1	SNAKE	1333	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237991	RECOG_RESP	n/a	LTP123	ltpFR	7	8	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238899	RECOG_CONF	n/a	LTP123	ltpFR	7	8	1	SNAKE	1333	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240262	RECOG_TARGET	n/a	LTP123	ltpFR	7	8	1	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240934	RECOG_RESP	n/a	LTP123	ltpFR	7	8	1	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241912	RECOG_CONF	n/a	LTP123	ltpFR	7	8	1	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243528	RECOG_LURE	n/a	LTP123	ltpFR	7	8	n/a	MACARONI	851	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244337	RECOG_RESP	n/a	LTP123	ltpFR	7	8	n/a	MACARONI	851	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245285	RECOG_CONF	n/a	LTP123	ltpFR	7	8	n/a	MACARONI	851	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246811	RECOG_TARGET	n/a	LTP123	ltpFR	7	8	1	SCREW	1254	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249435	RECOG_RESP	n/a	LTP123	ltpFR	7	8	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250453	RECOG_CONF	n/a	LTP123	ltpFR	7	8	1	SCREW	1254	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251926	RECOG_TARGET	n/a	LTP123	ltpFR	7	8	0	JAPAN	749	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252528	RECOG_RESP	n/a	LTP123	ltpFR	7	8	0	JAPAN	749	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253426	RECOG_CONF	n/a	LTP123	ltpFR	7	8	0	JAPAN	749	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254966	RECOG_TARGET	n/a	LTP123	ltpFR	7	8	0	ROBBER	1197	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256369	RECOG_RESP	n/a	LTP123	ltpFR	7	8	0	ROBBER	1197	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257487	RECOG_CONF	n/a	LTP123	ltpFR	7	8	0	ROBBER	1197	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259114	RECOG_TARGET	n/a	LTP123	ltpFR	7	8	1	MERMAID	887	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259752	RECOG_RESP	n/a	LTP123	ltpFR	7	8	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260859	RECOG_CONF	n/a	LTP123	ltpFR	7	8	1	MERMAID	887	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262329	RECOG_TARGET	n/a	LTP123	ltpFR	7	8	1	TEMPLE	1448	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263453	RECOG_RESP	n/a	LTP123	ltpFR	7	8	1	TEMPLE	1448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264541	RECOG_CONF	n/a	LTP123	ltpFR	7	8	1	TEMPLE	1448	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266036	RECOG_TARGET	n/a	LTP123	ltpFR	7	8	1	CONVICT	371	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266686	RECOG_RESP	n/a	LTP123	ltpFR	7	8	1	CONVICT	371	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267773	RECOG_CONF	n/a	LTP123	ltpFR	7	8	1	CONVICT	371	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276667	REC_START	n/a	LTP123	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276708	RECOG_TARGET	n/a	LTP123	ltpFR	7	9	0	CABINET	212	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277630	RECOG_RESP	n/a	LTP123	ltpFR	7	9	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278577	RECOG_CONF	n/a	LTP123	ltpFR	7	9	0	CABINET	212	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280007	RECOG_TARGET	n/a	LTP123	ltpFR	7	9	1	FATHER	554	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280693	RECOG_RESP	n/a	LTP123	ltpFR	7	9	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282519	RECOG_CONF	n/a	LTP123	ltpFR	7	9	1	FATHER	554	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283948	RECOG_TARGET	n/a	LTP123	ltpFR	7	9	1	GROUND	666	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287397	RECOG_RESP	n/a	LTP123	ltpFR	7	9	1	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288405	RECOG_CONF	n/a	LTP123	ltpFR	7	9	1	GROUND	666	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289854	RECOG_TARGET	n/a	LTP123	ltpFR	7	9	0	PELICAN	1039	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290550	RECOG_RESP	n/a	LTP123	ltpFR	7	9	0	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291518	RECOG_CONF	n/a	LTP123	ltpFR	7	9	0	PELICAN	1039	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293003	RECOG_LURE	n/a	LTP123	ltpFR	7	9	n/a	MOTOR	922	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294202	RECOG_RESP	n/a	LTP123	ltpFR	7	9	n/a	MOTOR	922	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296347	RECOG_CONF	n/a	LTP123	ltpFR	7	9	n/a	MOTOR	922	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297743	RECOG_LURE	n/a	LTP123	ltpFR	7	9	n/a	BEE	112	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301216	RECOG_RESP	n/a	LTP123	ltpFR	7	9	n/a	BEE	112	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302034	RECOG_CONF	n/a	LTP123	ltpFR	7	9	n/a	BEE	112	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303523	RECOG_TARGET	n/a	LTP123	ltpFR	7	9	1	STETHOSCOPE	1379	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304229	RECOG_RESP	n/a	LTP123	ltpFR	7	9	1	STETHOSCOPE	1379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305127	RECOG_CONF	n/a	LTP123	ltpFR	7	9	1	STETHOSCOPE	1379	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306480	RECOG_LURE	n/a	LTP123	ltpFR	7	9	n/a	RIBBON	1189	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308719	RECOG_RESP	n/a	LTP123	ltpFR	7	9	n/a	RIBBON	1189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309737	RECOG_CONF	n/a	LTP123	ltpFR	7	9	n/a	RIBBON	1189	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311212	RECOG_TARGET	n/a	LTP123	ltpFR	7	9	1	MECHANIC	884	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311852	RECOG_RESP	n/a	LTP123	ltpFR	7	9	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312690	RECOG_CONF	n/a	LTP123	ltpFR	7	9	1	MECHANIC	884	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314119	RECOG_LURE	n/a	LTP123	ltpFR	7	9	n/a	GARLIC	624	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314805	RECOG_RESP	n/a	LTP123	ltpFR	7	9	n/a	GARLIC	624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315693	RECOG_CONF	n/a	LTP123	ltpFR	7	9	n/a	GARLIC	624	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
