mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1265735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	7	CONVICT	371	n/a	n/a	0	0	0
1268388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	7	JELLY	755	n/a	n/a	0	0	0
1271207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	7	ICEBERG	731	n/a	n/a	0	0	0
1273692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	7	JURY	766	n/a	n/a	0	0	0
1276444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	7	PEANUT	1032	n/a	n/a	0	0	0
1279097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	7	SUNRISE	1407	n/a	n/a	0	0	0
1281665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	7	BULLET	194	n/a	n/a	0	0	0
1284151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	7	STAPLE	1371	n/a	n/a	0	0	0
1286920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	7	POLICE	1098	n/a	n/a	0	0	0
1289556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	7	SUNSET	1408	n/a	n/a	0	0	0
1291175	START	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1292215	DISTRACTOR	n/a	LTP295	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1292225	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	10	11	1	6	4
1293642	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	10	15	9	1	5
1294910	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	10	22	9	5	8
1297827	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	10	9	7	1	1
1299213	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	10	20	4	9	7
1301364	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	10	11	2	5	4
1303533	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	10	23	9	5	9
1305335	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	10	14	9	2	3
1307120	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	10	14	1	6	7
1308870	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	10	20	6	9	5
1310672	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	10	18	8	9	1
1312323	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	10	10	6	2	2
1313847	STOP	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1317062	REC_START	n/a	LTP295	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1318600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	7	PECAN	1036	n/a	n/a	0	0	0
1319584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	7	FRECKLE	602	n/a	n/a	0	0	0
1320908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	7	CHEST	295	n/a	n/a	0	0	0
1322691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	7	CONVICT	371	n/a	n/a	0	0	0
1323684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	7	CHEMIST	292	n/a	n/a	0	0	0
1324504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	7	SCALPEL	1243	n/a	n/a	0	0	0
1325547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	7	GRAPE	654	n/a	n/a	0	0	0
1326987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	7	SHELTER	1282	n/a	n/a	0	0	0
1327987	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
1329737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	7	SUNRISE	1407	n/a	n/a	0	0	0
1330820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	7	SUNSET	1408	n/a	n/a	0	0	0
1331820	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
1333674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	7	BULLET	194	n/a	n/a	0	0	0
1334104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	7	STAPLE	1371	n/a	n/a	0	0	0
1335731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	7	BANQUET	86	n/a	n/a	0	0	0
1337076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	7	OMELET	976	n/a	n/a	0	0	0
1337883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	7	JELLY	755	n/a	n/a	0	0	0
1341096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	7	PEANUT	1032	n/a	n/a	0	0	0
1343186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	7	JURY	766	n/a	n/a	0	0	0
1344206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	7	POLICE	1098	n/a	n/a	0	0	0
1345206	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
1346732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	7	FILM	565	n/a	n/a	0	0	0
1372165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	7	KLEENEX	782	n/a	n/a	0	0	0
1373165	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
1407485	DISTRACTOR	n/a	LTP295	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1407485	START	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1407500	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	11	18	7	4	4
1410185	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	11	24	8	9	7
1412770	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	11	15	7	2	6
1414540	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	11	23	9	8	6
1417524	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	11	15	4	2	9
1419542	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	11	11	6	3	2
1421161	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	11	11	6	2	3
1423479	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	11	15	3	7	5
1424864	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	11	24	7	9	8
1427333	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	11	15	3	6	6
1429150	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	11	23	9	8	5
1431205	STOP	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1432347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	8	CELLAR	267	n/a	n/a	0	0	0
1434806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	8	SPIDER	1351	n/a	n/a	0	0	0
1437535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	8	THRONE	1461	n/a	n/a	0	0	0
1440211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	8	WRIST	1626	n/a	n/a	0	0	0
1442889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	8	HEADBAND	696	n/a	n/a	0	0	0
1445415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	8	SPACE	1345	n/a	n/a	0	0	0
1448178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	8	PRINCESS	1125	n/a	n/a	0	0	0
1450736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	8	TROUT	1511	n/a	n/a	0	0	0
1453349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	8	JOURNAL	760	n/a	n/a	0	0	0
1456073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	8	NECKLACE	940	n/a	n/a	0	0	0
1458687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	8	CATTLE	261	n/a	n/a	0	0	0
1461478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	8	NEUTRON	947	n/a	n/a	0	0	0
1464196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	8	ATOM	55	n/a	n/a	0	0	0
1466665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	8	CABBAGE	210	n/a	n/a	0	0	0
1469145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	8	FLASK	576	n/a	n/a	0	0	0
1471935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	8	PATROL	1027	n/a	n/a	0	0	0
1474717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	8	SLOPE	1328	n/a	n/a	0	0	0
1477504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	8	SUMMIT	1405	n/a	n/a	0	0	0
1480072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	8	FLUTE	585	n/a	n/a	0	0	0
1482774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	8	SEAFOOD	1260	n/a	n/a	0	0	0
1485310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	8	BASEMENT	94	n/a	n/a	0	0	0
1487861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	8	ARM	38	n/a	n/a	0	0	0
1490368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	8	IGLOO	734	n/a	n/a	0	0	0
1492849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	8	COTTAGE	384	n/a	n/a	0	0	0
1494454	START	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1495463	DISTRACTOR	n/a	LTP295	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1495469	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	12	18	8	9	1
1498020	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	12	16	7	1	8
1499803	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	12	17	6	4	7
1501372	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	12	22	7	9	6
1503525	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	12	19	9	5	5
1505076	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	12	14	3	6	5
1507077	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	12	22	6	9	7
1510517	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	12	17	5	3	9
1512617	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	12	9	1	7	1
1513867	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	12	12	3	8	1
1515451	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	12	20	4	8	8
1516952	STOP	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1520325	REC_START	n/a	LTP295	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1522045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	8	CELLAR	267	n/a	n/a	0	0	0
1523127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	8	BASEMENT	94	n/a	n/a	0	0	0
1523943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	8	SPIDER	1351	n/a	n/a	0	0	0
1524943	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	8	<>	-1	n/a	n/a	0	0	0
1526454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	8	SLOPE	1328	n/a	n/a	0	0	0
1527449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	8	SUMMIT	1405	n/a	n/a	0	0	0
1528502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	8	THRONE	1461	n/a	n/a	0	0	0
1529502	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	8	<>	-1	n/a	n/a	0	0	0
1531371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	8	HEADBAND	696	n/a	n/a	0	0	0
1532371	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	8	<>	-1	n/a	n/a	0	0	0
1533191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	8	PRINCESS	1125	n/a	n/a	0	0	0
1534379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	8	NECKLACE	940	n/a	n/a	0	0	0
1535379	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	8	<>	-1	n/a	n/a	0	0	0
1535730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	8	TROUT	1511	n/a	n/a	0	0	0
1536744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	8	SEAFOOD	1260	n/a	n/a	0	0	0
1537744	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	8	<>	-1	n/a	n/a	0	0	0
1539350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	8	CABBAGE	210	n/a	n/a	0	0	0
1540350	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	8	<>	-1	n/a	n/a	0	0	0
1543581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	8	JOURNAL	760	n/a	n/a	0	0	0
1544468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	8	FLUTE	585	n/a	n/a	0	0	0
1546434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	8	PATROL	1027	n/a	n/a	0	0	0
1551741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	8	ATOM	55	n/a	n/a	0	0	0
1552591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	8	NEUTRON	947	n/a	n/a	0	0	0
1553591	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	8	<>	-1	n/a	n/a	0	0	0
1559785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	8	IGLOO	734	n/a	n/a	0	0	0
1560563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	8	COTTAGE	384	n/a	n/a	0	0	0
1567611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	8	ARM	38	n/a	n/a	0	0	0
1568730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	8	WRIST	1626	n/a	n/a	0	0	0
1596856	REST_REWET	n/a	LTP295	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1967433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	9	PLATE	1086	n/a	n/a	0	0	0
1970066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	9	LIGHTNING	820	n/a	n/a	0	0	0
1972487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	9	PIMPLE	1071	n/a	n/a	0	0	0
1975069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	9	DASHBOARD	441	n/a	n/a	0	0	0
1977539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1980044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	9	GAVEL	627	n/a	n/a	0	0	0
1982843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	9	DONOR	485	n/a	n/a	0	0	0
1985546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	9	KIDNEY	776	n/a	n/a	0	0	0
1988281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	9	GAZELLE	628	n/a	n/a	0	0	0
1990766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	9	MISSILE	900	n/a	n/a	0	0	0
1993219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	9	DRAWING	494	n/a	n/a	0	0	0
1995804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	9	TWIG	1527	n/a	n/a	0	0	0
1998357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	9	SNAKE	1333	n/a	n/a	0	0	0
2000910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2003645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	9	HATCHET	691	n/a	n/a	0	0	0
2006114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	9	BRANCH	168	n/a	n/a	0	0	0
2008916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	9	SPOON	1357	n/a	n/a	0	0	0
2011669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	9	HORNET	718	n/a	n/a	0	0	0
2014120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	9	JUDGE	761	n/a	n/a	0	0	0
2016556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	9	STONE	1385	n/a	n/a	0	0	0
2019359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	9	DORM	488	n/a	n/a	0	0	0
2021977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	9	FOOT	590	n/a	n/a	0	0	0
2024496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	9	ANKLE	24	n/a	n/a	0	0	0
2026965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	9	CORAL	378	n/a	n/a	0	0	0
2028584	START	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2029588	DISTRACTOR	n/a	LTP295	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2029599	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	13	22	5	8	9
2032236	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	13	12	6	3	3
2033885	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	13	10	7	2	1
2035387	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	13	16	7	6	3
2037339	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	13	9	3	5	1
2038890	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	13	11	3	6	2
2040741	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	13	10	7	2	1
2042459	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	13	23	9	6	8
2044393	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	13	7	1	2	4
2046861	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	13	13	4	7	2
2048597	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	13	8	2	1	5
2050333	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	13	12	5	1	6
2051685	STOP	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2054520	REC_START	n/a	LTP295	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2057439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	9	PIMPLE	1071	n/a	n/a	0	0	0
2058650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	9	DASHBOARD	441	n/a	n/a	0	0	0
2060540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	9	PLATE	1086	n/a	n/a	0	0	0
2062317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	9	LIGHTNING	820	n/a	n/a	0	0	0
2063137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	9	SPOON	1357	n/a	n/a	0	0	0
2064479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	9	GAVEL	627	n/a	n/a	0	0	0
2065213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	9	FLASHLIGHT	575	n/a	n/a	0	0	0
2066208	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	9	<>	-1	n/a	n/a	0	0	0
2067533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	9	HATCHET	691	n/a	n/a	0	0	0
2068620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	9	FOOT	590	n/a	n/a	0	0	0
2069443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	9	ANKLE	24	n/a	n/a	0	0	0
2070888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	9	JUDGE	761	n/a	n/a	0	0	0
2072768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	9	GAZELLE	628	n/a	n/a	0	0	0
2073768	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	9	<>	-1	n/a	n/a	0	0	0
2074945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	9	DRAWING	494	n/a	n/a	0	0	0
2075945	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	9	<>	-1	n/a	n/a	0	0	0
2079108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	9	TWIG	1527	n/a	n/a	0	0	0
2080021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	9	BRANCH	168	n/a	n/a	0	0	0
2080887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	9	SNAKE	1333	n/a	n/a	0	0	0
2081887	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	9	<>	-1	n/a	n/a	0	0	0
2082859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	9	DORM	488	n/a	n/a	0	0	0
2083812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	9	CORAL	378	n/a	n/a	0	0	0
2084675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	9	STONE	1385	n/a	n/a	0	0	0
2085675	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	9	<>	-1	n/a	n/a	0	0	0
2085870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	9	MISSILE	900	n/a	n/a	0	0	0
2089076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	9	DASHBOARD	441	n/a	n/a	0	0	0
2096244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	9	DONOR	485	n/a	n/a	0	0	0
2096971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	9	KIDNEY	776	n/a	n/a	0	0	0
2097712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2144943	DISTRACTOR	n/a	LTP295	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2144944	START	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2144959	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	14	23	9	9	5
2146610	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	14	17	6	3	7
2148127	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	14	14	9	3	2
2150679	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	14	24	8	7	8
2153515	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	14	12	2	4	6
2154982	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	14	11	3	7	1
2156168	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	14	9	3	5	1
2158035	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	14	12	1	5	6
2159438	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	14	23	9	5	9
2160819	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	14	16	1	6	9
2163039	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	14	10	1	2	7
2164456	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	14	17	6	4	7
2165943	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	14	23	5	9	9
2167376	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	14	15	6	4	5
2168906	STOP	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2169989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	10	DOUGHNUT	490	n/a	n/a	0	0	0
2172725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	10	DRIVER	499	n/a	n/a	0	0	0
2175145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	10	BUG	187	n/a	n/a	0	0	0
2177812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	10	JELLO	754	n/a	n/a	0	0	0
2180555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	10	JAPAN	749	n/a	n/a	0	0	0
2183085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	10	EUROPE	541	n/a	n/a	0	0	0
