onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2012.576	n/a	REC_WORD	1006288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	11	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
2069.25	n/a	WORD	1034625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	12	-1	BEETLE	116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2073.076	n/a	WORD	1036538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	12	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2077.054	n/a	WORD	1038527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	12	-1	CHURCH	307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2081.182	n/a	WORD	1040591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	12	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2085.142	n/a	WORD	1042571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	12	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2089.052	n/a	WORD	1044526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	12	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2092.946	n/a	WORD	1046473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	12	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2097.04	n/a	WORD	1048520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	12	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2101.134	n/a	WORD	1050567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	12	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2105.214	n/a	WORD	1052607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	12	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2109.172	n/a	WORD	1054586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	12	-1	BAG	69	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2113.166	n/a	WORD	1056583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	12	-1	OWL	992	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2116.994	n/a	WORD	1058497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	12	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2121.072	n/a	WORD	1060536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	12	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2124.932	n/a	WORD	1062466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	12	-1	PLANET	1082	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2128.976	n/a	WORD	1064488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	12	-1	MOSQUITO	917	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2134.752	n/a	REC_START	1067376	n/a	LTP250	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135.384	n/a	REC_WORD	1067692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	12	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
2136.522	n/a	REC_WORD	1068261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	12	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
2137.216	n/a	REC_WORD	1068608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	12	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
2138.198	n/a	REC_WORD	1069099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	12	-1	COMET	353	n/a	-1	n/a	n/a	n/a	n/a	n/a
2145.886	n/a	REC_WORD	1072943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	12	n/a	BUTTER	205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150.346	n/a	REC_WORD	1075173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	12	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2200.498	n/a	REC_WORD	1100249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	12	n/a	CELEBRATION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210.374	n/a	REST_REWET	1105187	n/a	LTP250	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616.44	n/a	WORD	1308220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	13	1	DRIVER	499	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2620.648	n/a	WORD	1310324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	13	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2624.56	n/a	WORD	1312280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	13	0	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2628.654	n/a	WORD	1314327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	13	0	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2632.664	n/a	WORD	1316332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	13	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2636.592	n/a	WORD	1318296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	13	0	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2640.618	n/a	WORD	1320309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	13	1	CANDLE	229	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2644.696	n/a	WORD	1322348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	13	1	NUCLEUS	961	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2648.824	n/a	WORD	1324412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	13	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2652.768	n/a	WORD	1326384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	13	1	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2656.612	n/a	WORD	1328306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	13	0	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2660.54	n/a	WORD	1330270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	13	0	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2664.684	n/a	WORD	1332342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	13	0	BUBBLE	183	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2668.578	n/a	WORD	1334289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	13	0	BATH	98	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2672.754	n/a	WORD	1336377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	13	1	MACARONI	851	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2676.816	n/a	WORD	1338408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	13	1	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2682.74	n/a	REC_START	1341370	n/a	LTP250	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683.414	n/a	REC_WORD	1341707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	13	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
2683.896	n/a	REC_WORD	1341948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	13	1	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
2684.91	n/a	REC_WORD	1342455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	13	1	DRIVER	499	n/a	0	n/a	n/a	n/a	n/a	n/a
2685.738	n/a	REC_WORD	1342869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	13	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2697.108	n/a	REC_WORD	1348554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	13	1	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
2697.716	n/a	REC_WORD	1348858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	13	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
2708.9	n/a	REC_WORD	1354450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	13	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
2732.408	n/a	REC_WORD	1366204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	13	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
2761.14	n/a	WORD	1380570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	14	1	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2765.302	n/a	WORD	1382651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	14	1	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2769.33	n/a	WORD	1384665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	14	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2773.44	n/a	WORD	1386720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	14	1	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2777.65	n/a	WORD	1388825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	14	1	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2781.776	n/a	WORD	1390888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	14	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2785.67	n/a	WORD	1392835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	14	1	OPERA	978	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2789.698	n/a	WORD	1394849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	14	1	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2793.692	n/a	WORD	1396846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	14	1	SHORE	1291	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2797.92	n/a	WORD	1398960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	14	1	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2801.898	n/a	WORD	1400949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	14	1	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2806.058	n/a	WORD	1403029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	14	1	PARCEL	1012	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2810.086	n/a	WORD	1405043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	14	1	BOX	159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2814.112	n/a	WORD	1407056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	14	1	REFRIGERATOR	1179	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2818.274	n/a	WORD	1409137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	14	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2822.184	n/a	WORD	1411092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	14	1	SOCKET	1340	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2828.142	n/a	REC_START	1414071	n/a	LTP250	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829.29	n/a	REC_WORD	1414645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	14	1	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
2830.058	n/a	REC_WORD	1415029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	14	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
2831.058	n/a	REC_WORD_VV	1415529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831.266	n/a	REC_WORD	1415633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	14	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2835.4	n/a	REC_WORD	1417700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	14	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
2836.308	n/a	REC_WORD	1418154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	14	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
2854.726	n/a	REC_WORD	1427363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	14	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902.938	n/a	REC_WORD	1451469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	14	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
2906.592	n/a	WORD	1453296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	15	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2910.62	n/a	WORD	1455310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	15	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2914.73	n/a	WORD	1457365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	15	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2918.708	n/a	WORD	1459354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	15	-1	ELECTRON	522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2922.902	n/a	WORD	1461451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	15	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2926.862	n/a	WORD	1463431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	15	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2930.856	n/a	WORD	1465428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	15	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2934.916	n/a	WORD	1467458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	15	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2938.744	n/a	WORD	1469372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	15	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2942.904	n/a	WORD	1471452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	15	-1	HORSE	719	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2947.048	n/a	WORD	1473524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	15	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2950.926	n/a	WORD	1475463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	15	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2954.82	n/a	WORD	1477410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	15	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2958.648	n/a	WORD	1479324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	15	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2962.626	n/a	WORD	1481313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	15	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2966.82	n/a	WORD	1483410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	15	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2972.878	n/a	REC_START	1486439	n/a	LTP250	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974.186	n/a	REC_WORD	1487093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	15	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975.164	n/a	REC_WORD	1487582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	15	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979.892	n/a	REC_WORD	1489946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	15	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984.966	n/a	REC_WORD	1492483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	15	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985.774	n/a	REC_WORD	1492887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	15	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990.662	n/a	REC_WORD	1495331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	15	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991.646	n/a	REC_WORD	1495823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	15	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051.628	n/a	WORD	1525814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	16	1	PIZZA	1079	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3055.672	n/a	WORD	1527836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	16	1	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3059.616	n/a	WORD	1529808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	16	1	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3063.576	n/a	WORD	1531788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	16	1	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3067.504	n/a	WORD	1533752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	16	1	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3071.532	n/a	WORD	1535766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	16	1	CHEERLEADER	288	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3075.51	n/a	WORD	1537755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	16	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3079.702	n/a	WORD	1539851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	16	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3083.596	n/a	WORD	1541798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	16	1	GATE	625	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3087.656	n/a	WORD	1543828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	16	1	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3091.7	n/a	WORD	1545850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	16	1	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3095.912	n/a	WORD	1547956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	16	1	JEANS	752	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3100.038	n/a	WORD	1550019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	16	1	ZIPPER	1636	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3104.132	n/a	WORD	1552066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	16	1	AFRICA	9	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3108.278	n/a	WORD	1554139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	16	1	COUNTY	389	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3112.488	n/a	WORD	1556244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	16	1	GRASS	655	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3118.13	n/a	REC_START	1559065	n/a	LTP250	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.948	n/a	REC_WORD	1559474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	16	1	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
3119.586	n/a	REC_WORD	1559793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	16	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
3120.154	n/a	REC_WORD	1560077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	16	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
3124.958	n/a	REC_WORD	1562479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	16	1	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
3125.536	n/a	REC_WORD	1562768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	16	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
3159.954	n/a	REC_WORD	1579977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	16	1	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
3174.496	n/a	REC_WORD	1587248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	16	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3203.736	n/a	REC_START	1601868	n/a	LTP250	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.934	n/a	FFR_REC_WORD	1602467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
3205.652	n/a	FFR_REC_WORD	1602826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3207.088	n/a	FFR_REC_WORD	1603544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210.62	n/a	FFR_REC_WORD	1605310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.514	n/a	FFR_REC_WORD	1605757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3212.602	n/a	FFR_REC_WORD	1606301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	1	DRIVER	499	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.702	n/a	FFR_REC_WORD	1609351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3219.55	n/a	FFR_REC_WORD	1609775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
3223.012	n/a	FFR_REC_WORD	1611506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	1	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
3224.36	n/a	FFR_REC_WORD	1612180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
3227.258	n/a	FFR_REC_WORD	1613629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
