onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3740.306	n/a	RECOG_TARGET	1870153	n/a	LTP237	ltpFR	15	5	1	LOLLIPOP	842	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.964	n/a	RECOG_RESP	1870482	n/a	LTP237	ltpFR	15	5	1	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.374	n/a	RECOG_CONF	1870687	n/a	LTP237	ltpFR	15	5	1	LOLLIPOP	842	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.834	n/a	RECOG_TARGET	1871417	n/a	LTP237	ltpFR	15	5	0	CHICK	296	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.556	n/a	RECOG_RESP	1871778	n/a	LTP237	ltpFR	15	5	0	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.04	n/a	RECOG_CONF	1872020	n/a	LTP237	ltpFR	15	5	0	CHICK	296	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.514	n/a	RECOG_LURE	1872757	n/a	LTP237	ltpFR	15	5	n/a	PUBLISHER	1137	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.576	n/a	RECOG_RESP	1873288	n/a	LTP237	ltpFR	15	5	n/a	PUBLISHER	1137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.918	n/a	RECOG_CONF	1873459	n/a	LTP237	ltpFR	15	5	n/a	PUBLISHER	1137	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.444	n/a	RECOG_TARGET	1874222	n/a	LTP237	ltpFR	15	5	0	MACARONI	851	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.236	n/a	RECOG_RESP	1874618	n/a	LTP237	ltpFR	15	5	0	MACARONI	851	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.676	n/a	RECOG_CONF	1874838	n/a	LTP237	ltpFR	15	5	0	MACARONI	851	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.29	n/a	RECOG_TARGET	1875645	n/a	LTP237	ltpFR	15	5	1	UMBRELLA	1534	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.922	n/a	RECOG_RESP	1875961	n/a	LTP237	ltpFR	15	5	1	UMBRELLA	1534	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.414	n/a	RECOG_CONF	1876207	n/a	LTP237	ltpFR	15	5	1	UMBRELLA	1534	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.934	n/a	RECOG_TARGET	1876967	n/a	LTP237	ltpFR	15	5	0	PUBLICATION	1136	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.604	n/a	RECOG_RESP	1877302	n/a	LTP237	ltpFR	15	5	0	PUBLICATION	1136	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.068	n/a	RECOG_CONF	1877534	n/a	LTP237	ltpFR	15	5	0	PUBLICATION	1136	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.768	n/a	REC_START	1880884	n/a	LTP237	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.806	n/a	RECOG_LURE	1880903	n/a	LTP237	ltpFR	15	6	n/a	APE	31	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.702	n/a	RECOG_RESP	1881351	n/a	LTP237	ltpFR	15	6	n/a	APE	31	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.08	n/a	RECOG_CONF	1881540	n/a	LTP237	ltpFR	15	6	n/a	APE	31	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.986	n/a	RECOG_LURE	1882493	n/a	LTP237	ltpFR	15	6	n/a	UNIVERSITY	1541	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.934	n/a	RECOG_RESP	1882967	n/a	LTP237	ltpFR	15	6	n/a	UNIVERSITY	1541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.306	n/a	RECOG_CONF	1883153	n/a	LTP237	ltpFR	15	6	n/a	UNIVERSITY	1541	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.814	n/a	RECOG_TARGET	1883907	n/a	LTP237	ltpFR	15	6	0	INSTRUCTOR	741	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.57	n/a	RECOG_RESP	1884285	n/a	LTP237	ltpFR	15	6	0	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.01	n/a	RECOG_CONF	1884505	n/a	LTP237	ltpFR	15	6	0	INSTRUCTOR	741	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.412	n/a	RECOG_LURE	1885206	n/a	LTP237	ltpFR	15	6	n/a	DART	440	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.15	n/a	RECOG_RESP	1886075	n/a	LTP237	ltpFR	15	6	n/a	DART	440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.534	n/a	RECOG_CONF	1886267	n/a	LTP237	ltpFR	15	6	n/a	DART	440	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.172	n/a	RECOG_TARGET	1887086	n/a	LTP237	ltpFR	15	6	0	OPERATOR	979	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.796	n/a	RECOG_RESP	1887898	n/a	LTP237	ltpFR	15	6	0	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.26	n/a	RECOG_CONF	1888130	n/a	LTP237	ltpFR	15	6	0	OPERATOR	979	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.732	n/a	RECOG_TARGET	1888866	n/a	LTP237	ltpFR	15	6	1	FRIES	607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.462	n/a	RECOG_RESP	1889231	n/a	LTP237	ltpFR	15	6	1	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.934	n/a	RECOG_CONF	1889467	n/a	LTP237	ltpFR	15	6	1	FRIES	607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.464	n/a	RECOG_LURE	1890232	n/a	LTP237	ltpFR	15	6	n/a	TURNIP	1521	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.226	n/a	RECOG_RESP	1890613	n/a	LTP237	ltpFR	15	6	n/a	TURNIP	1521	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.588	n/a	RECOG_CONF	1890794	n/a	LTP237	ltpFR	15	6	n/a	TURNIP	1521	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.208	n/a	RECOG_TARGET	1891604	n/a	LTP237	ltpFR	15	6	0	GIRL	637	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.828	n/a	RECOG_RESP	1891914	n/a	LTP237	ltpFR	15	6	0	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.344	n/a	RECOG_CONF	1892172	n/a	LTP237	ltpFR	15	6	0	GIRL	637	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.92	n/a	RECOG_TARGET	1892960	n/a	LTP237	ltpFR	15	6	0	VINEGAR	1569	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.616	n/a	RECOG_RESP	1893308	n/a	LTP237	ltpFR	15	6	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.058	n/a	RECOG_CONF	1893529	n/a	LTP237	ltpFR	15	6	0	VINEGAR	1569	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.534	n/a	RECOG_TARGET	1894267	n/a	LTP237	ltpFR	15	6	0	NET	946	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.208	n/a	RECOG_RESP	1894604	n/a	LTP237	ltpFR	15	6	0	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.65	n/a	RECOG_CONF	1894825	n/a	LTP237	ltpFR	15	6	0	NET	946	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.13	n/a	RECOG_LURE	1895565	n/a	LTP237	ltpFR	15	6	n/a	MIRROR	899	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.83	n/a	RECOG_RESP	1895915	n/a	LTP237	ltpFR	15	6	n/a	MIRROR	899	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.284	n/a	RECOG_CONF	1896142	n/a	LTP237	ltpFR	15	6	n/a	MIRROR	899	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.942	n/a	RECOG_TARGET	1896971	n/a	LTP237	ltpFR	15	6	0	PAINTING	1005	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.57	n/a	RECOG_RESP	1897285	n/a	LTP237	ltpFR	15	6	0	PAINTING	1005	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.016	n/a	RECOG_CONF	1897508	n/a	LTP237	ltpFR	15	6	0	PAINTING	1005	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.572	n/a	RECOG_TARGET	1898286	n/a	LTP237	ltpFR	15	6	1	HAIL	676	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.248	n/a	RECOG_RESP	1899124	n/a	LTP237	ltpFR	15	6	1	HAIL	676	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.752	n/a	RECOG_CONF	1899376	n/a	LTP237	ltpFR	15	6	1	HAIL	676	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.284	n/a	RECOG_LURE	1900142	n/a	LTP237	ltpFR	15	6	n/a	BOTTLE	153	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.344	n/a	RECOG_RESP	1900672	n/a	LTP237	ltpFR	15	6	n/a	BOTTLE	153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.728	n/a	RECOG_CONF	1900864	n/a	LTP237	ltpFR	15	6	n/a	BOTTLE	153	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.412	n/a	RECOG_TARGET	1901706	n/a	LTP237	ltpFR	15	6	1	FUR	615	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.44	n/a	RECOG_RESP	1902220	n/a	LTP237	ltpFR	15	6	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.906	n/a	RECOG_CONF	1902453	n/a	LTP237	ltpFR	15	6	1	FUR	615	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.69	n/a	RECOG_TARGET	1903345	n/a	LTP237	ltpFR	15	6	0	FURNITURE	616	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.47	n/a	RECOG_RESP	1903735	n/a	LTP237	ltpFR	15	6	0	FURNITURE	616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.868	n/a	RECOG_CONF	1903934	n/a	LTP237	ltpFR	15	6	0	FURNITURE	616	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.52	n/a	RECOG_TARGET	1904760	n/a	LTP237	ltpFR	15	6	0	PLATE	1086	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.248	n/a	RECOG_RESP	1905124	n/a	LTP237	ltpFR	15	6	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.694	n/a	RECOG_CONF	1905347	n/a	LTP237	ltpFR	15	6	0	PLATE	1086	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.216	n/a	RECOG_TARGET	1906108	n/a	LTP237	ltpFR	15	6	1	VESSEL	1558	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.068	n/a	RECOG_RESP	1906534	n/a	LTP237	ltpFR	15	6	1	VESSEL	1558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.486	n/a	RECOG_CONF	1906743	n/a	LTP237	ltpFR	15	6	1	VESSEL	1558	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.294	n/a	RECOG_LURE	1907647	n/a	LTP237	ltpFR	15	6	n/a	WAGON	1578	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.088	n/a	RECOG_RESP	1908044	n/a	LTP237	ltpFR	15	6	n/a	WAGON	1578	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.498	n/a	RECOG_CONF	1908249	n/a	LTP237	ltpFR	15	6	n/a	WAGON	1578	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.156	n/a	RECOG_TARGET	1909078	n/a	LTP237	ltpFR	15	6	0	POCKET	1093	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.974	n/a	RECOG_RESP	1909987	n/a	LTP237	ltpFR	15	6	0	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.486	n/a	RECOG_CONF	1910243	n/a	LTP237	ltpFR	15	6	0	POCKET	1093	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.888	n/a	REC_START	1911944	n/a	LTP237	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.914	n/a	RECOG_TARGET	1911957	n/a	LTP237	ltpFR	15	7	1	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.602	n/a	RECOG_RESP	1912301	n/a	LTP237	ltpFR	15	7	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.12	n/a	RECOG_CONF	1912560	n/a	LTP237	ltpFR	15	7	1	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.992	n/a	RECOG_LURE	1913496	n/a	LTP237	ltpFR	15	7	n/a	WHISTLE	1606	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.654	n/a	RECOG_RESP	1913827	n/a	LTP237	ltpFR	15	7	n/a	WHISTLE	1606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.152	n/a	RECOG_CONF	1914076	n/a	LTP237	ltpFR	15	7	n/a	WHISTLE	1606	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.706	n/a	RECOG_TARGET	1914853	n/a	LTP237	ltpFR	15	7	1	STOCKING	1383	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.904	n/a	RECOG_RESP	1915452	n/a	LTP237	ltpFR	15	7	1	STOCKING	1383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.51	n/a	RECOG_CONF	1915755	n/a	LTP237	ltpFR	15	7	1	STOCKING	1383	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.134	n/a	RECOG_TARGET	1916567	n/a	LTP237	ltpFR	15	7	1	OLIVE	975	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.664	n/a	RECOG_RESP	1916832	n/a	LTP237	ltpFR	15	7	1	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.082	n/a	RECOG_CONF	1917041	n/a	LTP237	ltpFR	15	7	1	OLIVE	975	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.83	n/a	RECOG_LURE	1917915	n/a	LTP237	ltpFR	15	7	n/a	JAPAN	749	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.668	n/a	RECOG_RESP_VV	1918334	n/a	LTP237	ltpFR	15	7	n/a	JAPAN	749	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.192	n/a	RECOG_RESP	1919096	n/a	LTP237	ltpFR	15	7	n/a	JAPAN	749	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.9	n/a	RECOG_CONF	1919450	n/a	LTP237	ltpFR	15	7	n/a	JAPAN	749	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.94	n/a	RECOG_LURE	1920470	n/a	LTP237	ltpFR	15	7	n/a	SEAL	1262	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.63	n/a	RECOG_RESP	1921315	n/a	LTP237	ltpFR	15	7	n/a	SEAL	1262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.208	n/a	RECOG_CONF	1921604	n/a	LTP237	ltpFR	15	7	n/a	SEAL	1262	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.768	n/a	RECOG_TARGET	1922384	n/a	LTP237	ltpFR	15	7	1	JUNGLE	764	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.316	n/a	RECOG_RESP	1922658	n/a	LTP237	ltpFR	15	7	1	JUNGLE	764	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.814	n/a	RECOG_CONF	1922907	n/a	LTP237	ltpFR	15	7	1	JUNGLE	764	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.298	n/a	RECOG_TARGET	1923649	n/a	LTP237	ltpFR	15	7	1	MUSHROOM	934	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.914	n/a	RECOG_RESP	1923957	n/a	LTP237	ltpFR	15	7	1	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.378	n/a	RECOG_CONF	1924189	n/a	LTP237	ltpFR	15	7	1	MUSHROOM	934	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.976	n/a	RECOG_TARGET	1924988	n/a	LTP237	ltpFR	15	7	0	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.422	n/a	RECOG_RESP	1925211	n/a	LTP237	ltpFR	15	7	0	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.956	n/a	RECOG_CONF	1925478	n/a	LTP237	ltpFR	15	7	0	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.49	n/a	RECOG_TARGET	1926245	n/a	LTP237	ltpFR	15	7	1	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.062	n/a	RECOG_RESP	1926531	n/a	LTP237	ltpFR	15	7	1	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.504	n/a	RECOG_CONF	1926752	n/a	LTP237	ltpFR	15	7	1	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.086	n/a	RECOG_TARGET	1927543	n/a	LTP237	ltpFR	15	7	1	GARDEN	623	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.824	n/a	RECOG_RESP	1927912	n/a	LTP237	ltpFR	15	7	1	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.374	n/a	RECOG_CONF	1928187	n/a	LTP237	ltpFR	15	7	1	GARDEN	623	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.014	n/a	RECOG_TARGET	1929007	n/a	LTP237	ltpFR	15	7	1	BADGE	68	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.576	n/a	RECOG_RESP	1929288	n/a	LTP237	ltpFR	15	7	1	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.068	n/a	RECOG_CONF	1929534	n/a	LTP237	ltpFR	15	7	1	BADGE	68	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.76	n/a	RECOG_LURE	1930380	n/a	LTP237	ltpFR	15	7	n/a	KITCHEN	778	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.268	n/a	RECOG_RESP	1930634	n/a	LTP237	ltpFR	15	7	n/a	KITCHEN	778	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.778	n/a	RECOG_CONF	1930889	n/a	LTP237	ltpFR	15	7	n/a	KITCHEN	778	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.224	n/a	RECOG_TARGET	1931612	n/a	LTP237	ltpFR	15	7	0	CHIPMUNK	304	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.97	n/a	RECOG_RESP	1931985	n/a	LTP237	ltpFR	15	7	0	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.484	n/a	RECOG_CONF	1932242	n/a	LTP237	ltpFR	15	7	0	CHIPMUNK	304	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.052	n/a	RECOG_LURE	1933026	n/a	LTP237	ltpFR	15	7	n/a	RULER	1216	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.474	n/a	RECOG_RESP	1933237	n/a	LTP237	ltpFR	15	7	n/a	RULER	1216	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.7	n/a	RECOG_CONF	1933850	n/a	LTP237	ltpFR	15	7	n/a	RULER	1216	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.414	n/a	RECOG_TARGET	1934707	n/a	LTP237	ltpFR	15	7	1	DRIVER	499	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.082	n/a	RECOG_RESP	1935041	n/a	LTP237	ltpFR	15	7	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.522	n/a	RECOG_CONF	1935261	n/a	LTP237	ltpFR	15	7	1	DRIVER	499	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.244	n/a	RECOG_TARGET	1936122	n/a	LTP237	ltpFR	15	7	0	SWORD	1423	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.728	n/a	RECOG_RESP	1936364	n/a	LTP237	ltpFR	15	7	0	SWORD	1423	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.202	n/a	RECOG_CONF	1936601	n/a	LTP237	ltpFR	15	7	0	SWORD	1423	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.972	n/a	RECOG_TARGET	1937486	n/a	LTP237	ltpFR	15	7	0	SCREWDRIVER	1255	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.506	n/a	RECOG_RESP	1937753	n/a	LTP237	ltpFR	15	7	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.1	n/a	RECOG_CONF	1938050	n/a	LTP237	ltpFR	15	7	0	SCREWDRIVER	1255	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.684	n/a	RECOG_TARGET	1938842	n/a	LTP237	ltpFR	15	7	1	LEAF	808	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.246	n/a	RECOG_RESP	1939123	n/a	LTP237	ltpFR	15	7	1	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.828	n/a	RECOG_CONF	1939414	n/a	LTP237	ltpFR	15	7	1	LEAF	808	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.332	n/a	RECOG_TARGET	1940166	n/a	LTP237	ltpFR	15	7	0	CHEMICAL	291	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.938	n/a	RECOG_RESP	1940469	n/a	LTP237	ltpFR	15	7	0	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.418	n/a	RECOG_CONF	1940709	n/a	LTP237	ltpFR	15	7	0	CHEMICAL	291	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.72	n/a	REC_START	1942360	n/a	LTP237	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.758	n/a	RECOG_TARGET	1942379	n/a	LTP237	ltpFR	15	8	0	LID	817	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.962	n/a	RECOG_RESP	1942981	n/a	LTP237	ltpFR	15	8	0	LID	817	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.47	n/a	RECOG_CONF	1943235	n/a	LTP237	ltpFR	15	8	0	LID	817	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.07	n/a	RECOG_LURE	1944035	n/a	LTP237	ltpFR	15	8	n/a	ENGINEER	536	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.52	n/a	RECOG_RESP_VV	1944260	n/a	LTP237	ltpFR	15	8	n/a	ENGINEER	536	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.014	n/a	RECOG_RESP	1945007	n/a	LTP237	ltpFR	15	8	n/a	ENGINEER	536	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.806	n/a	RECOG_CONF	1945403	n/a	LTP237	ltpFR	15	8	n/a	ENGINEER	536	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.464	n/a	RECOG_TARGET	1946232	n/a	LTP237	ltpFR	15	8	0	FRIAR	605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.106	n/a	RECOG_RESP	1946553	n/a	LTP237	ltpFR	15	8	0	FRIAR	605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.524	n/a	RECOG_CONF	1946762	n/a	LTP237	ltpFR	15	8	0	FRIAR	605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.16	n/a	RECOG_TARGET	1947580	n/a	LTP237	ltpFR	15	8	0	SKUNK	1321	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.994	n/a	RECOG_RESP	1947997	n/a	LTP237	ltpFR	15	8	0	SKUNK	1321	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.488	n/a	RECOG_CONF	1948244	n/a	LTP237	ltpFR	15	8	0	SKUNK	1321	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.004	n/a	RECOG_TARGET	1949002	n/a	LTP237	ltpFR	15	8	1	WORKER	1621	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.412	n/a	RECOG_RESP	1949706	n/a	LTP237	ltpFR	15	8	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.524	n/a	RECOG_CONF	1950262	n/a	LTP237	ltpFR	15	8	1	WORKER	1621	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
