mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2055020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	11	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2056142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	11	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
2057388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	11	-1	FOOT	590	n/a	-1	n/a	n/a	n/a	n/a	n/a
2058650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	11	-1	MACARONI	851	n/a	-1	n/a	n/a	n/a	n/a	n/a
2123085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	12	-1	FUDGE	611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2126946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	12	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2130790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	12	-1	NEST	945	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2134884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	12	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2139044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	12	-1	AWARD	63	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2142988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	12	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2146833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	12	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2150977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	12	-1	FELLOW	558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2155137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	12	-1	XEROX	1628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2159031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	12	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2163058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	12	-1	PERISCOPE	1050	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2166953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	12	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2171030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	12	-1	CONE	363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2175041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	12	-1	GENTLEMAN	631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2179134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	12	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2182979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	12	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2188787	REC_START	n/a	LTP287	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	12	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
2191183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	12	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
2192642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	12	-1	XEROX	1628	n/a	-1	n/a	n/a	n/a	n/a	n/a
2194187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	12	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
2195498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	12	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
2196926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	12	-1	NEST	945	n/a	-1	n/a	n/a	n/a	n/a	n/a
2198367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	12	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
2199705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	12	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
2201369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	12	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
2216394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	12	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
2275607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	13	1	OLIVE	975	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2279801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	13	1	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2283762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	13	1	MOTOR	922	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2287756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	13	0	SPINE	1353	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2291700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	13	0	BACKBONE	66	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2295527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	13	0	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2299738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	13	0	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2303632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	13	1	CORD	379	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2307759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	13	1	CABLE	213	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2311736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	13	1	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2315880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	13	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2319858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	13	1	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2323752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	13	0	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2327713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	13	0	TRAIN	1494	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2331806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	13	0	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2335834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	13	0	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2341709	REC_START	n/a	LTP287	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	13	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2343799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	13	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
2345004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	13	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2346325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	13	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2347629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	13	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
2349037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	13	1	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a
2350229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	13	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2351438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	13	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
2360748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	13	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2384860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	13	0	SPINE	1353	n/a	0	n/a	n/a	n/a	n/a	n/a
2386342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	13	0	BACKBONE	66	n/a	0	n/a	n/a	n/a	n/a	n/a
2396138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	13	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
2428861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	14	0	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2432972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	14	0	LIPSTICK	829	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2436949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	14	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2440794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	14	0	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2444771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	14	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2448699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	14	0	ROUGE	1213	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2452709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	14	0	THICKET	1455	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2456720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	14	0	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2460781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	14	0	KITTEN	780	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2464808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	14	0	GRILL	661	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2468935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	14	0	RING	1193	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2472862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	14	0	SAPPHIRE	1234	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2476790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	14	0	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2480851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	14	0	MASCARA	875	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2485078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	14	0	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2488905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	14	0	MOP	916	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2494780	REC_START	n/a	LTP287	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2495650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	14	0	MOP	916	n/a	1	n/a	n/a	n/a	n/a	n/a
2496582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	14	0	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
2498062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	14	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
2499371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	14	0	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
2500589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	14	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
2505991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	14	0	ROUGE	1213	n/a	1	n/a	n/a	n/a	n/a	n/a
2521209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	14	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
2522688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	14	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
2529992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	14	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2537428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	14	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2561123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	14	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2579553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	15	1	BARK	87	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2583630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	15	1	ICEBERG	731	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2587857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	15	1	GEM	629	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2591685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	15	1	BAND	78	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2595762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	15	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2599973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	15	1	KITE	779	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2604183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	15	1	CALCULATOR	220	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2608144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	15	1	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2612321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	15	1	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2616432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	15	1	INFANT	737	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2620393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	15	1	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2624519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	15	1	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2628365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	15	1	FROST	609	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2632425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	15	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2636268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	15	1	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2640463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	15	1	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2646054	REC_START	n/a	LTP287	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	15	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2648202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	15	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2649341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	15	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
2650542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	15	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
2652014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	15	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
2653333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	15	1	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
2654610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	15	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2655897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	15	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
2670656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	15	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
2680594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	15	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
2681864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	15	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
2726966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	16	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2730827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	16	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2734854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	16	-1	LUGGAGE	847	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2738965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	16	-1	THREAD	1460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2742859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	16	-1	APPLICATION	34	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2746887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	16	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2750781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	16	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2754991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	16	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2758902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	16	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2762979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	16	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2766840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	16	-1	MOSQUITO	917	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2770701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	16	-1	SHELL	1281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2774545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	16	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2778457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	16	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2782583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	16	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2786611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	16	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2792370	REC_START	n/a	LTP287	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	16	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	16	-1	SHELL	1281	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	16	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	16	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	16	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	16	-1	THREAD	1460	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	16	-1	APPLICATION	34	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	16	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	16	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	16	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059337	REC_START	n/a	LTP287	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059371	RECOG_LURE	n/a	LTP287	ltpFR	1	1	n/a	LAMB	797	1	n/a	n/a	n/a	n/a	n/a	n/a
3060552	RECOG_RESP	n/a	LTP287	ltpFR	1	1	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062277	RECOG_CONF	n/a	LTP287	ltpFR	1	1	n/a	LAMB	797	1	n/a	n/a	n/a	n/a	n/a	n/a
3064413	RECOG_TARGET	n/a	LTP287	ltpFR	1	1	0	TRAY	1498	4	0	n/a	n/a	n/a	n/a	n/a
3065247	RECOG_RESP	n/a	LTP287	ltpFR	1	1	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3066857	RECOG_CONF	n/a	LTP287	ltpFR	1	1	0	TRAY	1498	4	0	n/a	n/a	n/a	n/a	n/a
3068906	RECOG_TARGET	n/a	LTP287	ltpFR	1	1	0	HUMAN	726	3	1	n/a	n/a	n/a	n/a	n/a
3069942	RECOG_RESP	n/a	LTP287	ltpFR	1	1	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3071587	RECOG_CONF	n/a	LTP287	ltpFR	1	1	0	HUMAN	726	3	1	n/a	n/a	n/a	n/a	n/a
