mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1378958	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	7	1	OAR	966	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1381963	START	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383120	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
1385209	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
1386698	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1388164	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
1391267	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1392941	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1394023	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1395197	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
1396743	STOP	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399009	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	7	1	TREE	1502	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1402015	START	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402855	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1404112	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
1405343	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
1406734	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1408199	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1410030	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
1411728	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
1413275	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1414324	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1415489	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
1416526	STOP	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419211	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	7	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1422216	START	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423363	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1424495	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
1426253	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
1427809	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
1429982	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1431271	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
1433111	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
1434625	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
1436298	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	2	1	3	8	n/a	n/a	n/a	n/a	n/a
1437510	STOP	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439030	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	7	0	ATTORNEY	58	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1442035	START	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1443191	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
1445056	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
1446303	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1447819	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
1448960	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
1450590	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
1452430	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
1454012	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1456093	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
1457799	STOP	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458965	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	7	0	TWIG	1527	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1461970	START	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463143	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1464416	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
1465965	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1467829	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
1469585	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
1471009	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
1473007	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
1474205	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
1475953	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
1477879	STOP	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478792	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	7	0	COUNTY	389	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1481797	START	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482837	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
1484601	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
1487007	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1488239	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
1491036	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1492209	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
1494016	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1497797	STOP	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1498768	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	7	1	PIRATE	1074	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1501774	START	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502655	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
1505310	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
1506826	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
1508581	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
1510863	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
1513409	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
1515448	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
1517735	STOP	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518737	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	7	1	MAPLE	866	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1521742	START	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522890	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
1524006	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1525246	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
1528391	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
1529315	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
1530798	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1532071	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1533444	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
1536042	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1537031	STOP	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538764	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	7	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1541769	START	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542917	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1545756	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1546904	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
1548144	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
1550192	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1551406	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
1552897	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
1555844	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
1557191	STOP	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559681	REC_START	n/a	LTP104	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1561542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	7	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1563352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	7	1	MAPLE	866	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1564994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	7	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1566730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	7	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1568805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	7	0	COUNTY	389	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1577096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	7	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1580872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	7	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1588790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	7	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1605307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	7	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1612586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	7	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1616716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	7	1	TREE	1502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1638814	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	8	1	COP	376	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1642901	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	8	1	OFFICER	973	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1646871	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	8	1	SLEEVE	1324	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1650759	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	8	1	TROUSERS	1510	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1654703	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	8	1	TREASURE	1500	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1658532	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	8	1	TURKEY	1520	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1662652	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	8	1	JAW	751	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1666481	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	8	1	GALAXY	617	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1670510	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	8	1	HAIL	676	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1674347	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	8	1	TANGERINE	1431	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1678475	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	8	1	WINGS	1614	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1682363	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	8	1	TOWER	1490	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1686508	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	8	1	FIGHTER	564	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1690470	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	8	1	BLUEJAY	141	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1694473	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	8	1	WAITRESS	1581	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1698311	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	8	1	LIME	823	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1704147	REC_START	n/a	LTP104	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1705544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	8	1	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1707015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	8	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1708432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	8	1	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1710297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	8	1	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1711924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	8	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1713545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	8	1	TOWER	1490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1715237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	8	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1716993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	8	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1718344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	8	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1719976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	8	1	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1721692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	8	1	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1724121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	8	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1730502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	8	1	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1734568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	8	1	GALAXY	617	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1781606	START	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783113	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
1785127	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
1786383	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
1788847	STOP	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790503	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	9	1	HEART	697	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1793509	START	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794590	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1796256	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
1798021	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
1799385	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
1800462	STOP	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1802348	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	9	1	LIP	828	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1805353	START	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806352	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
1807459	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1808599	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
1810514	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
1811471	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	2	n/a	n/a	n/a	n/a	n/a
