mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1660989	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	GROCERIES	663	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1664960	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1668988	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	YACHT	1629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1672951	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	REEF	1177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1676913	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1680833	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1684920	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	FUNGUS	614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1688940	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	EMERALD	528	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1694668	REC_START	n/a	LTP117	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	EMERALD	528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1695890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1697282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1698025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	DUNE	506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1699113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1703857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1704695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1705872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1708356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	FUNGUS	614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1712792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1723891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1743567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	EMERALD	528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1770254	REST_REWET	n/a	LTP117	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232634	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2236545	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2240599	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2244502	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	LIGHTER	819	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2248349	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	POET	1095	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2252261	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2256090	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2260152	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	JAPAN	749	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2264014	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2268093	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	SUBURB	1399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2272288	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	NUCLEUS	961	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2276133	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2280054	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2283974	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2287886	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2292090	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2297767	REC_START	n/a	LTP117	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2298306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2300775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2301548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2302267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2303120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2304072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2304970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	JAPAN	749	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2305978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2307086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	SUBURB	1399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2308103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2308946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2310219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2317332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	1	VET	1560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2317926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	n/a	VETERAN	1561	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	LIGHTER	819	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2323788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	CHARCOAL	281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2345683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	13	-1	SUBURB	1399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2384573	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	14	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2388445	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	14	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2392472	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	14	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2396568	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	14	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2400596	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	14	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2404717	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	14	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2408804	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	14	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2412725	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	14	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2416837	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	14	-1	MALL	860	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2420749	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	14	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2424736	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	14	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428580	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	14	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2432559	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	14	-1	THIEF	1456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2436529	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	14	-1	ELECTRICIAN	521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2440558	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	14	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2444754	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	14	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2450547	REC_START	n/a	LTP117	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	14	-1	ELECTRICIAN	521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2452023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	14	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2452792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	14	-1	BINDER	127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2453470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	14	-1	NOSE	957	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2454168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	14	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	14	-1	THIEF	1456	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2507021	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512336	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528291	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	CERAMICS	271	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2532328	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2536439	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	REBEL	1172	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2540293	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2544339	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	WORLD	1622	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2548426	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2552578	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	PARSLEY	1016	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2556498	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	ANTENNA	28	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2560628	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	TELEVISION	1447	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2564473	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	OBOE	969	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2568452	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2572381	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	BEAVER	109	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2576467	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2580554	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	FLAG	573	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2584667	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2588561	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2594339	REC_START	n/a	LTP117	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	BEAVER	109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2595531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2596454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2597083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	PARSLEY	1016	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2597766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2598844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	TELEVISION	1447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2599826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	REBEL	1172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2600729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	WORLD	1622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2601582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2602360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2603822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2604561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	CERAMICS	271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2615461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	FLAG	573	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2619961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	15	1	TELEVISION	1447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2672323	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	0	STY	1397	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2676227	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	0	SUITCASE	1403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2680139	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	0	LAUNDRY	803	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2684026	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	0	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2687980	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	0	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2691926	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	0	SYRINGE	1424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2695838	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	0	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2699875	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	0	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2703895	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	0	PORCUPINE	1107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2707999	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	0	QUEEN	1149	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2712036	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	0	TOASTER	1472	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2715989	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	0	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2720001	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	0	OVEN	991	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2723913	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2728059	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	0	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2731962	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	0	COMEDIAN	352	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2737757	REC_START	n/a	LTP117	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	0	TOASTER	1472	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2739019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	0	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2739787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	0	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2740501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2741309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	0	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2742651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	0	STY	1397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2743928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	0	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2745185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	0	QUEEN	1149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2751765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	0	SYRINGE	1424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2753401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2755496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	16	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2823856	REC_START	n/a	LTP117	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824310	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	0	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2825118	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	0	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2826550	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	0	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2827188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2830251	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	0	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2831543	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	0	QUEEN	1149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2832536	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2834147	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2835210	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836562	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	-1	JAPAN	749	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838258	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	0	SYRINGE	1424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2841251	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842139	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845756	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	0	SUITCASE	1403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2846933	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	n/a	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
