mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
429947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	43	SHORTCAKE	1292	1
431629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	43	SHORTCAKE	1292	1
431629	REC_START	n/a	LTP401	VFFR	4	43	SHORTCAKE	1292	1
432619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	43	SHORTCAKE	1292	1
434629	REC_STOP	n/a	LTP401	VFFR	4	43	SHORTCAKE	1292	1
436579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	44	JURY	766	0
437797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	44	JURY	766	0
437797	REC_START	n/a	LTP401	VFFR	4	44	JURY	766	0
438877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	44	JURY	766	0
440813	REC_STOP	n/a	LTP401	VFFR	4	44	JURY	766	0
442529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	45	LONDON	843	0
444013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	45	LONDON	843	0
444013	REC_START	n/a	LTP401	VFFR	4	45	LONDON	843	0
445363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	45	LONDON	843	0
447013	REC_STOP	n/a	LTP401	VFFR	4	45	LONDON	843	0
448697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	46	MEAT	883	0
450047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	46	MEAT	883	0
450047	REC_START	n/a	LTP401	VFFR	4	46	MEAT	883	0
451307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	46	MEAT	883	0
453063	REC_STOP	n/a	LTP401	VFFR	4	46	MEAT	883	0
454664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	47	ASIA	46	0
456047	REC_START	n/a	LTP401	VFFR	4	47	ASIA	46	0
456047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	47	ASIA	46	0
457277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	47	ASIA	46	0
459062	REC_STOP	n/a	LTP401	VFFR	4	47	ASIA	46	0
462579	COUNTDOWN	n/a	LTP401	VFFR	4	47	10	n/a	0
463579	COUNTDOWN	n/a	LTP401	VFFR	4	47	9	n/a	0
464596	COUNTDOWN	n/a	LTP401	VFFR	4	47	8	n/a	0
465597	COUNTDOWN	n/a	LTP401	VFFR	4	47	7	n/a	0
466597	COUNTDOWN	n/a	LTP401	VFFR	4	47	6	n/a	0
467613	COUNTDOWN	n/a	LTP401	VFFR	4	47	5	n/a	0
468629	COUNTDOWN	n/a	LTP401	VFFR	4	47	4	n/a	0
469647	COUNTDOWN	n/a	LTP401	VFFR	4	47	3	n/a	0
470662	COUNTDOWN	n/a	LTP401	VFFR	4	47	2	n/a	0
471663	COUNTDOWN	n/a	LTP401	VFFR	4	47	1	n/a	0
474213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	48	SPOUSE	1358	1
475979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	48	SPOUSE	1358	1
475979	REC_START	n/a	LTP401	VFFR	4	48	SPOUSE	1358	1
476729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	48	SPOUSE	1358	1
478997	REC_STOP	n/a	LTP401	VFFR	4	48	SPOUSE	1358	1
480630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	49	MUFFIN	929	0
481846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	49	MUFFIN	929	0
481846	REC_START	n/a	LTP401	VFFR	4	49	MUFFIN	929	0
483496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	49	MUFFIN	929	0
484847	REC_STOP	n/a	LTP401	VFFR	4	49	MUFFIN	929	0
486847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	50	DOLPHIN	483	0
488197	REC_START	n/a	LTP401	VFFR	4	50	DOLPHIN	483	0
488197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	50	DOLPHIN	483	0
490297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	50	DOLPHIN	483	0
491229	REC_STOP	n/a	LTP401	VFFR	4	50	DOLPHIN	483	0
493329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	51	GALLON	618	0
495097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	51	GALLON	618	0
495097	REC_START	n/a	LTP401	VFFR	4	51	GALLON	618	0
496687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	51	GALLON	618	0
498113	REC_STOP	n/a	LTP401	VFFR	4	51	GALLON	618	0
499912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	52	GAVEL	627	0
501179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	52	GAVEL	627	0
501179	REC_START	n/a	LTP401	VFFR	4	52	GAVEL	627	0
502859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	52	GAVEL	627	0
504196	REC_STOP	n/a	LTP401	VFFR	4	52	GAVEL	627	0
506278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	53	STALLION	1369	0
507562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	53	STALLION	1369	0
507562	REC_START	n/a	LTP401	VFFR	4	53	STALLION	1369	0
508822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	53	STALLION	1369	0
510562	REC_STOP	n/a	LTP401	VFFR	4	53	STALLION	1369	0
512178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	54	GYMNAST	675	0
513828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	54	GYMNAST	675	0
513828	REC_START	n/a	LTP401	VFFR	4	54	GYMNAST	675	0
514848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	54	GYMNAST	675	0
516846	REC_STOP	n/a	LTP401	VFFR	4	54	GYMNAST	675	0
518362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	55	ONION	977	0
519711	REC_START	n/a	LTP401	VFFR	4	55	ONION	977	0
519711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	55	ONION	977	0
521331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	55	ONION	977	0
522728	REC_STOP	n/a	LTP401	VFFR	4	55	ONION	977	0
524646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	56	WORLD	1622	0
526162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	56	WORLD	1622	0
526162	REC_START	n/a	LTP401	VFFR	4	56	WORLD	1622	0
527362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	56	WORLD	1622	0
529178	REC_STOP	n/a	LTP401	VFFR	4	56	WORLD	1622	0
531180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	57	CREVICE	405	0
532597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	57	CREVICE	405	0
532597	REC_START	n/a	LTP401	VFFR	4	57	CREVICE	405	0
533887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	57	CREVICE	405	0
535611	REC_STOP	n/a	LTP401	VFFR	4	57	CREVICE	405	0
537596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	58	BACKBONE	66	0
539046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	58	BACKBONE	66	0
539046	REC_START	n/a	LTP401	VFFR	4	58	BACKBONE	66	0
540456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	58	BACKBONE	66	0
542046	REC_STOP	n/a	LTP401	VFFR	4	58	BACKBONE	66	0
544112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	59	CASKET	255	0
545496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	59	CASKET	255	0
545496	REC_START	n/a	LTP401	VFFR	4	59	CASKET	255	0
546966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	59	CASKET	255	0
548512	REC_STOP	n/a	LTP401	VFFR	4	59	CASKET	255	0
550395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	60	PIZZA	1079	0
551846	REC_START	n/a	LTP401	VFFR	4	60	PIZZA	1079	0
551846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	60	PIZZA	1079	0
553346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	60	PIZZA	1079	0
554861	REC_STOP	n/a	LTP401	VFFR	4	60	PIZZA	1079	0
556596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	61	DIVER	476	0
558396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	61	DIVER	476	0
558396	REC_START	n/a	LTP401	VFFR	4	61	DIVER	476	0
559476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	61	DIVER	476	0
561412	REC_STOP	n/a	LTP401	VFFR	4	61	DIVER	476	0
563461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	62	FRAME	600	0
565212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	62	FRAME	600	0
565212	REC_START	n/a	LTP401	VFFR	4	62	FRAME	600	0
566802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	62	FRAME	600	0
568212	REC_STOP	n/a	LTP401	VFFR	4	62	FRAME	600	0
570096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	63	JUGGLER	763	0
571346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	63	JUGGLER	763	0
571346	REC_START	n/a	LTP401	VFFR	4	63	JUGGLER	763	0
572846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	63	JUGGLER	763	0
574362	REC_STOP	n/a	LTP401	VFFR	4	63	JUGGLER	763	0
575978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	64	SHRUB	1299	0
577412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	64	SHRUB	1299	0
577412	REC_START	n/a	LTP401	VFFR	4	64	SHRUB	1299	0
578822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	64	SHRUB	1299	0
580412	REC_STOP	n/a	LTP401	VFFR	4	64	SHRUB	1299	0
582412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	65	FLASK	576	0
583945	REC_START	n/a	LTP401	VFFR	4	65	FLASK	576	0
583945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	65	FLASK	576	0
585175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	65	FLASK	576	0
586946	REC_STOP	n/a	LTP401	VFFR	4	65	FLASK	576	0
588528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	66	LEADER	807	0
590178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	66	LEADER	807	0
590178	REC_START	n/a	LTP401	VFFR	4	66	LEADER	807	0
591528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	66	LEADER	807	0
593196	REC_STOP	n/a	LTP401	VFFR	4	66	LEADER	807	0
594729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	67	STAPLE	1371	0
596477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	67	STAPLE	1371	0
596477	REC_START	n/a	LTP401	VFFR	4	67	STAPLE	1371	0
597527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	67	STAPLE	1371	0
599477	REC_STOP	n/a	LTP401	VFFR	4	67	STAPLE	1371	0
601411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	68	RAZOR	1171	0
603062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	68	RAZOR	1171	0
603062	REC_START	n/a	LTP401	VFFR	4	68	RAZOR	1171	0
604532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	68	RAZOR	1171	0
606077	REC_STOP	n/a	LTP401	VFFR	4	68	RAZOR	1171	0
608061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	69	EYELASH	546	0
609527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	69	EYELASH	546	0
609527	REC_START	n/a	LTP401	VFFR	4	69	EYELASH	546	0
610877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	69	EYELASH	546	0
612527	REC_STOP	n/a	LTP401	VFFR	4	69	EYELASH	546	0
614561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	70	GRILL	661	0
616161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	70	GRILL	661	0
616161	REC_START	n/a	LTP401	VFFR	4	70	GRILL	661	0
617721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	70	GRILL	661	0
619177	REC_STOP	n/a	LTP401	VFFR	4	70	GRILL	661	0
620860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	71	PLAYGROUND	1087	0
622195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	71	PLAYGROUND	1087	0
622195	REC_START	n/a	LTP401	VFFR	4	71	PLAYGROUND	1087	0
623755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	71	PLAYGROUND	1087	0
625210	REC_STOP	n/a	LTP401	VFFR	4	71	PLAYGROUND	1087	0
628711	COUNTDOWN	n/a	LTP401	VFFR	4	71	10	n/a	0
629711	COUNTDOWN	n/a	LTP401	VFFR	4	71	9	n/a	0
630728	COUNTDOWN	n/a	LTP401	VFFR	4	71	8	n/a	0
631745	COUNTDOWN	n/a	LTP401	VFFR	4	71	7	n/a	0
632761	COUNTDOWN	n/a	LTP401	VFFR	4	71	6	n/a	0
633778	COUNTDOWN	n/a	LTP401	VFFR	4	71	5	n/a	0
634794	COUNTDOWN	n/a	LTP401	VFFR	4	71	4	n/a	0
635796	COUNTDOWN	n/a	LTP401	VFFR	4	71	3	n/a	0
636810	COUNTDOWN	n/a	LTP401	VFFR	4	71	2	n/a	0
637810	COUNTDOWN	n/a	LTP401	VFFR	4	71	1	n/a	0
639894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	72	CAPTIVE	240	0
641211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	72	CAPTIVE	240	0
641211	REC_START	n/a	LTP401	VFFR	4	72	CAPTIVE	240	0
642711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	72	CAPTIVE	240	0
644227	REC_STOP	n/a	LTP401	VFFR	4	72	CAPTIVE	240	0
646310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	73	SHELTER	1282	0
647879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	73	SHELTER	1282	0
647879	REC_START	n/a	LTP401	VFFR	4	73	SHELTER	1282	0
649019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	73	SHELTER	1282	0
650893	REC_STOP	n/a	LTP401	VFFR	4	73	SHELTER	1282	0
652544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	74	MAILBOX	857	1
653827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	74	MAILBOX	857	1
653827	REC_START	n/a	LTP401	VFFR	4	74	MAILBOX	857	1
654697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	74	MAILBOX	857	1
656843	REC_STOP	n/a	LTP401	VFFR	4	74	MAILBOX	857	1
658760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	75	SALT	1229	0
660361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	75	SALT	1229	0
660361	REC_START	n/a	LTP401	VFFR	4	75	SALT	1229	0
661891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	75	SALT	1229	0
663377	REC_STOP	n/a	LTP401	VFFR	4	75	SALT	1229	0
665177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	76	COOK	372	0
666727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	76	COOK	372	0
666727	REC_START	n/a	LTP401	VFFR	4	76	COOK	372	0
668227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	76	COOK	372	0
669743	REC_STOP	n/a	LTP401	VFFR	4	76	COOK	372	0
671727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	77	PREACHER	1119	0
673310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	77	PREACHER	1119	0
673310	REC_START	n/a	LTP401	VFFR	4	77	PREACHER	1119	0
674990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	77	PREACHER	1119	0
676327	REC_STOP	n/a	LTP401	VFFR	4	77	PREACHER	1119	0
678343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	78	MONEY	908	0
679910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	78	MONEY	908	0
679910	REC_START	n/a	LTP401	VFFR	4	78	MONEY	908	0
681530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	78	MONEY	908	0
682911	REC_STOP	n/a	LTP401	VFFR	4	78	MONEY	908	0
684610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	79	SWITCH	1422	0
686027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	79	SWITCH	1422	0
686027	REC_START	n/a	LTP401	VFFR	4	79	SWITCH	1422	0
687767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	79	SWITCH	1422	0
689028	REC_STOP	n/a	LTP401	VFFR	4	79	SWITCH	1422	0
691027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	80	XEROX	1628	0
692810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	80	XEROX	1628	0
692810	REC_START	n/a	LTP401	VFFR	4	80	XEROX	1628	0
695000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	80	XEROX	1628	0
695910	REC_STOP	n/a	LTP401	VFFR	4	80	XEROX	1628	0
697727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	81	CLAMP	316	0
699527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	81	CLAMP	316	0
699527	REC_START	n/a	LTP401	VFFR	4	81	CLAMP	316	0
701567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	81	CLAMP	316	0
702544	REC_STOP	n/a	LTP401	VFFR	4	81	CLAMP	316	0
704510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	82	CARRIAGE	248	0
706061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	82	CARRIAGE	248	0
706061	REC_START	n/a	LTP401	VFFR	4	82	CARRIAGE	248	0
708191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	82	CARRIAGE	248	0
709077	REC_STOP	n/a	LTP401	VFFR	4	82	CARRIAGE	248	0
711061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	83	JEANS	752	0
712577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	83	JEANS	752	0
712577	REC_START	n/a	LTP401	VFFR	4	83	JEANS	752	0
714557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	83	JEANS	752	0
715594	REC_STOP	n/a	LTP401	VFFR	4	83	JEANS	752	0
717145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	84	PARROT	1015	0
718928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	84	PARROT	1015	0
718928	REC_START	n/a	LTP401	VFFR	4	84	PARROT	1015	0
721148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	84	PARROT	1015	0
721994	REC_STOP	n/a	LTP401	VFFR	4	84	PARROT	1015	0
723944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	85	PERCH	1048	0
725261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	85	PERCH	1048	0
725261	REC_START	n/a	LTP401	VFFR	4	85	PERCH	1048	0
726941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	85	PERCH	1048	0
728276	REC_STOP	n/a	LTP401	VFFR	4	85	PERCH	1048	0
729976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	86	NOTEBOOK	959	0
731259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	86	NOTEBOOK	959	0
731259	REC_START	n/a	LTP401	VFFR	4	86	NOTEBOOK	959	0
733029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	86	NOTEBOOK	959	0
734259	REC_STOP	n/a	LTP401	VFFR	4	86	NOTEBOOK	959	0
735959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	87	MARSH	874	0
737609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	87	MARSH	874	0
737609	REC_START	n/a	LTP401	VFFR	4	87	MARSH	874	0
739019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	87	MARSH	874	0
740609	REC_STOP	n/a	LTP401	VFFR	4	87	MARSH	874	0
742393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	88	OINTMENT	974	0
744176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	88	OINTMENT	974	0
744176	REC_START	n/a	LTP401	VFFR	4	88	OINTMENT	974	0
745496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	88	OINTMENT	974	0
747176	REC_STOP	n/a	LTP401	VFFR	4	88	OINTMENT	974	0
749276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	89	CATTLE	261	0
750876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	89	CATTLE	261	0
750876	REC_START	n/a	LTP401	VFFR	4	89	CATTLE	261	0
752736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	89	CATTLE	261	0
753876	REC_STOP	n/a	LTP401	VFFR	4	89	CATTLE	261	0
755926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	90	JAPAN	749	0
757228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	90	JAPAN	749	0
757228	REC_START	n/a	LTP401	VFFR	4	90	JAPAN	749	0
758968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	90	JAPAN	749	0
760243	REC_STOP	n/a	LTP401	VFFR	4	90	JAPAN	749	0
762309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	91	ROBBER	1197	0
763876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	91	ROBBER	1197	0
763876	REC_START	n/a	LTP401	VFFR	4	91	ROBBER	1197	0
765736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	91	ROBBER	1197	0
766893	REC_STOP	n/a	LTP401	VFFR	4	91	ROBBER	1197	0
768410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	92	GREASE	660	0
769876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	92	GREASE	660	0
769876	REC_START	n/a	LTP401	VFFR	4	92	GREASE	660	0
771976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	92	GREASE	660	0
772877	REC_STOP	n/a	LTP401	VFFR	4	92	GREASE	660	0
774393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	93	WHISTLE	1606	0
775943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	93	WHISTLE	1606	0
775943	REC_START	n/a	LTP401	VFFR	4	93	WHISTLE	1606	0
778013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	93	WHISTLE	1606	0
778944	REC_STOP	n/a	LTP401	VFFR	4	93	WHISTLE	1606	0
780493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	94	BOARD	143	0
781910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	94	BOARD	143	0
781910	REC_START	n/a	LTP401	VFFR	4	94	BOARD	143	0
783680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	94	BOARD	143	0
784910	REC_STOP	n/a	LTP401	VFFR	4	94	BOARD	143	0
786510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	95	CARROT	249	0
788110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	95	CARROT	249	0
788110	REC_START	n/a	LTP401	VFFR	4	95	CARROT	249	0
790120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	95	CARROT	249	0
791125	REC_STOP	n/a	LTP401	VFFR	4	95	CARROT	249	0
794626	COUNTDOWN	n/a	LTP401	VFFR	4	95	10	n/a	0
795627	COUNTDOWN	n/a	LTP401	VFFR	4	95	9	n/a	0
796643	COUNTDOWN	n/a	LTP401	VFFR	4	95	8	n/a	0
797643	COUNTDOWN	n/a	LTP401	VFFR	4	95	7	n/a	0
798660	COUNTDOWN	n/a	LTP401	VFFR	4	95	6	n/a	0
799677	COUNTDOWN	n/a	LTP401	VFFR	4	95	5	n/a	0
800693	COUNTDOWN	n/a	LTP401	VFFR	4	95	4	n/a	0
801709	COUNTDOWN	n/a	LTP401	VFFR	4	95	3	n/a	0
802709	COUNTDOWN	n/a	LTP401	VFFR	4	95	2	n/a	0
803725	COUNTDOWN	n/a	LTP401	VFFR	4	95	1	n/a	0
806192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	96	DRAWING	494	0
807643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	96	DRAWING	494	0
807643	REC_START	n/a	LTP401	VFFR	4	96	DRAWING	494	0
808783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	96	DRAWING	494	0
