mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1126041	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	10	11	2	6	3
1127340	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	10	9	2	5	2
1128589	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	10	14	4	8	2
1130873	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	10	13	2	3	8
1132121	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	10	16	6	8	5
1133887	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	10	17	8	4	5
1135613	STOP	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1137669	REC_START	n/a	LTP347	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1137855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	6	WITNESS	1618	n/a	n/a	0	0	0
1138340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	6	CYCLONE	431	n/a	n/a	0	0	0
1139099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	6	PIZZA	1079	n/a	n/a	0	0	0
1139652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	6	REINDEER	1181	n/a	n/a	0	0	0
1140201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	6	RESORT	1186	n/a	n/a	0	0	0
1140735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	6	SHOELACE	1289	n/a	n/a	0	0	0
1141400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	6	STRING	1394	n/a	n/a	0	0	0
1142094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	6	BUILDER	190	n/a	n/a	0	0	0
1142607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	6	BUILDING	191	n/a	n/a	0	0	0
1144394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	6	MERMAID	887	n/a	n/a	0	0	0
1151662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	6	COAT	333	n/a	n/a	0	0	0
1157213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	6	GRAVEL	659	n/a	n/a	0	0	0
1157822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	6	LOBBY	836	n/a	n/a	0	0	0
1158512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	6	OX	994	n/a	n/a	0	0	0
1159421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	6	SEASHORE	1263	n/a	n/a	0	0	0
1160238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	6	BROTHER	179	n/a	n/a	0	0	0
1161651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	6	POWDER	1117	n/a	n/a	0	0	0
1162186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	6	PERCH	1048	n/a	n/a	0	0	0
1162706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	6	SHEARS	1276	n/a	n/a	0	0	0
1163270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	6	NEPHEW	942	n/a	n/a	0	0	0
1165905	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1166307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	6	DOCTOR	478	n/a	n/a	0	0	0
1166947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	6	GERM	632	n/a	n/a	0	0	0
1169596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	6	FROST	609	n/a	n/a	0	0	0
1171900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	6	CAPE	237	n/a	n/a	0	0	0
1228111	DISTRACTOR	n/a	LTP347	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1228111	START	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1228128	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	11	15	7	5	3
1229110	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	11	21	3	9	9
1230227	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	11	19	8	4	7
1231459	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	11	18	3	7	8
1232526	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	11	23	8	5	9
1233892	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	11	20	9	8	3
1235174	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	11	10	3	3	4
1236640	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	11	13	4	7	2
1237774	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	11	20	5	6	9
1239023	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	11	17	4	9	4
1240489	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	11	19	5	5	9
1241538	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	11	14	4	7	3
1242805	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	11	15	5	8	2
1243755	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	11	20	7	9	4
1245520	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	11	17	5	8	4
1247036	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	11	9	1	6	2
1248085	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	11	6	1	3	2
1249151	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	11	5	1	2	2
1250184	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	11	20	9	4	7
1251358	STOP	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1253050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	7	BIBLE	124	n/a	n/a	0	0	0
1255700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	7	PITCHFORK	1078	n/a	n/a	0	0	0
1258397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	7	VILLAGE	1566	n/a	n/a	0	0	0
1261146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	7	WHISTLE	1606	n/a	n/a	0	0	0
1263746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	7	COUNTRY	388	n/a	n/a	0	0	0
1266410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	7	PRAIRIE	1118	n/a	n/a	0	0	0
1268877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	7	WAITRESS	1581	n/a	n/a	0	0	0
1271458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	7	BELLY	119	n/a	n/a	0	0	0
1273907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	7	MESSAGE	888	n/a	n/a	0	0	0
1276656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	7	BINDER	127	n/a	n/a	0	0	0
1279221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	7	ANGEL	22	n/a	n/a	0	0	0
1281821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	7	BOX	159	n/a	n/a	0	0	0
1284519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	7	PLUMBER	1091	n/a	n/a	0	0	0
1287168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	7	FAUCET	555	n/a	n/a	0	0	0
1289767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	7	COUNTY	389	n/a	n/a	0	0	0
1292515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	7	HIKER	708	n/a	n/a	0	0	0
1294964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	7	HEDGE	699	n/a	n/a	0	0	0
1297747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	7	CABOOSE	214	n/a	n/a	0	0	0
1300428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	7	SHARK	1275	n/a	n/a	0	0	0
1303094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	7	COD	340	n/a	n/a	0	0	0
1305593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	7	SUGAR	1401	n/a	n/a	0	0	0
1308091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	7	MONKEY	911	n/a	n/a	0	0	0
1310557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	7	BUTLER	204	n/a	n/a	0	0	0
1313006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	7	BRIDGE	174	n/a	n/a	0	0	0
1314622	START	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1315747	DISTRACTOR	n/a	LTP347	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1315756	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	12	13	3	3	7
1316838	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	12	17	5	3	9
1318838	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	12	20	9	5	6
1320153	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	12	12	4	6	2
1321369	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	12	13	8	3	2
1322568	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	12	18	7	3	8
1323651	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	12	19	5	7	7
1324950	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	12	22	9	8	5
1327383	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	12	20	5	8	7
1329049	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	12	24	9	8	7
1330799	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	12	9	2	5	2
1331964	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	12	14	1	9	4
1333330	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	12	17	7	2	8
1334529	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	12	1	7	6	3
1335713	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	12	8	2	4	2
1336779	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	12	13	3	6	4
1337730	STOP	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1340494	REC_START	n/a	LTP347	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1340502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	7	SHARK	1275	n/a	n/a	0	0	0
1340958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	7	COD	340	n/a	n/a	0	0	0
1341411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	7	SUGAR	1401	n/a	n/a	0	0	0
1342059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	7	MONKEY	911	n/a	n/a	0	0	0
1346497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	7	BARGE	-1	n/a	n/a	0	0	0
1354684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	7	BIBLE	124	n/a	n/a	0	0	0
1355376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	7	VILLAGE	1566	n/a	n/a	0	0	0
1356276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	7	PITCHFORK	1078	n/a	n/a	0	0	0
1357291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	7	WHISTLE	1606	n/a	n/a	0	0	0
1357967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	7	COUNTRY	388	n/a	n/a	0	0	0
1359162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	7	PRAIRIE	1118	n/a	n/a	0	0	0
1359788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	7	WAITRESS	1581	n/a	n/a	0	0	0
1360454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	7	BELLY	119	n/a	n/a	0	0	0
1360915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	7	MESSAGE	888	n/a	n/a	0	0	0
1363509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	7	BINDER	127	n/a	n/a	0	0	0
1364039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	7	ANGEL	22	n/a	n/a	0	0	0
1367873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	7	BOX	159	n/a	n/a	0	0	0
1368871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	7	PLUMBER	1091	n/a	n/a	0	0	0
1370304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	7	FAUCET	555	n/a	n/a	0	0	0
1373631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	7	COUNTY	389	n/a	n/a	0	0	0
1374098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	7	HIKER	708	n/a	n/a	0	0	0
1375304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	7	HEDGE	699	n/a	n/a	0	0	0
1430936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	8	LAUNDRY	803	n/a	n/a	0	0	0
1433501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	8	LEMON	810	n/a	n/a	0	0	0
1436017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	8	FIGHTER	564	n/a	n/a	0	0	0
1438599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	8	AIRCRAFT	11	n/a	n/a	0	0	0
1441131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	8	JUDGE	761	n/a	n/a	0	0	0
1443930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	8	PACKAGE	997	n/a	n/a	0	0	0
1446495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	8	MASK	876	n/a	n/a	0	0	0
1449311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	8	STAPLER	1372	n/a	n/a	0	0	0
1451811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	8	JOINT	758	n/a	n/a	0	0	0
1454442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	8	QUILT	1151	n/a	n/a	0	0	0
1456991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	8	WHISKERS	1605	n/a	n/a	0	0	0
1459440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	8	TROUSERS	1510	n/a	n/a	0	0	0
1461955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	8	TRENCH	1503	n/a	n/a	0	0	0
1464571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	8	PICKLE	1059	n/a	n/a	0	0	0
1467103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	8	SCHOOL	1248	n/a	n/a	0	0	0
1469803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	8	BUCKLE	185	n/a	n/a	0	0	0
1472484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	8	HEADBAND	696	n/a	n/a	0	0	0
1475082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	8	PROTON	1132	n/a	n/a	0	0	0
1477565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	8	SHEPHERD	1283	n/a	n/a	0	0	0
1480313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	8	FOSSIL	596	n/a	n/a	0	0	0
1482979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	8	LITTER	832	n/a	n/a	0	0	0
1485478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	8	BASKET	95	n/a	n/a	0	0	0
1488310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	8	HANGER	687	n/a	n/a	0	0	0
1490909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	8	HATCHET	691	n/a	n/a	0	0	0
1492525	START	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1493634	DISTRACTOR	n/a	LTP347	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1493641	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	13	22	8	8	6
1495423	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	13	12	2	8	2
1496623	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	13	11	3	7	1
1497639	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	13	13	6	1	6
1498756	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	13	10	8	1	1
1499872	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	13	12	1	2	9
1500971	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	13	13	9	2	2
1502187	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	13	17	2	9	6
1504552	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	13	23	8	9	8
1507101	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	13	20	8	3	9
1508467	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	13	11	6	1	4
1509718	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	13	13	6	4	3
1510734	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	13	14	8	4	2
1512099	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	13	19	8	7	4
1513332	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	13	8	3	4	1
1514365	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	13	17	9	6	2
1515679	STOP	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1518347	REC_START	n/a	LTP347	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1522159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	8	LEMON	810	n/a	n/a	0	0	0
1522618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	8	LAUNDRY	803	n/a	n/a	0	0	0
1523183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	8	FIGHTER	564	n/a	n/a	0	0	0
1524526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	8	AIRCRAFT	11	n/a	n/a	0	0	0
1525599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	8	JUDGE	761	n/a	n/a	0	0	0
1526382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	8	PACKAGE	997	n/a	n/a	0	0	0
1530335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	8	STAPLER	1372	n/a	n/a	0	0	0
1531335	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	8	<>	-1	n/a	n/a	0	0	0
1535562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	8	PICKLE	1059	n/a	n/a	0	0	0
1535962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	8	SCHOOL	1248	n/a	n/a	0	0	0
1536764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	8	TROUSERS	1510	n/a	n/a	0	0	0
1537521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	8	TRENCH	1503	n/a	n/a	0	0	0
1538845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	8	PROTON	1132	n/a	n/a	0	0	0
1541715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	8	HEADBAND	696	n/a	n/a	0	0	0
1542566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	8	BUCKLE	185	n/a	n/a	0	0	0
1594879	REST_REWET	n/a	LTP347	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1690803	DISTRACTOR	n/a	LTP347	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1690803	START	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1690819	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	14	13	6	1	6
1691802	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	14	11	3	6	2
1693117	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	14	17	6	6	5
1694600	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	14	13	4	6	3
1695700	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	14	14	5	7	2
1697816	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	14	7	2	4	1
1698931	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	14	14	7	4	3
1700047	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	14	21	8	6	7
1701513	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	14	11	1	3	7
1702513	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	14	11	2	3	6
1703612	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	14	17	8	5	4
1704813	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	14	15	5	1	9
1705812	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	14	10	4	1	5
1707111	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	14	7	3	2	4
1708360	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	14	17	9	3	5
1710810	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	14	22	9	7	6
1712242	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	14	15	4	9	3
1713782	STOP	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1715791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	9	SNAKE	1333	n/a	n/a	0	0	0
1718439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	9	ITEM	746	n/a	n/a	0	0	0
1721171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	9	STOVE	1388	n/a	n/a	0	0	0
1723721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	9	RECEIPT	1173	n/a	n/a	0	0	0
1726352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	9	PLAID	1080	n/a	n/a	0	0	0
1728819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	9	CITRUS	313	n/a	n/a	0	0	0
1731516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	9	COLUMN	350	n/a	n/a	0	0	0
1734032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	9	DOORBELL	487	n/a	n/a	0	0	0
1736631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	9	SHACK	1273	n/a	n/a	0	0	0
1739096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	9	NEWSSTAND	949	n/a	n/a	0	0	0
1741846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	9	SIDING	1304	n/a	n/a	0	0	0
1744560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	9	SKIRT	1319	n/a	n/a	0	0	0
1747143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	9	WALRUS	1585	n/a	n/a	0	0	0
1749709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	9	FIREPLACE	570	n/a	n/a	0	0	0
1752257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	9	OUTLAW	989	n/a	n/a	0	0	0
1754906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	9	INMATE	738	n/a	n/a	0	0	0
1757521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	9	PARTNER	1017	n/a	n/a	0	0	0
1760270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	9	FIELD	562	n/a	n/a	0	0	0
1762720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	9	TORCH	1484	n/a	n/a	0	0	0
1765284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	9	RIBBON	1189	n/a	n/a	0	0	0
1768100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	9	HAYSTACK	694	n/a	n/a	0	0	0
1770615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	9	COLLEGE	346	n/a	n/a	0	0	0
1773297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	9	INSECT	740	n/a	n/a	0	0	0
1775814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	9	BEETLE	116	n/a	n/a	0	0	0
1777429	START	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1778273	DISTRACTOR	n/a	LTP347	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1778279	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	15	15	5	6	4
1779278	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	15	15	9	5	1
