mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2510253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	11	POISON	1096	n/a	n/a	0	0	0
2527842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	12	PIMPLE	1071	n/a	n/a	0	0	0
2530414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	12	STONE	1385	n/a	n/a	0	0	0
2533073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	12	FLOWER	584	n/a	n/a	0	0	0
2535684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	12	GIFT	635	n/a	n/a	0	0	0
2538136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	12	STOMACH	1384	n/a	n/a	0	0	0
2540829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	12	LADY	794	n/a	n/a	0	0	0
2543391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	12	JEANS	752	n/a	n/a	0	0	0
2546134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	12	QUARTER	1148	n/a	n/a	0	0	0
2548611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	12	SANDWICH	1232	n/a	n/a	0	0	0
2551088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	12	FLAG	573	n/a	n/a	0	0	0
2553524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	12	SHRUB	1299	n/a	n/a	0	0	0
2556266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	12	TART	1436	n/a	n/a	0	0	0
2558977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	12	WASHER	1592	n/a	n/a	0	0	0
2561464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	12	CLOTHES	327	n/a	n/a	0	0	0
2564182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	12	ULCER	1533	n/a	n/a	0	0	0
2566757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	12	ARM	38	n/a	n/a	0	0	0
2569259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	12	FOREHEAD	592	n/a	n/a	0	0	0
2571678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	12	CLOCK	325	n/a	n/a	0	0	0
2574130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	12	CANYON	235	n/a	n/a	0	0	0
2576593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	12	RIVER	1194	n/a	n/a	0	0	0
2579362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	12	HORNET	718	n/a	n/a	0	0	0
2582131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	12	PIZZA	1079	n/a	n/a	0	0	0
2584822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2587536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	12	DAISY	435	n/a	n/a	0	0	0
2589154	START	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2590340	DISTRACTOR	n/a	LTP304	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2590354	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	18	18	9	4	5
2592119	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	18	8	3	2	3
2594655	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	18	8	1	6	1
2595738	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	18	21	4	7	9
2598425	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	18	13	2	7	4
2602127	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	18	20	3	9	8
2604062	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	18	23	7	6	6
2606365	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	18	11	1	2	9
2609517	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	18	16	7	1	8
2612020	STOP	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2615021	REC_START	n/a	LTP304	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2617551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	12	CANYON	235	n/a	n/a	0	0	0
2620210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	12	PIMPLE	1071	n/a	n/a	0	0	0
2621636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	12	FOREHEAD	592	n/a	n/a	0	0	0
2623271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	12	STOMACH	1384	n/a	n/a	0	0	0
2624311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	12	ULCER	1533	n/a	n/a	0	0	0
2625521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	12	ARM	38	n/a	n/a	0	0	0
2627958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	12	STONE	1385	n/a	n/a	0	0	0
2632641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2636802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	12	FLAG	573	n/a	n/a	0	0	0
2638197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	12	SHRUB	1299	n/a	n/a	0	0	0
2641480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	12	FLOWER	584	n/a	n/a	0	0	0
2642576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	12	DAISY	435	n/a	n/a	0	0	0
2646221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	12	GIFT	635	n/a	n/a	0	0	0
2654440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	12	PIZZA	1079	n/a	n/a	0	0	0
2655337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	12	HORNET	718	n/a	n/a	0	0	0
2670371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	12	CANYON	235	n/a	n/a	0	0	0
2705482	DISTRACTOR	n/a	LTP304	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
2705482	START	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2705500	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	19	23	8	8	7
2708312	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	19	9	4	1	6
2710081	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	19	13	9	2	2
2712453	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	19	15	4	2	9
2714737	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	19	12	6	1	5
2716085	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	19	12	1	4	7
2717836	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	19	12	7	2	2
2719608	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	19	87	1	4	2
2722627	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	19	11	5	5	1
2724141	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	19	23	5	9	9
2726943	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	19	6	1	4	1
2728332	STOP	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2730350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	13	WRENCH	1625	n/a	n/a	0	0	0
2733151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	13	PARTNER	1017	n/a	n/a	0	0	0
2735658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	13	SPOUSE	1358	n/a	n/a	0	0	0
2738172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	13	HATCHET	691	n/a	n/a	0	0	0
2740807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	13	TABLET	1427	n/a	n/a	0	0	0
2743610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	13	JUNGLE	764	n/a	n/a	0	0	0
2746177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	13	DENIM	446	n/a	n/a	0	0	0
2748669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	13	SHIRT	1287	n/a	n/a	0	0	0
2751238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	13	FLUTE	585	n/a	n/a	0	0	0
2753884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	13	BLADE	134	n/a	n/a	0	0	0
2756335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	13	SHOULDER	1294	n/a	n/a	0	0	0
2758954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	13	SLIDE	1326	n/a	n/a	0	0	0
2761414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	13	VALVE	1546	n/a	n/a	0	0	0
2764115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	13	HOOD	714	n/a	n/a	0	0	0
2766810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	13	COBRA	336	n/a	n/a	0	0	0
2769387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	13	PERFUME	1049	n/a	n/a	0	0	0
2771821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	13	CHIPMUNK	304	n/a	n/a	0	0	0
2774375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	13	BUNNY	198	n/a	n/a	0	0	0
2777185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	13	SIBLING	1301	n/a	n/a	0	0	0
2779912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	13	GROUND	666	n/a	n/a	0	0	0
2782722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	13	WHISTLE	1606	n/a	n/a	0	0	0
2785383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	13	PUDDING	1139	n/a	n/a	0	0	0
2787826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	13	RECORD	1176	n/a	n/a	0	0	0
2790472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	13	UMPIRE	1535	n/a	n/a	0	0	0
2792080	START	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2792952	DISTRACTOR	n/a	LTP304	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
2792964	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	20	16	9	1	8
2795305	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	20	20	4	7	9
2797724	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	20	15	5	8	2
2799324	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	20	8	3	3	2
2801776	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	20	5	4	1	1
2803613	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	20	7	1	3	3
2805597	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	20	13	6	6	1
2808432	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	20	17	7	5	5
2809901	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	20	20	4	8	8
2811718	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	20	13	4	4	5
2814716	STOP	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2817823	REC_START	n/a	LTP304	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
2818742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	13	COBRA	336	n/a	n/a	0	0	0
2823137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	13	SHOULDER	1294	n/a	n/a	0	0	0
2824203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	13	HOOD	714	n/a	n/a	0	0	0
2852786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	13	GROUND	666	n/a	n/a	0	0	0
2861937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	13	SPOUSE	1358	n/a	n/a	0	0	0
2862960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	13	PARTNER	1017	n/a	n/a	0	0	0
2925181	DISTRACTOR	n/a	LTP304	ltpFR2	1	14	n/a	n/a	n/a	n/a	0	0	0
2925181	START	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2925198	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	21	20	4	7	8
2930817	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	21	10	8	1	1
2932454	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	21	16	3	4	9
2934985	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	21	18	3	6	9
2937125	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	21	14	3	6	5
2939038	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	21	17	6	9	2
2941279	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	21	20	9	7	4
2945332	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	21	13	6	3	4
2949180	STOP	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2950150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	14	COOK	372	n/a	n/a	0	0	0
2952839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	14	BANQUET	86	n/a	n/a	0	0	0
2955471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	14	GUITAR	670	n/a	n/a	0	0	0
2957960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	14	DUST	508	n/a	n/a	0	0	0
2960658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	14	GLASS	639	n/a	n/a	0	0	0
2963428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	14	COUSIN	392	n/a	n/a	0	0	0
2966145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	14	TURKEY	1520	n/a	n/a	0	0	0
2968901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	14	PARSLEY	1016	n/a	n/a	0	0	0
2971550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	14	TYPIST	1532	n/a	n/a	0	0	0
2974152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	14	GRAVEL	659	n/a	n/a	0	0	0
2976809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	14	KIDNEY	776	n/a	n/a	0	0	0
2979356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	14	POSTAGE	1113	n/a	n/a	0	0	0
2982057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	14	KNIFE	785	n/a	n/a	0	0	0
2984693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	14	BINDER	127	n/a	n/a	0	0	0
2987413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	14	DAUGHTER	442	n/a	n/a	0	0	0
2990103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	14	POET	1095	n/a	n/a	0	0	0
2992722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	14	SWAMP	1416	n/a	n/a	0	0	0
2995156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	14	NAPKIN	937	n/a	n/a	0	0	0
2997725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	14	PORK	1108	n/a	n/a	0	0	0
3000429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	14	SWORD	1423	n/a	n/a	0	0	0
3003097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	14	GALLON	618	n/a	n/a	0	0	0
3005544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	14	MILK	895	n/a	n/a	0	0	0
3008261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	14	SUSPECT	1415	n/a	n/a	0	0	0
3011046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	14	RUG	1215	n/a	n/a	0	0	0
3012656	START	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3013680	DISTRACTOR	n/a	LTP304	ltpFR2	1	14	n/a	n/a	n/a	n/a	0	0	0
3013689	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	22	15	5	4	6
3015805	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	22	14	5	4	5
3017874	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	22	23	8	9	6
3020576	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	22	18	8	7	3
3021877	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	22	14	4	1	9
3023845	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	22	7	4	1	2
3026531	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	22	11	5	1	5
3028114	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	22	8	1	5	2
3029650	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	22	11	2	6	3
3032268	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	22	16	3	4	9
3034189	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	22	13	3	6	4
3035565	STOP	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3038525	REC_START	n/a	LTP304	ltpFR2	1	14	n/a	n/a	n/a	n/a	0	0	0
3039303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	14	TYPIST	1532	n/a	n/a	0	0	0
3040272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	14	COUSIN	392	n/a	n/a	0	0	0
3041223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	14	DAUGHTER	442	n/a	n/a	0	0	0
3042031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	14	BANQUET	86	n/a	n/a	0	0	0
3042966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	14	GUITAR	670	n/a	n/a	0	0	0
3043983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	14	KNIFE	785	n/a	n/a	0	0	0
3044817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	14	POSTAGE	1113	n/a	n/a	0	0	0
3045949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	14	GRAVEL	659	n/a	n/a	0	0	0
3047327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	14	TURKEY	1520	n/a	n/a	0	0	0
3048346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	14	PORK	1108	n/a	n/a	0	0	0
3049073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	14	SWORD	1423	n/a	n/a	0	0	0
3050843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	14	PARSLEY	1016	n/a	n/a	0	0	0
3056399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	14	GLASS	639	n/a	n/a	0	0	0
3057564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	14	DUST	508	n/a	n/a	0	0	0
3079526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	14	SUSPECT	1415	n/a	n/a	0	0	0
3080526	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	14	<>	-1	n/a	n/a	0	0	0
3080793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	14	RUG	1215	n/a	n/a	0	0	0
3081650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	14	GALLON	618	n/a	n/a	0	0	0
3082380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	14	MILK	895	n/a	n/a	0	0	0
3128969	DISTRACTOR	n/a	LTP304	ltpFR2	1	15	n/a	n/a	n/a	n/a	0	0	0
3128969	START	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3128983	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	23	14	6	5	3
3131134	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	23	16	8	3	5
3133319	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	23	13	6	5	2
3135355	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	23	8	2	2	4
3137022	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	23	14	5	2	7
3138890	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	23	10	2	3	5
3140758	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	23	18	8	6	4
3143429	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	23	13	7	7	9
3145262	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	23	6	4	1	1
3146883	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	23	15	7	4	4
3150484	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	23	17	9	1	7
3152332	STOP	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3154055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	15	WINDOW	1611	n/a	n/a	0	0	0
3156542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	15	SUNRISE	1407	n/a	n/a	0	0	0
3159326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	15	SUNSET	1408	n/a	n/a	0	0	0
3161912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	15	REPORT	1184	n/a	n/a	0	0	0
3164565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	15	SALT	1229	n/a	n/a	0	0	0
3167350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	15	FINGER	567	n/a	n/a	0	0	0
3170184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	15	PEBBLE	1035	n/a	n/a	0	0	0
3172887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	15	BRICK	172	n/a	n/a	0	0	0
3175439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	15	CURTAIN	427	n/a	n/a	0	0	0
3178241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	15	COURSE	390	n/a	n/a	0	0	0
3180862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	15	EMPIRE	530	n/a	n/a	0	0	0
3183612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	15	CRITIC	410	n/a	n/a	0	0	0
3186296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	15	COCOON	339	n/a	n/a	0	0	0
3188934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	15	MOP	916	n/a	n/a	0	0	0
3191568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	15	FEMALE	559	n/a	n/a	0	0	0
3194206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	15	PADDLE	1000	n/a	n/a	0	0	0
3196875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	15	BLUEPRINT	142	n/a	n/a	0	0	0
3199674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	15	HEDGE	699	n/a	n/a	0	0	0
3202180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	15	LETTUCE	814	n/a	n/a	0	0	0
3204798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	15	TILE	1468	n/a	n/a	0	0	0
3207381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	15	RAFT	1159	n/a	n/a	0	0	0
3209848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	15	TROUT	1511	n/a	n/a	0	0	0
3212606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	15	COMPASS	358	n/a	n/a	0	0	0
3215223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	15	MOTOR	922	n/a	n/a	0	0	0
3216837	START	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3217927	DISTRACTOR	n/a	LTP304	ltpFR2	1	15	n/a	n/a	n/a	n/a	0	0	0
3217938	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	24	24	9	9	6
3220811	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	24	20	9	8	3
3223939	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	24	25	8	8	9
3226841	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	24	15	9	4	2
3228667	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	24	24	9	8	7
3231403	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	24	15	9	3	3
3232979	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	24	23	8	8	7
3237139	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	24	16	3	8	5
