onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1280.126	n/a	WORD	640063	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	JUNGLE	764	n/a	n/a	0	0	0
1282.744	n/a	WORD	641372	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	GUARD	667	n/a	n/a	0	0	0
1285.514	n/a	WORD	642757	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	TAXI	1438	n/a	n/a	0	0	0
1288.0	n/a	WORD	644000	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	COURSE	390	n/a	n/a	0	0	0
1290.688	n/a	WORD	645344	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	TWISTER	1530	n/a	n/a	0	0	0
1293.47	n/a	WORD	646735	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	BEAST	108	n/a	n/a	0	0	0
1295.938	n/a	WORD	647969	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	CROWN	415	n/a	n/a	0	0	0
1298.59	n/a	WORD	649295	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	VIKING	1565	n/a	n/a	0	0	0
1301.13	n/a	WORD	650565	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	HOUND	724	n/a	n/a	0	0	0
1303.712	n/a	WORD	651856	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	LION	827	n/a	n/a	0	0	0
1306.496	n/a	WORD	653248	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	SODA	1341	n/a	n/a	0	0	0
1309.15	n/a	WORD	654575	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	BALLOON	75	n/a	n/a	0	0	0
1311.818	n/a	WORD	655909	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	MOTOR	922	n/a	n/a	0	0	0
1314.302	n/a	WORD	657151	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	COIN	343	n/a	n/a	0	0	0
1316.822	n/a	WORD	658411	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	FLIPPER	580	n/a	n/a	0	0	0
1318.43	n/a	START	659215	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1319.594	n/a	DISTRACTOR	659797	n/a	LTP236	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1319.606	n/a	PROB	659803	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	10	15	3	5	7
1322.792	n/a	PROB	661396	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	10	13	4	2	7
1323.926	n/a	PROB	661963	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	10	10	3	3	6
1325.044	n/a	PROB	662522	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	10	12	4	6	2
1326.046	n/a	PROB	663023	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	10	11	4	4	3
1326.93	n/a	PROB	663465	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	10	5	1	1	3
1327.712	n/a	PROB	663856	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	10	8	2	3	3
1329.548	n/a	PROB	664774	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	10	18	4	8	6
1331.15	n/a	PROB	665575	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	10	14	2	4	8
1334.35	n/a	PROB	667175	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	10	5	1	1	3
1335.252	n/a	PROB	667626	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	10	17	5	5	7
1336.704	n/a	PROB	668352	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	10	19	8	2	9
1337.804	n/a	PROB	668902	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	10	15	6	5	4
1338.754	n/a	PROB	669377	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	10	17	3	8	6
1339.89	n/a	PROB	669945	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	10	9	1	5	3
1341.352	n/a	STOP	670676	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1344.26	n/a	REC_START	672130	n/a	LTP236	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1345.118	n/a	REC_WORD	672559	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	ULCER	1533	n/a	n/a	0	0	0
1345.966	n/a	REC_WORD	672983	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	VALVE	1546	n/a	n/a	0	0	0
1347.298	n/a	REC_WORD	673649	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	BALLOON	75	n/a	n/a	0	0	0
1348.438	n/a	REC_WORD	674219	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	COIN	343	n/a	n/a	0	0	0
1352.25	n/a	REC_WORD	676125	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	PIGEON	1065	n/a	n/a	0	0	0
1353.934	n/a	REC_WORD	676967	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	LIZARD	834	n/a	n/a	0	0	0
1356.086	n/a	REC_WORD	678043	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	SNAKE	1333	n/a	n/a	0	0	0
1358.57	n/a	REC_WORD	679285	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	SHARK	1275	n/a	n/a	0	0	0
1359.546	n/a	REC_WORD	679773	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	FLIPPER	580	n/a	n/a	0	0	0
1365.732	n/a	REC_WORD	682866	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	SERVER	1272	n/a	n/a	0	0	0
1434.696	n/a	WORD	717348	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	PLASTER	1085	n/a	n/a	0	0	0
1437.35	n/a	WORD	718675	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	WAITRESS	1581	n/a	n/a	0	0	0
1439.864	n/a	WORD	719932	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	COOKBOOK	373	n/a	n/a	0	0	0
1442.3	n/a	WORD	721150	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	CHIPMUNK	304	n/a	n/a	0	0	0
1445.04	n/a	WORD	722520	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	MEAT	883	n/a	n/a	0	0	0
1447.806	n/a	WORD	723903	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	CATCHER	258	n/a	n/a	0	0	0
1450.392	n/a	WORD	725196	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	FOX	598	n/a	n/a	0	0	0
1452.86	n/a	WORD	726430	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	CARROT	249	n/a	n/a	0	0	0
1455.328	n/a	WORD	727664	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	RUST	1219	n/a	n/a	0	0	0
1457.78	n/a	WORD	728890	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	JUDGE	761	n/a	n/a	0	0	0
1460.348	n/a	WORD	730174	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	BEAKER	104	n/a	n/a	0	0	0
1463.002	n/a	WORD	731501	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	SHRUB	1299	n/a	n/a	0	0	0
1465.686	n/a	WORD	732843	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	CONVICT	371	n/a	n/a	0	0	0
1468.272	n/a	WORD	734136	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	PECAN	1036	n/a	n/a	0	0	0
1470.756	n/a	WORD	735378	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	FLASK	576	n/a	n/a	0	0	0
1473.276	n/a	WORD	736638	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	MAPLE	866	n/a	n/a	0	0	0
1475.796	n/a	WORD	737898	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	CEILING	265	n/a	n/a	0	0	0
1478.382	n/a	WORD	739191	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	LAPEL	800	n/a	n/a	0	0	0
1480.95	n/a	WORD	740475	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	BLOUSE	139	n/a	n/a	0	0	0
1483.7	n/a	WORD	741850	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	SUPPER	1411	n/a	n/a	0	0	0
1486.32	n/a	WORD	743160	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	PUPPY	1144	n/a	n/a	0	0	0
1488.84	n/a	WORD	744420	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	KIDNEY	776	n/a	n/a	0	0	0
1491.608	n/a	WORD	745804	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	JELLY	755	n/a	n/a	0	0	0
1494.378	n/a	WORD	747189	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	PUDDLE	1140	n/a	n/a	0	0	0
1495.996	n/a	START	747998	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1496.89	n/a	DISTRACTOR	748445	n/a	LTP236	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1496.896	n/a	PROB	748448	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	11	22	6	9	7
1500.514	n/a	PROB	750257	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	11	14	5	1	8
1503.7	n/a	PROB	751850	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	11	13	3	7	3
1505.068	n/a	PROB	752534	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	11	22	6	7	9
1510.354	n/a	PROB	755177	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	11	12	2	3	7
1511.29	n/a	PROB	755645	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	11	23	6	9	8
1512.606	n/a	PROB	756303	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	11	7	1	2	4
1513.808	n/a	PROB	756904	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	11	16	3	4	9
1514.826	n/a	PROB	757413	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	11	17	8	6	3
1515.994	n/a	PROB	757997	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	11	9	1	2	6
1516.926	n/a	PROB	758463	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	11	18	3	8	7
1519.996	n/a	STOP	759998	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1521.916	n/a	REC_START	760958	n/a	LTP236	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1522.66	n/a	REC_WORD	761330	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	JELLY	755	n/a	n/a	0	0	0
1523.324	n/a	REC_WORD	761662	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	PUPPY	1144	n/a	n/a	0	0	0
1523.956	n/a	REC_WORD	761978	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	PUDDLE	1140	n/a	n/a	0	0	0
1524.718	n/a	REC_WORD	762359	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	PLASTER	1085	n/a	n/a	0	0	0
1525.444	n/a	REC_WORD	762722	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	CEILING	265	n/a	n/a	0	0	0
1533.236	n/a	REC_WORD	766618	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	SHRUB	1299	n/a	n/a	0	0	0
1534.492	n/a	REC_WORD	767246	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	MAPLE	866	n/a	n/a	0	0	0
1535.588	n/a	REC_WORD	767794	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	PECAN	1036	n/a	n/a	0	0	0
1536.464	n/a	REC_WORD	768232	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	SUPPER	1411	n/a	n/a	0	0	0
1538.276	n/a	REC_WORD	769138	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	FLASK	576	n/a	n/a	0	0	0
1539.894	n/a	REC_WORD	769947	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	BEAKER	104	n/a	n/a	0	0	0
1556.208	n/a	REC_WORD	778104	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	KIDNEY	776	n/a	n/a	0	0	0
1567.416	n/a	REC_WORD	783708	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	LAPEL	800	n/a	n/a	0	0	0
1612.336	n/a	DISTRACTOR	806168	n/a	LTP236	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1612.338	n/a	START	806169	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1612.352	n/a	PROB	806176	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	12	17	6	8	3
1614.502	n/a	PROB	807251	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	12	15	6	1	8
1615.604	n/a	PROB	807802	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	12	21	5	9	7
1616.804	n/a	PROB	808402	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	12	15	7	1	7
1618.324	n/a	PROB	809162	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	12	14	1	5	8
1619.392	n/a	PROB	809696	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	12	5	2	2	1
1620.226	n/a	PROB	810113	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	12	9	2	5	2
1621.342	n/a	PROB	810671	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	12	14	5	8	1
1622.424	n/a	PROB	811212	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	12	19	8	2	9
1623.426	n/a	PROB	811713	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	12	12	3	6	3
1624.694	n/a	PROB	812347	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	12	15	7	7	1
1625.61	n/a	PROB	812805	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	12	20	9	2	9
1626.846	n/a	PROB	813423	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	12	18	7	3	8
1627.882	n/a	PROB	813941	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	12	16	5	4	7
1629.182	n/a	PROB	814591	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	12	10	4	5	1
1630.934	n/a	PROB	815467	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	12	13	8	2	3
1631.9	n/a	PROB	815950	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	12	20	6	5	9
1633.402	n/a	PROB	816701	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	12	22	5	8	9
1634.52	n/a	PROB	817260	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	12	15	2	6	7
1635.508	n/a	STOP	817754	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1637.19	n/a	WORD	818595	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	CRAB	397	n/a	n/a	0	0	0
1640.002	n/a	WORD	820001	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	COUSIN	392	n/a	n/a	0	0	0
1642.786	n/a	WORD	821393	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	SPOUSE	1358	n/a	n/a	0	0	0
1645.324	n/a	WORD	822662	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	OUTDOORS	987	n/a	n/a	0	0	0
1647.976	n/a	WORD	823988	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	MUFFIN	929	n/a	n/a	0	0	0
1650.466	n/a	WORD	825233	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	HATCHET	691	n/a	n/a	0	0	0
1652.984	n/a	WORD	826492	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	VICTIM	1562	n/a	n/a	0	0	0
1655.586	n/a	WORD	827793	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	MUMMY	932	n/a	n/a	0	0	0
1658.316	n/a	WORD	829158	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	TILE	1468	n/a	n/a	0	0	0
1660.82	n/a	WORD	830410	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	DOLPHIN	483	n/a	n/a	0	0	0
1663.57	n/a	WORD	831785	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	FEMALE	559	n/a	n/a	0	0	0
1666.108	n/a	WORD	833054	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	ANTLER	29	n/a	n/a	0	0	0
1668.542	n/a	WORD	834271	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	DUSTPAN	509	n/a	n/a	0	0	0
1670.978	n/a	WORD	835489	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	GRAVE	658	n/a	n/a	0	0	0
1673.662	n/a	WORD	836831	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	LAMP	798	n/a	n/a	0	0	0
1676.116	n/a	WORD	838058	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1678.788	n/a	WORD	839394	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	MOP	916	n/a	n/a	0	0	0
1681.57	n/a	WORD	840785	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	THRONE	1461	n/a	n/a	0	0	0
1684.222	n/a	WORD	842111	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	LEG	809	n/a	n/a	0	0	0
1686.706	n/a	WORD	843353	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	WRIST	1626	n/a	n/a	0	0	0
1689.36	n/a	WORD	844680	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	CUPBOARD	425	n/a	n/a	0	0	0
1691.98	n/a	WORD	845990	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	CAFE	216	n/a	n/a	0	0	0
1694.53	n/a	WORD	847265	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	PEANUT	1032	n/a	n/a	0	0	0
1697.118	n/a	WORD	848559	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	OMELET	976	n/a	n/a	0	0	0
1698.734	n/a	START	849367	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1699.798	n/a	DISTRACTOR	849899	n/a	LTP236	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1699.804	n/a	PROB	849902	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	13	11	1	2	8
1701.754	n/a	PROB	850877	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	13	12	2	8	1
1702.772	n/a	PROB	851386	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	13	21	7	8	6
1704.222	n/a	PROB	852111	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	13	19	3	7	9
1705.554	n/a	PROB	852777	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	13	15	7	5	3
1706.708	n/a	PROB	853354	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	13	19	3	7	9
1707.708	n/a	PROB	853854	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	13	18	6	8	4
1708.746	n/a	PROB	854373	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	13	20	7	9	4
1710.312	n/a	PROB	855156	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	13	19	5	6	8
1711.576	n/a	PROB	855788	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	13	21	9	7	5
1712.68	n/a	PROB	856340	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	13	14	4	9	1
1713.748	n/a	PROB	856874	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	13	14	1	4	9
1714.934	n/a	PROB	857467	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	13	18	7	2	9
1715.982	n/a	PROB	857991	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	13	19	7	7	5
1717.084	n/a	PROB	858542	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	13	22	4	9	9
1718.886	n/a	PROB	859443	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	13	12	8	2	2
1719.838	n/a	PROB	859919	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	13	16	3	9	4
1720.802	n/a	PROB	860401	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	13	11	2	8	1
1721.654	n/a	STOP	860827	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1724.556	n/a	REC_START	862278	n/a	LTP236	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1725.2	n/a	REC_WORD	862600	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	PEANUT	1032	n/a	n/a	0	0	0
1725.828	n/a	REC_WORD	862914	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	CAFE	216	n/a	n/a	0	0	0
1726.916	n/a	REC_WORD	863458	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	OMELET	976	n/a	n/a	0	0	0
1727.774	n/a	REC_WORD	863887	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	CUPBOARD	425	n/a	n/a	0	0	0
1731.454	n/a	REC_WORD	865727	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	MOP	916	n/a	n/a	0	0	0
1732.27	n/a	REC_WORD	866135	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	DUSTPAN	509	n/a	n/a	0	0	0
1733.636	n/a	REC_WORD	866818	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1736.236	n/a	REC_WORD	868118	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	GRAVE	658	n/a	n/a	0	0	0
1736.964	n/a	REC_WORD	868482	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	FEMALE	559	n/a	n/a	0	0	0
1737.888	n/a	REC_WORD	868944	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	VICTIM	1562	n/a	n/a	0	0	0
1738.836	n/a	REC_WORD	869418	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	ANTLER	29	n/a	n/a	0	0	0
1749.108	n/a	REC_WORD	874554	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	OUTDOORS	987	n/a	n/a	0	0	0
1754.936	n/a	REC_WORD	877468	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	WRIST	1626	n/a	n/a	0	0	0
1755.824	n/a	REC_WORD	877912	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	LEG	809	n/a	n/a	0	0	0
1758.186	n/a	REC_WORD	879093	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	CRAB	397	n/a	n/a	0	0	0
1759.476	n/a	REC_WORD	879738	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	DOLPHIN	483	n/a	n/a	0	0	0
1801.084	n/a	REST_REWET	900542	n/a	LTP236	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
2044.356	n/a	WORD	1022178	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	BREAST	171	n/a	n/a	0	0	0
2047.014	n/a	WORD	1023507	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	CAMEL	223	n/a	n/a	0	0	0
2049.442	n/a	WORD	1024721	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	PLATE	1086	n/a	n/a	0	0	0
2051.936	n/a	WORD	1025968	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	POET	1095	n/a	n/a	0	0	0
2054.416	n/a	WORD	1027208	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	TEACHER	1440	n/a	n/a	0	0	0
2057.184	n/a	WORD	1028592	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	COLLEGE	346	n/a	n/a	0	0	0
2059.952	n/a	WORD	1029976	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	CIGAR	308	n/a	n/a	0	0	0
2062.42	n/a	WORD	1031210	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	SANDWICH	1232	n/a	n/a	0	0	0
2064.89	n/a	WORD	1032445	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	KITCHEN	778	n/a	n/a	0	0	0
2067.458	n/a	WORD	1033729	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	STOVE	1388	n/a	n/a	0	0	0
2070.26	n/a	WORD	1035130	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	CANDY	230	n/a	n/a	0	0	0
2072.696	n/a	WORD	1036348	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	ONION	977	n/a	n/a	0	0	0
2075.216	n/a	WORD	1037608	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	PARENT	1013	n/a	n/a	0	0	0
2077.95	n/a	WORD	1038975	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	FOREHEAD	592	n/a	n/a	0	0	0
2080.458	n/a	WORD	1040229	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	FLEET	578	n/a	n/a	0	0	0
2082.978	n/a	WORD	1041489	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	MAILBOX	857	n/a	n/a	0	0	0
2085.78	n/a	WORD	1042890	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	APRON	35	n/a	n/a	0	0	0
2088.416	n/a	WORD	1044208	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	POWDER	1117	n/a	n/a	0	0	0
2091.028	n/a	WORD	1045514	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	BULLET	194	n/a	n/a	0	0	0
2093.804	n/a	WORD	1046902	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	TOURIST	1488	n/a	n/a	0	0	0
2096.472	n/a	WORD	1048236	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	EYELASH	546	n/a	n/a	0	0	0
