onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4178.87	n/a	RECOG_CONF	2089435	n/a	LTP286	ltpFR	9	5	1	FOE	587	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.534	n/a	RECOG_TARGET	2090267	n/a	LTP286	ltpFR	9	5	0	SOAP	1337	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.194	n/a	RECOG_RESP	2090597	n/a	LTP286	ltpFR	9	5	0	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.89	n/a	RECOG_CONF	2090945	n/a	LTP286	ltpFR	9	5	0	SOAP	1337	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.612	n/a	RECOG_TARGET	2091806	n/a	LTP286	ltpFR	9	5	1	GOWN	652	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.254	n/a	RECOG_RESP	2092127	n/a	LTP286	ltpFR	9	5	1	GOWN	652	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.95	n/a	RECOG_CONF	2092475	n/a	LTP286	ltpFR	9	5	1	GOWN	652	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.708	n/a	RECOG_TARGET	2093354	n/a	LTP286	ltpFR	9	5	0	TERMITE	1451	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.37	n/a	RECOG_RESP	2093685	n/a	LTP286	ltpFR	9	5	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.07	n/a	RECOG_CONF	2094035	n/a	LTP286	ltpFR	9	5	0	TERMITE	1451	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.854	n/a	RECOG_TARGET	2094927	n/a	LTP286	ltpFR	9	5	0	ACROBAT	4	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.684	n/a	RECOG_RESP	2095342	n/a	LTP286	ltpFR	9	5	0	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.44	n/a	RECOG_CONF	2095720	n/a	LTP286	ltpFR	9	5	0	ACROBAT	4	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.082	n/a	RECOG_TARGET	2096541	n/a	LTP286	ltpFR	9	5	0	MUSEUM	933	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.71	n/a	RECOG_RESP	2096855	n/a	LTP286	ltpFR	9	5	0	MUSEUM	933	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.23	n/a	RECOG_CONF	2097115	n/a	LTP286	ltpFR	9	5	0	MUSEUM	933	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.062	n/a	RECOG_TARGET	2098031	n/a	LTP286	ltpFR	9	5	1	BATTERY	101	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.71	n/a	RECOG_RESP	2098355	n/a	LTP286	ltpFR	9	5	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.37	n/a	RECOG_CONF	2098685	n/a	LTP286	ltpFR	9	5	1	BATTERY	101	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.584	n/a	REC_START	2100792	n/a	LTP286	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.618	n/a	RECOG_LURE	2100809	n/a	LTP286	ltpFR	9	6	n/a	BAG	69	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.568	n/a	RECOG_RESP	2101284	n/a	LTP286	ltpFR	9	6	n/a	BAG	69	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.284	n/a	RECOG_CONF	2101642	n/a	LTP286	ltpFR	9	6	n/a	BAG	69	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.964	n/a	RECOG_TARGET	2102482	n/a	LTP286	ltpFR	9	6	1	CORAL	378	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.698	n/a	RECOG_RESP	2102849	n/a	LTP286	ltpFR	9	6	1	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.214	n/a	RECOG_CONF	2103107	n/a	LTP286	ltpFR	9	6	1	CORAL	378	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.076	n/a	RECOG_TARGET	2104038	n/a	LTP286	ltpFR	9	6	1	COOK	372	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.714	n/a	RECOG_RESP	2104357	n/a	LTP286	ltpFR	9	6	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.414	n/a	RECOG_CONF	2104707	n/a	LTP286	ltpFR	9	6	1	COOK	372	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.99	n/a	RECOG_TARGET	2105495	n/a	LTP286	ltpFR	9	6	1	KITE	779	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.684	n/a	RECOG_RESP	2105842	n/a	LTP286	ltpFR	9	6	1	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.344	n/a	RECOG_CONF	2106172	n/a	LTP286	ltpFR	9	6	1	KITE	779	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.084	n/a	RECOG_TARGET	2107042	n/a	LTP286	ltpFR	9	6	1	CABIN	211	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.694	n/a	RECOG_RESP	2107347	n/a	LTP286	ltpFR	9	6	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.164	n/a	RECOG_CONF	2107582	n/a	LTP286	ltpFR	9	6	1	CABIN	211	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.996	n/a	RECOG_TARGET	2108498	n/a	LTP286	ltpFR	9	6	0	TABLET	1427	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.584	n/a	RECOG_RESP	2108792	n/a	LTP286	ltpFR	9	6	0	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.164	n/a	RECOG_CONF	2109082	n/a	LTP286	ltpFR	9	6	0	TABLET	1427	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.91	n/a	RECOG_TARGET	2109955	n/a	LTP286	ltpFR	9	6	0	MOWER	928	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.594	n/a	RECOG_RESP	2110297	n/a	LTP286	ltpFR	9	6	0	MOWER	928	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.214	n/a	RECOG_CONF	2110607	n/a	LTP286	ltpFR	9	6	0	MOWER	928	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.822	n/a	RECOG_TARGET	2111411	n/a	LTP286	ltpFR	9	6	1	DINER	467	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.418	n/a	RECOG_RESP	2111709	n/a	LTP286	ltpFR	9	6	1	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.014	n/a	RECOG_CONF	2112007	n/a	LTP286	ltpFR	9	6	1	DINER	467	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.684	n/a	RECOG_TARGET	2112842	n/a	LTP286	ltpFR	9	6	1	HUMAN	726	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.244	n/a	RECOG_RESP	2113622	n/a	LTP286	ltpFR	9	6	1	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.764	n/a	RECOG_CONF	2113882	n/a	LTP286	ltpFR	9	6	1	HUMAN	726	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.678	n/a	RECOG_TARGET	2114839	n/a	LTP286	ltpFR	9	6	0	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.324	n/a	RECOG_RESP	2115162	n/a	LTP286	ltpFR	9	6	0	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.864	n/a	RECOG_CONF	2115432	n/a	LTP286	ltpFR	9	6	0	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.556	n/a	RECOG_TARGET	2116278	n/a	LTP286	ltpFR	9	6	0	PISTON	1076	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.254	n/a	RECOG_RESP	2116627	n/a	LTP286	ltpFR	9	6	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.824	n/a	RECOG_CONF	2116912	n/a	LTP286	ltpFR	9	6	0	PISTON	1076	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.652	n/a	RECOG_TARGET	2117826	n/a	LTP286	ltpFR	9	6	0	CRITIC	410	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.584	n/a	RECOG_RESP	2118292	n/a	LTP286	ltpFR	9	6	0	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.704	n/a	RECOG_CONF	2118852	n/a	LTP286	ltpFR	9	6	0	CRITIC	410	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.364	n/a	RECOG_TARGET	2119682	n/a	LTP286	ltpFR	9	6	1	BRUNETTE	181	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.99	n/a	RECOG_RESP	2119995	n/a	LTP286	ltpFR	9	6	1	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.454	n/a	RECOG_CONF	2120227	n/a	LTP286	ltpFR	9	6	1	BRUNETTE	181	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.442	n/a	RECOG_TARGET	2121221	n/a	LTP286	ltpFR	9	6	1	HELICOPTER	701	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.074	n/a	RECOG_RESP	2121537	n/a	LTP286	ltpFR	9	6	1	HELICOPTER	701	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.874	n/a	RECOG_CONF	2121937	n/a	LTP286	ltpFR	9	6	1	HELICOPTER	701	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.604	n/a	RECOG_TARGET	2122802	n/a	LTP286	ltpFR	9	6	1	SCREEN	1253	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.97	n/a	RECOG_RESP	2123485	n/a	LTP286	ltpFR	9	6	1	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.694	n/a	RECOG_CONF	2123847	n/a	LTP286	ltpFR	9	6	1	SCREEN	1253	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.448	n/a	RECOG_TARGET	2124724	n/a	LTP286	ltpFR	9	6	0	NEWSPAPER	948	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.044	n/a	RECOG_RESP	2125022	n/a	LTP286	ltpFR	9	6	0	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.804	n/a	RECOG_CONF	2125402	n/a	LTP286	ltpFR	9	6	0	NEWSPAPER	948	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.644	n/a	RECOG_LURE	2126322	n/a	LTP286	ltpFR	9	6	n/a	OBOE	969	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.5	n/a	RECOG_RESP	2126750	n/a	LTP286	ltpFR	9	6	n/a	OBOE	969	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.214	n/a	RECOG_CONF	2127107	n/a	LTP286	ltpFR	9	6	n/a	OBOE	969	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.974	n/a	RECOG_TARGET	2127987	n/a	LTP286	ltpFR	9	6	0	TRIBE	1505	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.64	n/a	RECOG_RESP	2128320	n/a	LTP286	ltpFR	9	6	0	TRIBE	1505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.334	n/a	RECOG_CONF	2128667	n/a	LTP286	ltpFR	9	6	0	TRIBE	1505	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.102	n/a	RECOG_TARGET	2129551	n/a	LTP286	ltpFR	9	6	1	THORN	1459	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.684	n/a	RECOG_RESP	2129842	n/a	LTP286	ltpFR	9	6	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.204	n/a	RECOG_CONF	2130102	n/a	LTP286	ltpFR	9	6	1	THORN	1459	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.08	n/a	RECOG_TARGET	2131040	n/a	LTP286	ltpFR	9	6	1	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.714	n/a	RECOG_RESP	2131357	n/a	LTP286	ltpFR	9	6	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.204	n/a	RECOG_CONF	2131602	n/a	LTP286	ltpFR	9	6	1	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.998	n/a	REC_START	2133499	n/a	LTP286	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.04	n/a	RECOG_TARGET	2133520	n/a	LTP286	ltpFR	9	7	1	OYSTER	995	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.748	n/a	RECOG_RESP	2133874	n/a	LTP286	ltpFR	9	7	1	OYSTER	995	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.518	n/a	RECOG_CONF	2134259	n/a	LTP286	ltpFR	9	7	1	OYSTER	995	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.234	n/a	RECOG_TARGET	2135117	n/a	LTP286	ltpFR	9	7	1	TOOL	1480	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.828	n/a	RECOG_RESP	2135414	n/a	LTP286	ltpFR	9	7	1	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.518	n/a	RECOG_CONF	2135759	n/a	LTP286	ltpFR	9	7	1	TOOL	1480	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.114	n/a	RECOG_TARGET	2136557	n/a	LTP286	ltpFR	9	7	1	WAVE	1596	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.728	n/a	RECOG_RESP	2136864	n/a	LTP286	ltpFR	9	7	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.438	n/a	RECOG_CONF	2137219	n/a	LTP286	ltpFR	9	7	1	WAVE	1596	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.258	n/a	RECOG_LURE	2138129	n/a	LTP286	ltpFR	9	7	n/a	HAYSTACK	694	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.604	n/a	RECOG_RESP	2138802	n/a	LTP286	ltpFR	9	7	n/a	HAYSTACK	694	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.648	n/a	RECOG_CONF	2139324	n/a	LTP286	ltpFR	9	7	n/a	HAYSTACK	694	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.352	n/a	RECOG_TARGET	2140176	n/a	LTP286	ltpFR	9	7	1	SHINGLE	1285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.068	n/a	RECOG_RESP	2140534	n/a	LTP286	ltpFR	9	7	1	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.828	n/a	RECOG_CONF	2140914	n/a	LTP286	ltpFR	9	7	1	SHINGLE	1285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.532	n/a	RECOG_LURE	2141766	n/a	LTP286	ltpFR	9	7	n/a	DRAWER	493	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.548	n/a	RECOG_RESP	2142274	n/a	LTP286	ltpFR	9	7	n/a	DRAWER	493	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.278	n/a	RECOG_CONF	2142639	n/a	LTP286	ltpFR	9	7	n/a	DRAWER	493	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.944	n/a	RECOG_TARGET	2143472	n/a	LTP286	ltpFR	9	7	1	DUNE	506	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.714	n/a	RECOG_RESP	2143857	n/a	LTP286	ltpFR	9	7	1	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.478	n/a	RECOG_CONF	2144239	n/a	LTP286	ltpFR	9	7	1	DUNE	506	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.154	n/a	RECOG_TARGET	2145077	n/a	LTP286	ltpFR	9	7	0	DENIM	446	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.738	n/a	RECOG_RESP	2145369	n/a	LTP286	ltpFR	9	7	0	DENIM	446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.358	n/a	RECOG_CONF	2145679	n/a	LTP286	ltpFR	9	7	0	DENIM	446	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.1	n/a	RECOG_LURE	2146550	n/a	LTP286	ltpFR	9	7	n/a	MUMMY	932	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.988	n/a	RECOG_RESP	2146994	n/a	LTP286	ltpFR	9	7	n/a	MUMMY	932	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.828	n/a	RECOG_CONF	2147414	n/a	LTP286	ltpFR	9	7	n/a	MUMMY	932	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.494	n/a	RECOG_TARGET	2148247	n/a	LTP286	ltpFR	9	7	1	ATOM	55	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.198	n/a	RECOG_RESP	2148599	n/a	LTP286	ltpFR	9	7	1	ATOM	55	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.068	n/a	RECOG_CONF	2149034	n/a	LTP286	ltpFR	9	7	1	ATOM	55	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.706	n/a	RECOG_TARGET	2149853	n/a	LTP286	ltpFR	9	7	0	QUEEN	1149	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.408	n/a	RECOG_RESP	2150204	n/a	LTP286	ltpFR	9	7	0	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.088	n/a	RECOG_CONF	2150544	n/a	LTP286	ltpFR	9	7	0	QUEEN	1149	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.736	n/a	RECOG_TARGET	2151368	n/a	LTP286	ltpFR	9	7	1	FRIEND	606	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.844	n/a	RECOG_RESP	2151922	n/a	LTP286	ltpFR	9	7	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.548	n/a	RECOG_CONF	2152274	n/a	LTP286	ltpFR	9	7	1	FRIEND	606	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.53	n/a	RECOG_LURE	2153265	n/a	LTP286	ltpFR	9	7	n/a	PEANUT	1032	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.434	n/a	RECOG_RESP	2153717	n/a	LTP286	ltpFR	9	7	n/a	PEANUT	1032	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.238	n/a	RECOG_CONF	2154119	n/a	LTP286	ltpFR	9	7	n/a	PEANUT	1032	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.892	n/a	RECOG_TARGET	2154946	n/a	LTP286	ltpFR	9	7	1	INVENTOR	743	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.954	n/a	RECOG_RESP	2155477	n/a	LTP286	ltpFR	9	7	1	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.678	n/a	RECOG_CONF	2155839	n/a	LTP286	ltpFR	9	7	1	INVENTOR	743	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.502	n/a	RECOG_TARGET	2156751	n/a	LTP286	ltpFR	9	7	1	SALESMAN	1225	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.324	n/a	RECOG_RESP	2157162	n/a	LTP286	ltpFR	9	7	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.108	n/a	RECOG_CONF	2157554	n/a	LTP286	ltpFR	9	7	1	SALESMAN	1225	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.65	n/a	RECOG_TARGET	2158325	n/a	LTP286	ltpFR	9	7	0	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.36	n/a	RECOG_RESP	2158680	n/a	LTP286	ltpFR	9	7	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.99	n/a	RECOG_CONF	2158995	n/a	LTP286	ltpFR	9	7	0	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.694	n/a	RECOG_TARGET	2159847	n/a	LTP286	ltpFR	9	7	0	SHIP	1286	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.91	n/a	RECOG_RESP	2160455	n/a	LTP286	ltpFR	9	7	0	SHIP	1286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.59	n/a	RECOG_CONF	2160795	n/a	LTP286	ltpFR	9	7	0	SHIP	1286	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.272	n/a	RECOG_TARGET	2161636	n/a	LTP286	ltpFR	9	7	0	LIST	830	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.61	n/a	RECOG_RESP	2162305	n/a	LTP286	ltpFR	9	7	0	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.33	n/a	RECOG_CONF	2162665	n/a	LTP286	ltpFR	9	7	0	LIST	830	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.984	n/a	RECOG_TARGET	2163492	n/a	LTP286	ltpFR	9	7	0	WEB	1598	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.744	n/a	RECOG_RESP	2163872	n/a	LTP286	ltpFR	9	7	0	WEB	1598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.52	n/a	RECOG_CONF	2164260	n/a	LTP286	ltpFR	9	7	0	WEB	1598	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.162	n/a	RECOG_LURE	2165081	n/a	LTP286	ltpFR	9	7	n/a	RECEIPT	1173	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.174	n/a	RECOG_RESP	2165587	n/a	LTP286	ltpFR	9	7	n/a	RECEIPT	1173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.87	n/a	RECOG_CONF	2165935	n/a	LTP286	ltpFR	9	7	n/a	RECEIPT	1173	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.464	n/a	REC_START	2167732	n/a	LTP286	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.504	n/a	RECOG_LURE	2167752	n/a	LTP286	ltpFR	9	8	n/a	TOURIST	1488	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.89	n/a	RECOG_RESP	2168445	n/a	LTP286	ltpFR	9	8	n/a	TOURIST	1488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.634	n/a	RECOG_CONF	2168817	n/a	LTP286	ltpFR	9	8	n/a	TOURIST	1488	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.232	n/a	RECOG_TARGET	2169616	n/a	LTP286	ltpFR	9	8	1	LITERATURE	831	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.914	n/a	RECOG_RESP	2169957	n/a	LTP286	ltpFR	9	8	1	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.624	n/a	RECOG_CONF	2170312	n/a	LTP286	ltpFR	9	8	1	LITERATURE	831	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.26	n/a	RECOG_TARGET	2171130	n/a	LTP286	ltpFR	9	8	1	PLAZA	1088	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.03	n/a	RECOG_RESP	2171515	n/a	LTP286	ltpFR	9	8	1	PLAZA	1088	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.724	n/a	RECOG_CONF	2171862	n/a	LTP286	ltpFR	9	8	1	PLAZA	1088	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.274	n/a	RECOG_TARGET	2172637	n/a	LTP286	ltpFR	9	8	0	VIOLA	1570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.92	n/a	RECOG_RESP	2172960	n/a	LTP286	ltpFR	9	8	0	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.594	n/a	RECOG_CONF	2173297	n/a	LTP286	ltpFR	9	8	0	VIOLA	1570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.086	n/a	RECOG_TARGET	2174043	n/a	LTP286	ltpFR	9	8	1	SPRINKLE	1359	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.73	n/a	RECOG_RESP	2174365	n/a	LTP286	ltpFR	9	8	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.194	n/a	RECOG_CONF	2174597	n/a	LTP286	ltpFR	9	8	1	SPRINKLE	1359	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.048	n/a	RECOG_TARGET	2175524	n/a	LTP286	ltpFR	9	8	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.734	n/a	RECOG_RESP	2175867	n/a	LTP286	ltpFR	9	8	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
