onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4039.03	n/a	RECOG_CONF	2019515	n/a	LTP259	ltpFR	19	9	0	SPARROW	1347	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4040.548	n/a	RECOG_TARGET	2020274	n/a	LTP259	ltpFR	19	9	1	PADDING	999	1	4	0	n/a	n/a	n/a	n/a	n/a
4041.32	n/a	RECOG_RESP	2020660	n/a	LTP259	ltpFR	19	9	1	PADDING	999	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4041.914	n/a	RECOG_CONF	2020957	n/a	LTP259	ltpFR	19	9	1	PADDING	999	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4043.358	n/a	RECOG_TARGET	2021679	n/a	LTP259	ltpFR	19	9	0	GRATE	657	1	5	1	n/a	n/a	n/a	n/a	n/a
4043.968	n/a	RECOG_RESP	2021984	n/a	LTP259	ltpFR	19	9	0	GRATE	657	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4044.468	n/a	RECOG_CONF	2022234	n/a	LTP259	ltpFR	19	9	0	GRATE	657	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4045.952	n/a	RECOG_TARGET	2022976	n/a	LTP259	ltpFR	19	9	-1	GIFT	635	1	5	-1	n/a	n/a	n/a	n/a	n/a
4046.658	n/a	RECOG_RESP	2023329	n/a	LTP259	ltpFR	19	9	-1	GIFT	635	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4047.172	n/a	RECOG_CONF	2023586	n/a	LTP259	ltpFR	19	9	-1	GIFT	635	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4048.696	n/a	RECOG_TARGET	2024348	n/a	LTP259	ltpFR	19	9	0	PERSONNEL	1053	1	5	1	n/a	n/a	n/a	n/a	n/a
4049.296	n/a	RECOG_RESP	2024648	n/a	LTP259	ltpFR	19	9	0	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4049.806	n/a	RECOG_CONF	2024903	n/a	LTP259	ltpFR	19	9	0	PERSONNEL	1053	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4051.218	n/a	RECOG_LURE	2025609	n/a	LTP259	ltpFR	19	9	n/a	TOILET	1475	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4052.624	n/a	RECOG_RESP	2026312	n/a	LTP259	ltpFR	19	9	n/a	TOILET	1475	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053.038	n/a	RECOG_CONF	2026519	n/a	LTP259	ltpFR	19	9	n/a	TOILET	1475	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4054.854	n/a	RECOG_TARGET	2027427	n/a	LTP259	ltpFR	19	9	1	APE	31	1	5	1	n/a	n/a	n/a	n/a	n/a
4055.644	n/a	RECOG_RESP	2027822	n/a	LTP259	ltpFR	19	9	1	APE	31	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4056.202	n/a	RECOG_CONF	2028101	n/a	LTP259	ltpFR	19	9	1	APE	31	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4057.748	n/a	RECOG_TARGET	2028874	n/a	LTP259	ltpFR	19	9	0	ORCHESTRA	981	1	5	1	n/a	n/a	n/a	n/a	n/a
4058.572	n/a	RECOG_RESP	2029286	n/a	LTP259	ltpFR	19	9	0	ORCHESTRA	981	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4059.096	n/a	RECOG_CONF	2029548	n/a	LTP259	ltpFR	19	9	0	ORCHESTRA	981	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4060.726	n/a	RECOG_TARGET	2030363	n/a	LTP259	ltpFR	19	9	0	CANYON	235	0	3	1	n/a	n/a	n/a	n/a	n/a
4061.88	n/a	RECOG_RESP	2030940	n/a	LTP259	ltpFR	19	9	0	CANYON	235	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4062.488	n/a	RECOG_CONF	2031244	n/a	LTP259	ltpFR	19	9	0	CANYON	235	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4064.122	n/a	RECOG_TARGET	2032061	n/a	LTP259	ltpFR	19	9	1	UNIFORM	1539	1	5	0	n/a	n/a	n/a	n/a	n/a
4064.902	n/a	RECOG_RESP	2032451	n/a	LTP259	ltpFR	19	9	1	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4065.412	n/a	RECOG_CONF	2032706	n/a	LTP259	ltpFR	19	9	1	UNIFORM	1539	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4066.882	n/a	RECOG_TARGET	2033441	n/a	LTP259	ltpFR	19	9	1	COMMANDER	354	1	5	1	n/a	n/a	n/a	n/a	n/a
4067.706	n/a	RECOG_RESP	2033853	n/a	LTP259	ltpFR	19	9	1	COMMANDER	354	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4068.214	n/a	RECOG_CONF	2034107	n/a	LTP259	ltpFR	19	9	1	COMMANDER	354	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4069.492	n/a	RECOG_TARGET	2034746	n/a	LTP259	ltpFR	19	9	1	PUPIL	1143	1	2	1	n/a	n/a	n/a	n/a	n/a
4070.974	n/a	RECOG_RESP	2035487	n/a	LTP259	ltpFR	19	9	1	PUPIL	1143	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4071.696	n/a	RECOG_CONF	2035848	n/a	LTP259	ltpFR	19	9	1	PUPIL	1143	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4073.24	n/a	RECOG_LURE	2036620	n/a	LTP259	ltpFR	19	9	n/a	CLIFF	322	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4074.038	n/a	RECOG_RESP	2037019	n/a	LTP259	ltpFR	19	9	n/a	CLIFF	322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074.612	n/a	RECOG_CONF	2037306	n/a	LTP259	ltpFR	19	9	n/a	CLIFF	322	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4077.87	n/a	REC_START	2038935	n/a	LTP259	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4077.924	n/a	RECOG_TARGET	2038962	n/a	LTP259	ltpFR	19	10	0	PADDLE	1000	1	4	0	n/a	n/a	n/a	n/a	n/a
4078.634	n/a	RECOG_RESP	2039317	n/a	LTP259	ltpFR	19	10	0	PADDLE	1000	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4079.212	n/a	RECOG_CONF	2039606	n/a	LTP259	ltpFR	19	10	0	PADDLE	1000	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4080.734	n/a	RECOG_TARGET	2040367	n/a	LTP259	ltpFR	19	10	0	COYOTE	396	1	5	1	n/a	n/a	n/a	n/a	n/a
4081.358	n/a	RECOG_RESP	2040679	n/a	LTP259	ltpFR	19	10	0	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4081.926	n/a	RECOG_CONF	2040963	n/a	LTP259	ltpFR	19	10	0	COYOTE	396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4083.528	n/a	RECOG_LURE	2041764	n/a	LTP259	ltpFR	19	10	n/a	PERMIT	1051	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4084.18	n/a	RECOG_RESP	2042090	n/a	LTP259	ltpFR	19	10	n/a	PERMIT	1051	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084.81	n/a	RECOG_CONF	2042405	n/a	LTP259	ltpFR	19	10	n/a	PERMIT	1051	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4086.29	n/a	RECOG_TARGET	2043145	n/a	LTP259	ltpFR	19	10	1	RACCOON	1153	1	4	1	n/a	n/a	n/a	n/a	n/a
4087.03	n/a	RECOG_RESP	2043515	n/a	LTP259	ltpFR	19	10	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4087.614	n/a	RECOG_CONF	2043807	n/a	LTP259	ltpFR	19	10	1	RACCOON	1153	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4089.066	n/a	RECOG_TARGET	2044533	n/a	LTP259	ltpFR	19	10	0	PEN	1041	0	1	0	n/a	n/a	n/a	n/a	n/a
4090.332	n/a	RECOG_RESP	2045166	n/a	LTP259	ltpFR	19	10	0	PEN	1041	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4090.726	n/a	RECOG_CONF	2045363	n/a	LTP259	ltpFR	19	10	0	PEN	1041	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4092.514	n/a	RECOG_TARGET	2046257	n/a	LTP259	ltpFR	19	10	0	BUSH	202	1	2	0	n/a	n/a	n/a	n/a	n/a
4093.156	n/a	RECOG_RESP	2046578	n/a	LTP259	ltpFR	19	10	0	BUSH	202	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4094.52	n/a	RECOG_CONF	2047260	n/a	LTP259	ltpFR	19	10	0	BUSH	202	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4096.078	n/a	RECOG_TARGET	2048039	n/a	LTP259	ltpFR	19	10	0	RELISH	1183	1	4	0	n/a	n/a	n/a	n/a	n/a
4096.874	n/a	RECOG_RESP	2048437	n/a	LTP259	ltpFR	19	10	0	RELISH	1183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4097.502	n/a	RECOG_CONF	2048751	n/a	LTP259	ltpFR	19	10	0	RELISH	1183	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4099.122	n/a	RECOG_TARGET	2049561	n/a	LTP259	ltpFR	19	10	1	POCKET	1093	1	3	0	n/a	n/a	n/a	n/a	n/a
4099.626	n/a	RECOG_RESP	2049813	n/a	LTP259	ltpFR	19	10	1	POCKET	1093	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4100.176	n/a	RECOG_CONF	2050088	n/a	LTP259	ltpFR	19	10	1	POCKET	1093	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4101.73	n/a	RECOG_TARGET	2050865	n/a	LTP259	ltpFR	19	10	-1	TOY	1492	1	5	-1	n/a	n/a	n/a	n/a	n/a
4102.286	n/a	RECOG_RESP	2051143	n/a	LTP259	ltpFR	19	10	-1	TOY	1492	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4102.85	n/a	RECOG_CONF	2051425	n/a	LTP259	ltpFR	19	10	-1	TOY	1492	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4104.358	n/a	RECOG_TARGET	2052179	n/a	LTP259	ltpFR	19	10	0	PLATE	1086	1	5	2	n/a	n/a	n/a	n/a	n/a
4105.034	n/a	RECOG_RESP	2052517	n/a	LTP259	ltpFR	19	10	0	PLATE	1086	1	n/a	2	n/a	n/a	n/a	n/a	n/a
4105.584	n/a	RECOG_CONF	2052792	n/a	LTP259	ltpFR	19	10	0	PLATE	1086	n/a	5	2	n/a	n/a	n/a	n/a	n/a
4107.252	n/a	RECOG_LURE	2053626	n/a	LTP259	ltpFR	19	10	n/a	DIARY	460	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4107.948	n/a	RECOG_RESP	2053974	n/a	LTP259	ltpFR	19	10	n/a	DIARY	460	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4108.506	n/a	RECOG_CONF	2054253	n/a	LTP259	ltpFR	19	10	n/a	DIARY	460	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4110.096	n/a	RECOG_TARGET	2055048	n/a	LTP259	ltpFR	19	10	-1	PASTA	1021	1	1	-1	n/a	n/a	n/a	n/a	n/a
4110.788	n/a	RECOG_RESP	2055394	n/a	LTP259	ltpFR	19	10	-1	PASTA	1021	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4111.47	n/a	RECOG_CONF	2055735	n/a	LTP259	ltpFR	19	10	-1	PASTA	1021	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4113.126	n/a	RECOG_LURE	2056563	n/a	LTP259	ltpFR	19	10	n/a	WITNESS	1618	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4113.71	n/a	RECOG_RESP	2056855	n/a	LTP259	ltpFR	19	10	n/a	WITNESS	1618	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4114.314	n/a	RECOG_CONF	2057157	n/a	LTP259	ltpFR	19	10	n/a	WITNESS	1618	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4115.852	n/a	RECOG_LURE	2057926	n/a	LTP259	ltpFR	19	10	n/a	PHYSICIAN	1056	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4116.64	n/a	RECOG_RESP	2058320	n/a	LTP259	ltpFR	19	10	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117.208	n/a	RECOG_CONF	2058604	n/a	LTP259	ltpFR	19	10	n/a	PHYSICIAN	1056	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4118.66	n/a	RECOG_LURE	2059330	n/a	LTP259	ltpFR	19	10	n/a	FEATHER	557	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4119.468	n/a	RECOG_RESP	2059734	n/a	LTP259	ltpFR	19	10	n/a	FEATHER	557	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4120.04	n/a	RECOG_CONF	2060020	n/a	LTP259	ltpFR	19	10	n/a	FEATHER	557	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4121.674	n/a	RECOG_TARGET	2060837	n/a	LTP259	ltpFR	19	10	-1	DISC	473	1	5	-1	n/a	n/a	n/a	n/a	n/a
4122.386	n/a	RECOG_RESP	2061193	n/a	LTP259	ltpFR	19	10	-1	DISC	473	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4122.954	n/a	RECOG_CONF	2061477	n/a	LTP259	ltpFR	19	10	-1	DISC	473	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4124.398	n/a	RECOG_TARGET	2062199	n/a	LTP259	ltpFR	19	10	0	SOCK	1339	1	3	0	n/a	n/a	n/a	n/a	n/a
4125.274	n/a	RECOG_RESP	2062637	n/a	LTP259	ltpFR	19	10	0	SOCK	1339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4125.918	n/a	RECOG_CONF	2062959	n/a	LTP259	ltpFR	19	10	0	SOCK	1339	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4127.38	n/a	RECOG_TARGET	2063690	n/a	LTP259	ltpFR	19	10	0	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
4128.084	n/a	RECOG_RESP	2064042	n/a	LTP259	ltpFR	19	10	0	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4128.592	n/a	RECOG_CONF	2064296	n/a	LTP259	ltpFR	19	10	0	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4130.124	n/a	RECOG_LURE	2065062	n/a	LTP259	ltpFR	19	10	n/a	BINDER	127	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4131.028	n/a	RECOG_RESP	2065514	n/a	LTP259	ltpFR	19	10	n/a	BINDER	127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4131.648	n/a	RECOG_CONF	2065824	n/a	LTP259	ltpFR	19	10	n/a	BINDER	127	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4133.1	n/a	RECOG_TARGET	2066550	n/a	LTP259	ltpFR	19	10	0	TRENCH	1503	1	5	0	n/a	n/a	n/a	n/a	n/a
4134.484	n/a	RECOG_RESP	2067242	n/a	LTP259	ltpFR	19	10	0	TRENCH	1503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4135.028	n/a	RECOG_CONF	2067514	n/a	LTP259	ltpFR	19	10	0	TRENCH	1503	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4150.486	n/a	REC_START	2075243	n/a	LTP259	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4150.536	n/a	RECOG_TARGET	2075268	n/a	LTP259	ltpFR	19	11	-1	BUTTERFLY	206	1	3	-1	n/a	n/a	n/a	n/a	n/a
4151.184	n/a	RECOG_RESP	2075592	n/a	LTP259	ltpFR	19	11	-1	BUTTERFLY	206	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4151.868	n/a	RECOG_CONF	2075934	n/a	LTP259	ltpFR	19	11	-1	BUTTERFLY	206	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4153.43	n/a	RECOG_TARGET	2076715	n/a	LTP259	ltpFR	19	11	0	SEAGULL	1261	1	2	0	n/a	n/a	n/a	n/a	n/a
4154.196	n/a	RECOG_RESP	2077098	n/a	LTP259	ltpFR	19	11	0	SEAGULL	1261	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4154.73	n/a	RECOG_CONF	2077365	n/a	LTP259	ltpFR	19	11	0	SEAGULL	1261	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4156.358	n/a	RECOG_TARGET	2078179	n/a	LTP259	ltpFR	19	11	0	TEAPOT	1442	1	5	0	n/a	n/a	n/a	n/a	n/a
4156.93	n/a	RECOG_RESP	2078465	n/a	LTP259	ltpFR	19	11	0	TEAPOT	1442	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4157.494	n/a	RECOG_CONF	2078747	n/a	LTP259	ltpFR	19	11	0	TEAPOT	1442	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4158.934	n/a	RECOG_TARGET	2079467	n/a	LTP259	ltpFR	19	11	-1	BEEF	113	1	5	-1	n/a	n/a	n/a	n/a	n/a
4159.594	n/a	RECOG_RESP	2079797	n/a	LTP259	ltpFR	19	11	-1	BEEF	113	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4160.118	n/a	RECOG_CONF	2080059	n/a	LTP259	ltpFR	19	11	-1	BEEF	113	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4161.56	n/a	RECOG_TARGET	2080780	n/a	LTP259	ltpFR	19	11	0	FEAST	556	1	5	1	n/a	n/a	n/a	n/a	n/a
4162.02	n/a	RECOG_RESP	2081010	n/a	LTP259	ltpFR	19	11	0	FEAST	556	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4162.552	n/a	RECOG_CONF	2081276	n/a	LTP259	ltpFR	19	11	0	FEAST	556	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4164.756	n/a	RECOG_TARGET	2082378	n/a	LTP259	ltpFR	19	11	0	GIRL	637	1	5	0	n/a	n/a	n/a	n/a	n/a
4165.256	n/a	RECOG_RESP	2082628	n/a	LTP259	ltpFR	19	11	0	GIRL	637	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4165.826	n/a	RECOG_CONF	2082913	n/a	LTP259	ltpFR	19	11	0	GIRL	637	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4167.4	n/a	RECOG_TARGET	2083700	n/a	LTP259	ltpFR	19	11	1	COMMITTEE	355	1	4	1	n/a	n/a	n/a	n/a	n/a
4167.972	n/a	RECOG_RESP	2083986	n/a	LTP259	ltpFR	19	11	1	COMMITTEE	355	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4168.6	n/a	RECOG_CONF	2084300	n/a	LTP259	ltpFR	19	11	1	COMMITTEE	355	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4170.126	n/a	RECOG_LURE	2085063	n/a	LTP259	ltpFR	19	11	n/a	SNAKE	1333	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4170.65	n/a	RECOG_RESP	2085325	n/a	LTP259	ltpFR	19	11	n/a	SNAKE	1333	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171.274	n/a	RECOG_CONF	2085637	n/a	LTP259	ltpFR	19	11	n/a	SNAKE	1333	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4172.804	n/a	RECOG_LURE	2086402	n/a	LTP259	ltpFR	19	11	n/a	GANG	619	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4174.102	n/a	RECOG_RESP	2087051	n/a	LTP259	ltpFR	19	11	n/a	GANG	619	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4174.696	n/a	RECOG_CONF	2087348	n/a	LTP259	ltpFR	19	11	n/a	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4176.25	n/a	RECOG_LURE	2088125	n/a	LTP259	ltpFR	19	11	n/a	UNCLE	1536	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4176.922	n/a	RECOG_RESP	2088461	n/a	LTP259	ltpFR	19	11	n/a	UNCLE	1536	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4177.48	n/a	RECOG_CONF	2088740	n/a	LTP259	ltpFR	19	11	n/a	UNCLE	1536	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4178.926	n/a	RECOG_TARGET	2089463	n/a	LTP259	ltpFR	19	11	-1	FOLDER	588	1	5	-1	n/a	n/a	n/a	n/a	n/a
4179.57	n/a	RECOG_RESP	2089785	n/a	LTP259	ltpFR	19	11	-1	FOLDER	588	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4180.084	n/a	RECOG_CONF	2090042	n/a	LTP259	ltpFR	19	11	-1	FOLDER	588	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4181.688	n/a	RECOG_TARGET	2090844	n/a	LTP259	ltpFR	19	11	0	ELEPHANT	523	1	5	0	n/a	n/a	n/a	n/a	n/a
4182.204	n/a	RECOG_RESP	2091102	n/a	LTP259	ltpFR	19	11	0	ELEPHANT	523	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4182.728	n/a	RECOG_CONF	2091364	n/a	LTP259	ltpFR	19	11	0	ELEPHANT	523	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4184.18	n/a	RECOG_TARGET	2092090	n/a	LTP259	ltpFR	19	11	0	PAIL	1002	1	5	0	n/a	n/a	n/a	n/a	n/a
4184.744	n/a	RECOG_RESP	2092372	n/a	LTP259	ltpFR	19	11	0	PAIL	1002	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4185.292	n/a	RECOG_CONF	2092646	n/a	LTP259	ltpFR	19	11	0	PAIL	1002	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4186.84	n/a	RECOG_LURE	2093420	n/a	LTP259	ltpFR	19	11	n/a	BALLOON	75	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4187.334	n/a	RECOG_RESP_VV	2093667	n/a	LTP259	ltpFR	19	11	n/a	BALLOON	75	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4187.852	n/a	RECOG_RESP	2093926	n/a	LTP259	ltpFR	19	11	n/a	BALLOON	75	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4188.546	n/a	RECOG_CONF	2094273	n/a	LTP259	ltpFR	19	11	n/a	BALLOON	75	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4190.12	n/a	RECOG_LURE	2095060	n/a	LTP259	ltpFR	19	11	n/a	CRIB	407	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4190.81	n/a	RECOG_RESP	2095405	n/a	LTP259	ltpFR	19	11	n/a	CRIB	407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4191.38	n/a	RECOG_CONF	2095690	n/a	LTP259	ltpFR	19	11	n/a	CRIB	407	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4193.046	n/a	RECOG_LURE	2096523	n/a	LTP259	ltpFR	19	11	n/a	VETERAN	1561	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4193.754	n/a	RECOG_RESP	2096877	n/a	LTP259	ltpFR	19	11	n/a	VETERAN	1561	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4194.512	n/a	RECOG_CONF	2097256	n/a	LTP259	ltpFR	19	11	n/a	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4195.958	n/a	RECOG_LURE	2097979	n/a	LTP259	ltpFR	19	11	n/a	CELLAR	267	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4196.922	n/a	RECOG_RESP	2098461	n/a	LTP259	ltpFR	19	11	n/a	CELLAR	267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4197.662	n/a	RECOG_CONF	2098831	n/a	LTP259	ltpFR	19	11	n/a	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4199.138	n/a	RECOG_LURE	2099569	n/a	LTP259	ltpFR	19	11	n/a	TYPEWRITER	1531	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4200.012	n/a	RECOG_RESP	2100006	n/a	LTP259	ltpFR	19	11	n/a	TYPEWRITER	1531	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4200.682	n/a	RECOG_CONF	2100341	n/a	LTP259	ltpFR	19	11	n/a	TYPEWRITER	1531	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4202.262	n/a	RECOG_TARGET	2101131	n/a	LTP259	ltpFR	19	11	1	CONSOLE	364	0	3	0	n/a	n/a	n/a	n/a	n/a
4203.118	n/a	RECOG_RESP	2101559	n/a	LTP259	ltpFR	19	11	1	CONSOLE	364	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4203.668	n/a	RECOG_CONF	2101834	n/a	LTP259	ltpFR	19	11	1	CONSOLE	364	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4205.144	n/a	RECOG_LURE	2102572	n/a	LTP259	ltpFR	19	11	n/a	PALACE	1006	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4206.152	n/a	RECOG_RESP	2103076	n/a	LTP259	ltpFR	19	11	n/a	PALACE	1006	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4206.686	n/a	RECOG_CONF	2103343	n/a	LTP259	ltpFR	19	11	n/a	PALACE	1006	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4209.686	n/a	REC_START	2104843	n/a	LTP259	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4209.742	n/a	RECOG_TARGET	2104871	n/a	LTP259	ltpFR	19	12	0	BOXER	160	1	1	0	n/a	n/a	n/a	n/a	n/a
4211.022	n/a	RECOG_RESP	2105511	n/a	LTP259	ltpFR	19	12	0	BOXER	160	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4212.688	n/a	RECOG_CONF	2106344	n/a	LTP259	ltpFR	19	12	0	BOXER	160	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4214.328	n/a	RECOG_TARGET	2107164	n/a	LTP259	ltpFR	19	12	-1	MOUSE	925	0	3	-1	n/a	n/a	n/a	n/a	n/a
4215.452	n/a	RECOG_RESP	2107726	n/a	LTP259	ltpFR	19	12	-1	MOUSE	925	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4216.076	n/a	RECOG_CONF	2108038	n/a	LTP259	ltpFR	19	12	-1	MOUSE	925	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4217.592	n/a	RECOG_TARGET	2108796	n/a	LTP259	ltpFR	19	12	1	DONOR	485	1	5	0	n/a	n/a	n/a	n/a	n/a
4218.4	n/a	RECOG_RESP	2109200	n/a	LTP259	ltpFR	19	12	1	DONOR	485	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4219.0	n/a	RECOG_CONF	2109500	n/a	LTP259	ltpFR	19	12	1	DONOR	485	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4220.652	n/a	RECOG_LURE	2110326	n/a	LTP259	ltpFR	19	12	n/a	CANVAS	234	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4221.388	n/a	RECOG_RESP	2110694	n/a	LTP259	ltpFR	19	12	n/a	CANVAS	234	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4222.012	n/a	RECOG_CONF	2111006	n/a	LTP259	ltpFR	19	12	n/a	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
