onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1518.75	n/a	WORD	759375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	9	-1	NERVE	944	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522.716	n/a	WORD	761358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	9	-1	WAIST	1579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526.898	n/a	WORD	763449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	9	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1530.806	n/a	WORD	765403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	9	-1	BANDIT	81	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1534.788	n/a	WORD	767394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	9	-1	BURGLAR	200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1538.776	n/a	WORD	769388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	9	-1	BOSS	152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1542.992	n/a	WORD	771496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	9	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1546.974	n/a	WORD	773487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	9	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1551.056	n/a	WORD	775528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	9	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1555.104	n/a	WORD	777552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	9	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1559.002	n/a	WORD	779501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	9	-1	SALIVA	1226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1564.704	n/a	REC_START	782352	n/a	LTP259	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1564.936	n/a	REC_WORD	782468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	9	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
1565.478	n/a	REC_WORD	782739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	9	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566.13	n/a	REC_WORD	783065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	9	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566.916	n/a	REC_WORD	783458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	9	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
1567.23	n/a	REC_WORD	783615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	9	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571.06	n/a	REC_WORD	785530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	9	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571.774	n/a	REC_WORD	785887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	9	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573.316	n/a	REC_WORD	786658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	9	-1	WAIST	1579	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574.674	n/a	REC_WORD	787337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	9	-1	BURGLAR	200	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576.196	n/a	REC_WORD_VV	788098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577.978	n/a	REC_WORD	788989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	9	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580.698	n/a	REC_WORD	790349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	9	-1	BANDIT	81	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581.96	n/a	REC_WORD	790980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	9	-1	WAIST	1579	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582.622	n/a	REC_WORD	791311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	9	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592.57	n/a	REC_WORD	796285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	9	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
1601.234	n/a	REC_WORD	800617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	9	-1	NERVE	944	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643.226	n/a	WORD	821613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1647.184	n/a	WORD	823592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	LEADER	807	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1651.188	n/a	WORD	825594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655.34	n/a	WORD	827670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	SEAT	1264	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1659.322	n/a	WORD	829661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	SENATOR	1268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1663.486	n/a	WORD	831743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667.362	n/a	WORD	833681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1671.334	n/a	WORD	835667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1675.214	n/a	WORD	837607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	TOOTHBRUSH	1482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1679.212	n/a	WORD	839606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683.43	n/a	WORD	841715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687.428	n/a	WORD	843714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	OZONE	996	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691.612	n/a	WORD	845806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695.688	n/a	WORD	847844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	COMPASS	358	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1699.886	n/a	WORD	849943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	LILY	821	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1703.868	n/a	WORD	851934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709.882	n/a	REC_START	854941	n/a	LTP259	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710.616	n/a	REC_WORD	855308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711.204	n/a	REC_WORD	855602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711.81	n/a	REC_WORD	855905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	OZONE	996	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712.582	n/a	REC_WORD	856291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713.11	n/a	REC_WORD	856555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	LILY	821	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714.884	n/a	REC_WORD	857442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716.592	n/a	REC_WORD	858296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717.338	n/a	REC_WORD	858669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718.18	n/a	REC_WORD	859090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721.172	n/a	REC_WORD	860586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721.862	n/a	REC_WORD	860931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723.968	n/a	REC_WORD	861984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726.178	n/a	REC_WORD	863089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726.936	n/a	REC_WORD	863468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	10	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788.442	n/a	WORD	894221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1792.614	n/a	WORD	896307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	COURSE	390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1796.456	n/a	WORD	898228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1800.404	n/a	WORD	900202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	COUCH	386	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1804.576	n/a	WORD	902288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	GUM	672	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1808.692	n/a	WORD	904346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1812.902	n/a	WORD	906451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	WALL	1582	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1816.732	n/a	WORD	908366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1820.614	n/a	WORD	910307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1824.436	n/a	WORD	912218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	CHIMNEY	301	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1828.35	n/a	WORD	914175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	ASHTRAY	45	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1832.492	n/a	WORD	916246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1836.548	n/a	WORD	918274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	SLOPE	1328	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1840.648	n/a	WORD	920324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1844.662	n/a	WORD	922331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	SURVEY	1414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1848.644	n/a	WORD	924322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	CUE	422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1854.4	n/a	REC_START	927200	n/a	LTP259	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854.702	n/a	REC_WORD	927351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
1855.336	n/a	REC_WORD	927668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1855.95	n/a	REC_WORD	927975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.656	n/a	REC_WORD	928328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
1858.578	n/a	REC_WORD	929289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1859.338	n/a	REC_WORD	929669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
1861.768	n/a	REC_WORD	930884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.444	n/a	REC_WORD	932722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1866.444	n/a	REC_WORD_VV	933222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869.028	n/a	REC_WORD	934514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
1871.496	n/a	REC_WORD	935748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
1872.296	n/a	REC_WORD	936148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
1873.772	n/a	REC_WORD	936886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
1877.082	n/a	REC_WORD	938541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	11	0	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
1932.776	n/a	WORD	966388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	0	PAINTING	1005	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1936.948	n/a	WORD	968474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	0	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1941.164	n/a	WORD	970582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	0	FEAST	556	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1945.18	n/a	WORD	972590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	0	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1949.396	n/a	WORD	974698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	0	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1953.346	n/a	WORD	976673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	0	BEETLE	116	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1957.544	n/a	WORD	978772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	0	HORNET	718	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1961.386	n/a	WORD	980693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	0	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1965.534	n/a	WORD	982767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	0	STABLE	1363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1969.45	n/a	WORD	984725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	0	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1973.672	n/a	WORD	986836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	0	ARROW	40	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1977.838	n/a	WORD	988919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	0	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1981.98	n/a	WORD	990990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	0	TUXEDO	1525	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1985.818	n/a	WORD	992909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	0	SPY	1360	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1989.868	n/a	WORD	994934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	0	BEAKER	104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1993.982	n/a	WORD	996991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	0	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1999.706	n/a	REC_START	999853	n/a	LTP259	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000.064	n/a	REC_WORD	1000032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	0	SPY	1360	n/a	0	n/a	n/a	n/a	n/a	n/a
2000.826	n/a	REC_WORD	1000413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.278	n/a	REC_WORD	1000639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2001.768	n/a	REC_WORD	1000884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	0	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
2008.582	n/a	REC_WORD	1004291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
2009.522	n/a	REC_WORD	1004761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
2011.254	n/a	REC_WORD	1005627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
2013.178	n/a	REC_WORD	1006589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2014.178	n/a	REC_WORD_VV	1007089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014.428	n/a	REC_WORD	1007214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	0	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
2018.096	n/a	REC_WORD	1009048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
2020.106	n/a	REC_WORD	1010053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
2036.908	n/a	REC_WORD_VV	1018454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.908	n/a	REC_WORD_VV	1018954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075.362	n/a	REST_REWET	1037681	n/a	LTP259	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641.826	n/a	WORD	1320913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	EYELASH	546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2645.74	n/a	WORD	1322870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2649.868	n/a	WORD	1324934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	KEY	773	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2653.888	n/a	WORD	1326944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2658.07	n/a	WORD	1329035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2662.118	n/a	WORD	1331059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	HOOP	716	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2666.118	n/a	WORD	1333059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	BOX	159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2670.3	n/a	WORD	1335150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	DWARF	510	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2674.366	n/a	WORD	1337183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2678.432	n/a	WORD	1339216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	STOVE	1388	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2682.28	n/a	WORD	1341140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	FREEWAY	603	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2686.222	n/a	WORD	1343111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	SWING	1421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2690.362	n/a	WORD	1345181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2694.538	n/a	WORD	1347269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2698.576	n/a	WORD	1349288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2702.718	n/a	WORD	1351359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	13	1	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
