mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3435870	RECOG_TARGET	n/a	LTP130	ltpFR	2	2	0	HALL	677	5	1	n/a	n/a	n/a	n/a	n/a
3436646	RECOG_RESP	n/a	LTP130	ltpFR	2	2	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
3437863	RECOG_CONF	n/a	LTP130	ltpFR	2	2	0	HALL	677	5	1	n/a	n/a	n/a	n/a	n/a
3439528	RECOG_TARGET	n/a	LTP130	ltpFR	2	2	0	RACK	1154	5	1	n/a	n/a	n/a	n/a	n/a
3440391	RECOG_RESP	n/a	LTP130	ltpFR	2	2	0	RACK	1154	n/a	1	n/a	n/a	n/a	n/a	n/a
3441804	RECOG_CONF	n/a	LTP130	ltpFR	2	2	0	RACK	1154	5	1	n/a	n/a	n/a	n/a	n/a
3443667	RECOG_TARGET	n/a	LTP130	ltpFR	2	2	1	BAIT	70	5	1	n/a	n/a	n/a	n/a	n/a
3444448	RECOG_RESP	n/a	LTP130	ltpFR	2	2	1	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
3445710	RECOG_CONF	n/a	LTP130	ltpFR	2	2	1	BAIT	70	5	1	n/a	n/a	n/a	n/a	n/a
3447575	RECOG_TARGET	n/a	LTP130	ltpFR	2	2	0	OCEAN	970	4	1	n/a	n/a	n/a	n/a	n/a
3448667	RECOG_RESP	n/a	LTP130	ltpFR	2	2	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3449995	RECOG_CONF	n/a	LTP130	ltpFR	2	2	0	OCEAN	970	4	1	n/a	n/a	n/a	n/a	n/a
3451822	RECOG_TARGET	n/a	LTP130	ltpFR	2	2	-1	BRAN	167	5	-1	n/a	n/a	n/a	n/a	n/a
3452755	RECOG_RESP	n/a	LTP130	ltpFR	2	2	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453917	RECOG_CONF	n/a	LTP130	ltpFR	2	2	-1	BRAN	167	5	-1	n/a	n/a	n/a	n/a	n/a
3455829	RECOG_TARGET	n/a	LTP130	ltpFR	2	2	1	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3456669	RECOG_RESP	n/a	LTP130	ltpFR	2	2	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3458007	RECOG_CONF	n/a	LTP130	ltpFR	2	2	1	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3459870	RECOG_TARGET	n/a	LTP130	ltpFR	2	2	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3460654	RECOG_RESP	n/a	LTP130	ltpFR	2	2	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3462138	RECOG_CONF	n/a	LTP130	ltpFR	2	2	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3463860	RECOG_TARGET	n/a	LTP130	ltpFR	2	2	0	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3464685	RECOG_RESP	n/a	LTP130	ltpFR	2	2	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
3466099	RECOG_CONF	n/a	LTP130	ltpFR	2	2	0	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3467975	RECOG_TARGET	n/a	LTP130	ltpFR	2	2	0	ROBIN	1199	4	0	n/a	n/a	n/a	n/a	n/a
3468969	RECOG_RESP	n/a	LTP130	ltpFR	2	2	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
3470389	RECOG_CONF	n/a	LTP130	ltpFR	2	2	0	ROBIN	1199	4	0	n/a	n/a	n/a	n/a	n/a
3472115	RECOG_TARGET	n/a	LTP130	ltpFR	2	2	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3472948	RECOG_RESP	n/a	LTP130	ltpFR	2	2	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3474300	RECOG_CONF	n/a	LTP130	ltpFR	2	2	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3476122	RECOG_LURE	n/a	LTP130	ltpFR	2	2	n/a	BOX	159	3	n/a	n/a	n/a	n/a	n/a	n/a
3477442	RECOG_RESP	n/a	LTP130	ltpFR	2	2	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479379	RECOG_CONF	n/a	LTP130	ltpFR	2	2	n/a	BOX	159	3	n/a	n/a	n/a	n/a	n/a	n/a
3480995	RECOG_TARGET	n/a	LTP130	ltpFR	2	2	-1	RUST	1219	5	-1	n/a	n/a	n/a	n/a	n/a
3481897	RECOG_RESP	n/a	LTP130	ltpFR	2	2	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483120	RECOG_CONF	n/a	LTP130	ltpFR	2	2	-1	RUST	1219	5	-1	n/a	n/a	n/a	n/a	n/a
3484944	RECOG_TARGET	n/a	LTP130	ltpFR	2	2	-1	CELERY	266	5	-1	n/a	n/a	n/a	n/a	n/a
3485758	RECOG_RESP	n/a	LTP130	ltpFR	2	2	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486952	RECOG_CONF	n/a	LTP130	ltpFR	2	2	-1	CELERY	266	5	-1	n/a	n/a	n/a	n/a	n/a
3488859	RECOG_TARGET	n/a	LTP130	ltpFR	2	2	1	MAJOR	859	4	1	n/a	n/a	n/a	n/a	n/a
3490035	RECOG_RESP	n/a	LTP130	ltpFR	2	2	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3491371	RECOG_CONF	n/a	LTP130	ltpFR	2	2	1	MAJOR	859	4	1	n/a	n/a	n/a	n/a	n/a
3493133	RECOG_TARGET	n/a	LTP130	ltpFR	2	2	0	REBEL	1172	5	1	n/a	n/a	n/a	n/a	n/a
3494406	RECOG_RESP	n/a	LTP130	ltpFR	2	2	0	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
3496021	RECOG_CONF	n/a	LTP130	ltpFR	2	2	0	REBEL	1172	5	1	n/a	n/a	n/a	n/a	n/a
3497739	RECOG_LURE	n/a	LTP130	ltpFR	2	2	n/a	CHAMPION	279	4	n/a	n/a	n/a	n/a	n/a	n/a
3499017	RECOG_RESP	n/a	LTP130	ltpFR	2	2	n/a	CHAMPION	279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500910	RECOG_CONF	n/a	LTP130	ltpFR	2	2	n/a	CHAMPION	279	4	n/a	n/a	n/a	n/a	n/a	n/a
3502404	RECOG_TARGET	n/a	LTP130	ltpFR	2	2	0	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3503473	RECOG_RESP	n/a	LTP130	ltpFR	2	2	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3504881	RECOG_CONF	n/a	LTP130	ltpFR	2	2	0	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3506571	RECOG_TARGET	n/a	LTP130	ltpFR	2	2	0	BASEMENT	94	3	1	n/a	n/a	n/a	n/a	n/a
3508800	RECOG_RESP	n/a	LTP130	ltpFR	2	2	0	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a
3510059	RECOG_CONF	n/a	LTP130	ltpFR	2	2	0	BASEMENT	94	3	1	n/a	n/a	n/a	n/a	n/a
3522132	REC_START	n/a	LTP130	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522164	RECOG_TARGET	n/a	LTP130	ltpFR	2	3	0	GARAGE	621	4	0	n/a	n/a	n/a	n/a	n/a
3524365	RECOG_RESP	n/a	LTP130	ltpFR	2	3	0	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
3526347	RECOG_CONF	n/a	LTP130	ltpFR	2	3	0	GARAGE	621	4	0	n/a	n/a	n/a	n/a	n/a
3527995	RECOG_TARGET	n/a	LTP130	ltpFR	2	3	1	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
3528818	RECOG_RESP	n/a	LTP130	ltpFR	2	3	1	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
3530258	RECOG_CONF	n/a	LTP130	ltpFR	2	3	1	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
3532002	RECOG_TARGET	n/a	LTP130	ltpFR	2	3	-1	OUTLAW	989	5	-1	n/a	n/a	n/a	n/a	n/a
3532903	RECOG_RESP	n/a	LTP130	ltpFR	2	3	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534309	RECOG_CONF	n/a	LTP130	ltpFR	2	3	-1	OUTLAW	989	5	-1	n/a	n/a	n/a	n/a	n/a
3536092	RECOG_TARGET	n/a	LTP130	ltpFR	2	3	0	ASSOCIATE	49	4	1	n/a	n/a	n/a	n/a	n/a
3539298	RECOG_RESP	n/a	LTP130	ltpFR	2	3	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3540545	RECOG_CONF	n/a	LTP130	ltpFR	2	3	0	ASSOCIATE	49	4	1	n/a	n/a	n/a	n/a	n/a
3542174	RECOG_TARGET	n/a	LTP130	ltpFR	2	3	1	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3543086	RECOG_RESP	n/a	LTP130	ltpFR	2	3	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3544491	RECOG_CONF	n/a	LTP130	ltpFR	2	3	1	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3546006	RECOG_TARGET	n/a	LTP130	ltpFR	2	3	1	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
3546901	RECOG_RESP	n/a	LTP130	ltpFR	2	3	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3548167	RECOG_CONF	n/a	LTP130	ltpFR	2	3	1	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
3549771	RECOG_LURE	n/a	LTP130	ltpFR	2	3	n/a	WELL	1600	3	n/a	n/a	n/a	n/a	n/a	n/a
3552043	RECOG_RESP	n/a	LTP130	ltpFR	2	3	n/a	WELL	1600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553661	RECOG_CONF	n/a	LTP130	ltpFR	2	3	n/a	WELL	1600	3	n/a	n/a	n/a	n/a	n/a	n/a
3555102	RECOG_TARGET	n/a	LTP130	ltpFR	2	3	-1	EYELASH	546	5	-1	n/a	n/a	n/a	n/a	n/a
3556013	RECOG_RESP	n/a	LTP130	ltpFR	2	3	-1	EYELASH	546	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557312	RECOG_CONF	n/a	LTP130	ltpFR	2	3	-1	EYELASH	546	5	-1	n/a	n/a	n/a	n/a	n/a
3559126	RECOG_LURE	n/a	LTP130	ltpFR	2	3	n/a	SKUNK	1321	3	n/a	n/a	n/a	n/a	n/a	n/a
3561785	RECOG_RESP	n/a	LTP130	ltpFR	2	3	n/a	SKUNK	1321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563178	RECOG_CONF	n/a	LTP130	ltpFR	2	3	n/a	SKUNK	1321	3	n/a	n/a	n/a	n/a	n/a	n/a
3564799	RECOG_LURE	n/a	LTP130	ltpFR	2	3	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	n/a	n/a	n/a	n/a
3566075	RECOG_RESP	n/a	LTP130	ltpFR	2	3	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567174	RECOG_CONF	n/a	LTP130	ltpFR	2	3	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	n/a	n/a	n/a	n/a
3568714	RECOG_TARGET	n/a	LTP130	ltpFR	2	3	1	OWL	992	5	1	n/a	n/a	n/a	n/a	n/a
3569708	RECOG_RESP	n/a	LTP130	ltpFR	2	3	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
3570906	RECOG_CONF	n/a	LTP130	ltpFR	2	3	1	OWL	992	5	1	n/a	n/a	n/a	n/a	n/a
3572754	RECOG_TARGET	n/a	LTP130	ltpFR	2	3	1	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
3573523	RECOG_RESP	n/a	LTP130	ltpFR	2	3	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
3574787	RECOG_CONF	n/a	LTP130	ltpFR	2	3	1	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
3576595	RECOG_LURE	n/a	LTP130	ltpFR	2	3	n/a	PACKAGE	997	2	n/a	n/a	n/a	n/a	n/a	n/a
3587436	RECOG_RESP	n/a	LTP130	ltpFR	2	3	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588875	RECOG_CONF	n/a	LTP130	ltpFR	2	3	n/a	PACKAGE	997	2	n/a	n/a	n/a	n/a	n/a	n/a
3590740	RECOG_LURE	n/a	LTP130	ltpFR	2	3	n/a	ONION	977	4	n/a	n/a	n/a	n/a	n/a	n/a
3591832	RECOG_RESP	n/a	LTP130	ltpFR	2	3	n/a	ONION	977	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592986	RECOG_CONF	n/a	LTP130	ltpFR	2	3	n/a	ONION	977	4	n/a	n/a	n/a	n/a	n/a	n/a
3594647	RECOG_TARGET	n/a	LTP130	ltpFR	2	3	-1	GAUZE	626	5	-1	n/a	n/a	n/a	n/a	n/a
3595562	RECOG_RESP	n/a	LTP130	ltpFR	2	3	-1	GAUZE	626	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596682	RECOG_CONF	n/a	LTP130	ltpFR	2	3	-1	GAUZE	626	5	-1	n/a	n/a	n/a	n/a	n/a
3598370	RECOG_TARGET	n/a	LTP130	ltpFR	2	3	-1	KITCHEN	778	5	-1	n/a	n/a	n/a	n/a	n/a
3599830	RECOG_RESP	n/a	LTP130	ltpFR	2	3	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601127	RECOG_CONF	n/a	LTP130	ltpFR	2	3	-1	KITCHEN	778	5	-1	n/a	n/a	n/a	n/a	n/a
3602985	RECOG_TARGET	n/a	LTP130	ltpFR	2	3	0	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
3603836	RECOG_RESP	n/a	LTP130	ltpFR	2	3	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
3605148	RECOG_CONF	n/a	LTP130	ltpFR	2	3	0	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
3606892	RECOG_LURE	n/a	LTP130	ltpFR	2	3	n/a	VELVET	1555	4	n/a	n/a	n/a	n/a	n/a	n/a
3608523	RECOG_RESP	n/a	LTP130	ltpFR	2	3	n/a	VELVET	1555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610087	RECOG_CONF	n/a	LTP130	ltpFR	2	3	n/a	VELVET	1555	4	n/a	n/a	n/a	n/a	n/a	n/a
3611716	RECOG_TARGET	n/a	LTP130	ltpFR	2	3	0	WORLD	1622	5	1	n/a	n/a	n/a	n/a	n/a
3612846	RECOG_RESP	n/a	LTP130	ltpFR	2	3	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
3614137	RECOG_CONF	n/a	LTP130	ltpFR	2	3	0	WORLD	1622	5	1	n/a	n/a	n/a	n/a	n/a
3616006	RECOG_LURE	n/a	LTP130	ltpFR	2	3	n/a	TRAITOR	1495	4	n/a	n/a	n/a	n/a	n/a	n/a
3617316	RECOG_RESP	n/a	LTP130	ltpFR	2	3	n/a	TRAITOR	1495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618478	RECOG_CONF	n/a	LTP130	ltpFR	2	3	n/a	TRAITOR	1495	4	n/a	n/a	n/a	n/a	n/a	n/a
3623899	REC_START	n/a	LTP130	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623936	RECOG_TARGET	n/a	LTP130	ltpFR	2	4	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3624843	RECOG_RESP	n/a	LTP130	ltpFR	2	4	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3626029	RECOG_CONF	n/a	LTP130	ltpFR	2	4	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3627652	RECOG_TARGET	n/a	LTP130	ltpFR	2	4	0	POCKETBOOK	1094	5	0	n/a	n/a	n/a	n/a	n/a
3628755	RECOG_RESP	n/a	LTP130	ltpFR	2	4	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
3629910	RECOG_CONF	n/a	LTP130	ltpFR	2	4	0	POCKETBOOK	1094	5	0	n/a	n/a	n/a	n/a	n/a
3631617	RECOG_TARGET	n/a	LTP130	ltpFR	2	4	-1	GOVERNOR	651	5	-1	n/a	n/a	n/a	n/a	n/a
3632439	RECOG_RESP	n/a	LTP130	ltpFR	2	4	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
3633582	RECOG_CONF	n/a	LTP130	ltpFR	2	4	-1	GOVERNOR	651	5	-1	n/a	n/a	n/a	n/a	n/a
3635558	RECOG_TARGET	n/a	LTP130	ltpFR	2	4	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3636419	RECOG_RESP	n/a	LTP130	ltpFR	2	4	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3637742	RECOG_CONF	n/a	LTP130	ltpFR	2	4	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3639664	RECOG_TARGET	n/a	LTP130	ltpFR	2	4	1	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3640590	RECOG_RESP	n/a	LTP130	ltpFR	2	4	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3642531	RECOG_CONF	n/a	LTP130	ltpFR	2	4	1	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3644221	RECOG_TARGET	n/a	LTP130	ltpFR	2	4	0	TOE	1473	5	0	n/a	n/a	n/a	n/a	n/a
3644933	RECOG_RESP	n/a	LTP130	ltpFR	2	4	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3646183	RECOG_CONF	n/a	LTP130	ltpFR	2	4	0	TOE	1473	5	0	n/a	n/a	n/a	n/a	n/a
3647994	RECOG_TARGET	n/a	LTP130	ltpFR	2	4	1	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
3648938	RECOG_RESP	n/a	LTP130	ltpFR	2	4	1	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
3650174	RECOG_CONF	n/a	LTP130	ltpFR	2	4	1	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
3651910	RECOG_TARGET	n/a	LTP130	ltpFR	2	4	1	CLOTHES	327	3	0	n/a	n/a	n/a	n/a	n/a
3653663	RECOG_RESP	n/a	LTP130	ltpFR	2	4	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3654833	RECOG_CONF	n/a	LTP130	ltpFR	2	4	1	CLOTHES	327	3	0	n/a	n/a	n/a	n/a	n/a
3656641	RECOG_TARGET	n/a	LTP130	ltpFR	2	4	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
3657445	RECOG_RESP	n/a	LTP130	ltpFR	2	4	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658625	RECOG_CONF	n/a	LTP130	ltpFR	2	4	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
3660407	RECOG_TARGET	n/a	LTP130	ltpFR	2	4	0	LAUNDRY	803	4	1	n/a	n/a	n/a	n/a	n/a
3661847	RECOG_RESP	n/a	LTP130	ltpFR	2	4	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
3663274	RECOG_CONF	n/a	LTP130	ltpFR	2	4	0	LAUNDRY	803	4	1	n/a	n/a	n/a	n/a	n/a
3664980	RECOG_TARGET	n/a	LTP130	ltpFR	2	4	-1	CRICKET	408	5	-1	n/a	n/a	n/a	n/a	n/a
3665921	RECOG_RESP	n/a	LTP130	ltpFR	2	4	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
3667714	RECOG_CONF	n/a	LTP130	ltpFR	2	4	-1	CRICKET	408	5	-1	n/a	n/a	n/a	n/a	n/a
3669595	RECOG_LURE	n/a	LTP130	ltpFR	2	4	n/a	FATHER	554	4	n/a	n/a	n/a	n/a	n/a	n/a
3670557	RECOG_RESP	n/a	LTP130	ltpFR	2	4	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671830	RECOG_CONF	n/a	LTP130	ltpFR	2	4	n/a	FATHER	554	4	n/a	n/a	n/a	n/a	n/a	n/a
3673520	RECOG_TARGET	n/a	LTP130	ltpFR	2	4	-1	CRYSTAL	418	5	-1	n/a	n/a	n/a	n/a	n/a
3674574	RECOG_RESP	n/a	LTP130	ltpFR	2	4	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3676155	RECOG_CONF	n/a	LTP130	ltpFR	2	4	-1	CRYSTAL	418	5	-1	n/a	n/a	n/a	n/a	n/a
3677884	RECOG_TARGET	n/a	LTP130	ltpFR	2	4	-1	BOOTH	151	5	-1	n/a	n/a	n/a	n/a	n/a
3679886	RECOG_RESP	n/a	LTP130	ltpFR	2	4	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681129	RECOG_CONF	n/a	LTP130	ltpFR	2	4	-1	BOOTH	151	5	-1	n/a	n/a	n/a	n/a	n/a
3682857	RECOG_TARGET	n/a	LTP130	ltpFR	2	4	-1	GLASSES	640	2	-1	n/a	n/a	n/a	n/a	n/a
3686098	RECOG_RESP	n/a	LTP130	ltpFR	2	4	-1	GLASSES	640	n/a	-1	n/a	n/a	n/a	n/a	n/a
3687732	RECOG_CONF	n/a	LTP130	ltpFR	2	4	-1	GLASSES	640	2	-1	n/a	n/a	n/a	n/a	n/a
3689439	RECOG_TARGET	n/a	LTP130	ltpFR	2	4	0	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3690556	RECOG_RESP	n/a	LTP130	ltpFR	2	4	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3691869	RECOG_CONF	n/a	LTP130	ltpFR	2	4	0	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3693521	RECOG_LURE	n/a	LTP130	ltpFR	2	4	n/a	RIDER	1191	3	n/a	n/a	n/a	n/a	n/a	n/a
3696390	RECOG_RESP	n/a	LTP130	ltpFR	2	4	n/a	RIDER	1191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698345	RECOG_CONF	n/a	LTP130	ltpFR	2	4	n/a	RIDER	1191	3	n/a	n/a	n/a	n/a	n/a	n/a
3700026	RECOG_TARGET	n/a	LTP130	ltpFR	2	4	0	BUGGY	188	5	1	n/a	n/a	n/a	n/a	n/a
3700945	RECOG_RESP	n/a	LTP130	ltpFR	2	4	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
3702425	RECOG_CONF	n/a	LTP130	ltpFR	2	4	0	BUGGY	188	5	1	n/a	n/a	n/a	n/a	n/a
3704324	RECOG_TARGET	n/a	LTP130	ltpFR	2	4	-1	NOMAD	955	5	-1	n/a	n/a	n/a	n/a	n/a
3705185	RECOG_RESP	n/a	LTP130	ltpFR	2	4	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
3706745	RECOG_CONF	n/a	LTP130	ltpFR	2	4	-1	NOMAD	955	5	-1	n/a	n/a	n/a	n/a	n/a
3708557	RECOG_TARGET	n/a	LTP130	ltpFR	2	4	-1	DONKEY	484	5	-1	n/a	n/a	n/a	n/a	n/a
3709380	RECOG_RESP	n/a	LTP130	ltpFR	2	4	-1	DONKEY	484	n/a	-1	n/a	n/a	n/a	n/a	n/a
3710776	RECOG_CONF	n/a	LTP130	ltpFR	2	4	-1	DONKEY	484	5	-1	n/a	n/a	n/a	n/a	n/a
3740245	REC_START	n/a	LTP130	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740278	RECOG_TARGET	n/a	LTP130	ltpFR	2	5	1	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
3741204	RECOG_RESP	n/a	LTP130	ltpFR	2	5	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3742724	RECOG_CONF	n/a	LTP130	ltpFR	2	5	1	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
3744627	RECOG_TARGET	n/a	LTP130	ltpFR	2	5	1	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
3745426	RECOG_RESP	n/a	LTP130	ltpFR	2	5	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3747014	RECOG_CONF	n/a	LTP130	ltpFR	2	5	1	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
3748684	RECOG_TARGET	n/a	LTP130	ltpFR	2	5	1	CONCERT	360	5	0	n/a	n/a	n/a	n/a	n/a
3749479	RECOG_RESP	n/a	LTP130	ltpFR	2	5	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
3750756	RECOG_CONF	n/a	LTP130	ltpFR	2	5	1	CONCERT	360	5	0	n/a	n/a	n/a	n/a	n/a
3753207	RECOG_TARGET	n/a	LTP130	ltpFR	2	5	-1	MAN	862	5	-1	n/a	n/a	n/a	n/a	n/a
3756060	RECOG_RESP	n/a	LTP130	ltpFR	2	5	-1	MAN	862	n/a	-1	n/a	n/a	n/a	n/a	n/a
3757670	RECOG_CONF	n/a	LTP130	ltpFR	2	5	-1	MAN	862	5	-1	n/a	n/a	n/a	n/a	n/a
3759456	RECOG_TARGET	n/a	LTP130	ltpFR	2	5	-1	BAY	102	5	-1	n/a	n/a	n/a	n/a	n/a
3760462	RECOG_RESP	n/a	LTP130	ltpFR	2	5	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761970	RECOG_CONF	n/a	LTP130	ltpFR	2	5	-1	BAY	102	5	-1	n/a	n/a	n/a	n/a	n/a
3763695	RECOG_TARGET	n/a	LTP130	ltpFR	2	5	1	DESIGNER	451	4	1	n/a	n/a	n/a	n/a	n/a
3764815	RECOG_RESP	n/a	LTP130	ltpFR	2	5	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3766729	RECOG_CONF	n/a	LTP130	ltpFR	2	5	1	DESIGNER	451	4	1	n/a	n/a	n/a	n/a	n/a
3768210	RECOG_TARGET	n/a	LTP130	ltpFR	2	5	0	DOORBELL	487	5	0	n/a	n/a	n/a	n/a	n/a
3769331	RECOG_RESP	n/a	LTP130	ltpFR	2	5	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
3771169	RECOG_CONF	n/a	LTP130	ltpFR	2	5	0	DOORBELL	487	5	0	n/a	n/a	n/a	n/a	n/a
3772800	RECOG_TARGET	n/a	LTP130	ltpFR	2	5	0	COPIER	377	5	1	n/a	n/a	n/a	n/a	n/a
3773611	RECOG_RESP	n/a	LTP130	ltpFR	2	5	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
3775050	RECOG_CONF	n/a	LTP130	ltpFR	2	5	0	COPIER	377	5	1	n/a	n/a	n/a	n/a	n/a
3776690	RECOG_TARGET	n/a	LTP130	ltpFR	2	5	-1	SUSPECT	1415	2	-1	n/a	n/a	n/a	n/a	n/a
3782102	RECOG_RESP	n/a	LTP130	ltpFR	2	5	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
