mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1495702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	10	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	10	-1	CHEMICAL	291	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	10	-1	JELLO	754	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	10	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	10	n/a	VAGRANT	1544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1528627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	10	-1	CONVICT	371	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	10	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	10	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	10	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
1558451	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	11	0	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1562300	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	11	0	LACE	792	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1566148	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	11	0	GOWN	652	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1570322	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	11	0	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1574420	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	11	0	TOWN	1491	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1578527	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	11	0	GULL	671	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1582659	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	11	0	FRAGRANCE	599	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1586773	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	11	0	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1590805	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	11	0	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1594713	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	11	0	LITTER	832	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1598836	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	11	0	DEPARTMENT	449	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1603044	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	11	0	PIGEON	1065	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1606992	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	11	0	CANVAS	234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1610832	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	11	0	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1614698	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	11	0	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1618705	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	11	0	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1624703	REC_START	n/a	LTP107	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	11	0	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
1627057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	11	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
1628429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	11	0	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
1629726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	11	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
1631637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	11	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
1633303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	11	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
1639612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	11	0	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
1640612	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	11	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
1643705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	11	0	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
1645126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	11	n/a	ROBE	1198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	11	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
1651716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	11	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
1663519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	11	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
1672479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	11	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
1676675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	11	0	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
1704674	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	12	0	BACON	67	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1708797	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	12	0	VICTOR	1563	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1712955	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	12	0	SOFA	1342	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1717145	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	12	0	SICKLE	1302	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1721177	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	12	0	MOWER	928	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1725042	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	12	0	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1728898	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	12	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1732838	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	12	1	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1736920	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	12	1	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1740902	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	12	1	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1744744	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	12	0	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1748891	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	12	0	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1753007	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	12	1	JEANS	752	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1757172	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	12	1	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1761221	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	12	1	REPORT	1184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1765361	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	12	1	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1771302	REC_START	n/a	LTP107	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	12	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
1773188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	12	1	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
1774619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	12	1	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
1775930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	12	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
1777712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	12	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1779583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	12	1	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
1781444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	12	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
1783090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	12	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	12	0	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
1786417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	12	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
1788368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	12	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
1790319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	12	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
1792090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	12	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
1793905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	12	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	12	n/a	APE	31	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	12	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
1799049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	12	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
1846898	REST_REWET	n/a	LTP107	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361625	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	13	-1	PICTURE	1061	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2365574	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	13	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2369539	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	13	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2373454	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	13	-1	HAT	690	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2377370	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	13	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2381310	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	13	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2385300	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	13	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2389340	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	13	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2393456	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	13	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2397288	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	13	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2401269	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	13	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2405443	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	13	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2409525	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	13	-1	SLUG	1329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2413482	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	13	-1	SNAIL	1332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2417564	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	13	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2421587	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	13	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2427444	REC_START	n/a	LTP107	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	13	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
2429499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	13	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
2431001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	13	-1	SNAIL	1332	n/a	-1	n/a	n/a	n/a	n/a	n/a
2432003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	13	-1	SLUG	1329	n/a	-1	n/a	n/a	n/a	n/a	n/a
2433560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	13	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
2435336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	13	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
2436493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	13	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
2437875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	13	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2439292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	13	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
2440654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	13	-1	PICTURE	1061	n/a	-1	n/a	n/a	n/a	n/a	n/a
2441901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	13	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
2443378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	13	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
2445712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	13	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	13	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
2453505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	13	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
2479880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	13	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	13	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509772	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	1	SHIP	1286	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2513870	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	1	PRIEST	1122	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2517777	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	1	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2521868	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	0	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2525883	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	0	OATS	968	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2529949	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	0	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2534139	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	0	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2538271	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	1	PELT	1040	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2542411	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	1	OAR	966	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2546252	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	1	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2550109	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	1	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2553923	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	1	SLIDE	1326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2557863	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	0	CANAL	226	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2561946	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	0	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2566144	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	0	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2570026	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	0	FOLDER	588	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2575983	REC_START	n/a	LTP107	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	0	FOLDER	588	n/a	1	n/a	n/a	n/a	n/a	n/a
2577295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
2578776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2580163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
2581864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
2583316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
2585237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2586968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	1	PRIEST	1122	n/a	0	n/a	n/a	n/a	n/a	n/a
2588395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2589931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2591428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2593199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
2595294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	1	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
2600278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
2611722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
2626368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2627815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	0	FOLDER	588	n/a	1	n/a	n/a	n/a	n/a	n/a
2655380	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2659436	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2663427	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	TUNNEL	1519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2667267	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2671474	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2675397	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2679229	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2683220	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2687310	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	COPIER	377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2691225	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	DUCK	504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2695149	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	ROOSTER	1209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2699014	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	HATCHET	691	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2703004	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	OZONE	996	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707186	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2711027	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2715000	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2720881	REC_START	n/a	LTP107	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
