mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1922791	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	8	0	GUM	672	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1925797	START	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1926870	PROB	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	6	n/a	n/a	n/a	n/a	n/a
1929334	PROB	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	9	n/a	n/a	n/a	n/a	n/a
1930799	PROB	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
1932122	PROB	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
1933687	PROB	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
1935710	PROB	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1937465	PROB	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	5	n/a	n/a	n/a	n/a	n/a
1940314	STOP	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943534	REC_START	n/a	LTP114	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1944646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	8	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1945227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	8	0	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1946108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	8	0	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2030491	START	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031998	PROB	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2034329	PROB	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2038490	STOP	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039572	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	9	0	BEAN	105	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2042577	START	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043575	PROB	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2045266	PROB	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2049666	STOP	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051475	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	9	0	RUBY	1214	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2054480	START	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055561	PROB	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2058176	PROB	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2060373	PROB	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2061666	STOP	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063628	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	9	1	SIBLING	1301	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2066633	START	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067798	PROB	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2074633	STOP	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075623	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	9	1	FIN	566	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2078628	START	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079768	PROB	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2081481	PROB	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2083855	PROB	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2086298	STOP	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087483	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	9	1	CATCHER	258	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2090488	START	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2091511	PROB	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2093260	PROB	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2094825	PROB	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2098346	STOP	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099544	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	9	1	WAND	1586	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2102549	START	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103615	PROB	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2106229	PROB	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2109042	STOP	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2111480	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	9	0	ADULT	8	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2114485	START	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2115525	PROB	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
2120271	PROB	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2121922	STOP	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123582	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	9	0	SCULPTURE	1258	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2126589	START	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127654	PROB	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2129202	PROB	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	7	8	8	n/a	n/a	n/a	n/a	n/a
2132149	PROB	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2134298	STOP	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135411	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	9	0	COYOTE	396	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2138416	START	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139607	PROB	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	5	n/a	n/a	n/a	n/a	n/a
2142278	PROB	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
2145433	STOP	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147314	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	9	1	CHISEL	305	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2150320	START	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151385	PROB	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	8	n/a	n/a	n/a	n/a	n/a
2153473	PROB	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2155347	PROB	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	8	n/a	n/a	n/a	n/a	n/a
2156745	PROB	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	5	n/a	n/a	n/a	n/a	n/a
2158210	STOP	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159134	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	9	1	SAW	1239	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2162139	START	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2163088	PROB	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2165077	PROB	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2167807	PROB	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2169730	STOP	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171045	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	9	1	JUVENILE	767	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2174050	START	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174857	PROB	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2176705	PROB	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2179760	PROB	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2180994	STOP	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182915	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	9	1	HAT	690	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2185920	START	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186793	PROB	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2189074	PROB	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2193919	STOP	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195042	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	9	0	MONUMENT	913	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2198048	START	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198929	PROB	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2202142	PROB	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2204634	STOP	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2206937	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	9	0	CHIME	300	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2209942	START	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211099	PROB	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2213263	PROB	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	4	n/a	n/a	n/a	n/a	n/a
2215851	PROB	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2217682	STOP	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219106	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	9	0	EMERALD	528	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2222111	START	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223068	PROB	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	9	n/a	n/a	n/a	n/a	n/a
2224557	PROB	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2227063	PROB	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	5	n/a	n/a	n/a	n/a	n/a
2228866	STOP	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231958	REC_START	n/a	LTP114	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2232921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	9	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2233873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	9	0	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2235210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	9	0	CHIME	300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2235969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	9	1	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2238608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	9	0	MONUMENT	913	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2240234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	9	1	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2330801	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	10	1	PEBBLE	1035	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2334847	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	10	1	LIME	823	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2338959	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	10	0	CANVAS	234	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2343029	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	10	0	MOTHER	921	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2347082	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	10	0	SWAN	1417	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2351086	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	10	0	COP	376	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2355040	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	10	1	SIREN	1310	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2358885	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	10	1	FISH	571	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2362739	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	10	1	POSTAGE	1113	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2366693	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	10	0	KIDNEY	776	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2370738	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	10	0	SPACE	1345	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2374875	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	10	0	CRATER	400	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2379012	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	10	0	HOOK	715	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2382824	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	10	1	JEWEL	757	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2387028	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	10	1	PIGEON	1065	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2390932	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	10	1	VENT	1556	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2396601	REC_START	n/a	LTP114	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2397718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	10	1	VENT	1556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2398576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	10	1	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2399365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	10	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2409377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	10	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2431292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	10	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2433143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	10	0	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2472187	REST_REWET	n/a	LTP114	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2960387	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	11	1	WAVE	1596	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2964457	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	11	1	FRECKLE	602	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2968336	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	11	1	DOCTOR	478	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2972472	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	11	1	NURSE	963	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2976627	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	11	1	VETERAN	1561	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2980680	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	11	1	DIARY	460	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2984784	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	11	1	HAM	678	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2988671	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	11	1	NEWSPAPER	948	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2992700	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	11	1	OCEAN	970	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2996887	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	11	1	MILITARY	894	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3000807	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	11	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3004719	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	11	1	CUSTOMER	430	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3008831	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	11	1	RECEIPT	1173	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3012727	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	11	1	STONE	1385	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3016647	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	11	1	BULLETIN	195	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3020517	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	10	11	1	DUST	508	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3023522	START	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024688	PROB	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
3027118	PROB	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
3031521	STOP	n/a	LTP114	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033362	REC_START	n/a	LTP114	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
