mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2816143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	16	1	BLOSSOM	138	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2820165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	16	1	COMPASS	358	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2824374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	16	1	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2830270	REC_START	n/a	LTP184	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	16	1	CLOUD	328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2832844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	16	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2836500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	16	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2837314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	16	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2838032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	16	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2840018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	16	n/a	ROBIN	1199	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	16	1	COMPASS	358	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2847745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	16	0	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2850154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	16	0	PROTRACTOR	1133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2861324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	16	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2862087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	16	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2864532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	16	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2930716	REC_START	n/a	LTP184	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930775	RECOG_TARGET	n/a	LTP184	ltpFR	14	1	1	ORCHID	982	1	5	0	n/a	n/a	n/a	n/a	n/a
2933191	RECOG_RESP	n/a	LTP184	ltpFR	14	1	1	ORCHID	982	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2933963	RECOG_CONF	n/a	LTP184	ltpFR	14	1	1	ORCHID	982	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2935984	RECOG_TARGET	n/a	LTP184	ltpFR	14	1	1	SERVER	1272	1	5	1	n/a	n/a	n/a	n/a	n/a
2936627	RECOG_RESP	n/a	LTP184	ltpFR	14	1	1	SERVER	1272	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2937256	RECOG_CONF	n/a	LTP184	ltpFR	14	1	1	SERVER	1272	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2938879	RECOG_TARGET	n/a	LTP184	ltpFR	14	1	0	RAKE	1164	1	5	1	n/a	n/a	n/a	n/a	n/a
2939594	RECOG_RESP	n/a	LTP184	ltpFR	14	1	0	RAKE	1164	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2940219	RECOG_CONF	n/a	LTP184	ltpFR	14	1	0	RAKE	1164	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2941783	RECOG_LURE	n/a	LTP184	ltpFR	14	1	n/a	BRAKE	166	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2942558	RECOG_RESP	n/a	LTP184	ltpFR	14	1	n/a	BRAKE	166	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943332	RECOG_CONF	n/a	LTP184	ltpFR	14	1	n/a	BRAKE	166	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2944928	RECOG_TARGET	n/a	LTP184	ltpFR	14	1	-1	MAGAZINE	853	1	5	-1	n/a	n/a	n/a	n/a	n/a
2945622	RECOG_RESP	n/a	LTP184	ltpFR	14	1	-1	MAGAZINE	853	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946096	RECOG_CONF	n/a	LTP184	ltpFR	14	1	-1	MAGAZINE	853	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2947712	RECOG_TARGET	n/a	LTP184	ltpFR	14	1	0	MACHINE	852	1	5	1	n/a	n/a	n/a	n/a	n/a
2948301	RECOG_RESP	n/a	LTP184	ltpFR	14	1	0	MACHINE	852	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2948778	RECOG_CONF	n/a	LTP184	ltpFR	14	1	0	MACHINE	852	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2950539	RECOG_TARGET	n/a	LTP184	ltpFR	14	1	-1	CARD	243	0	3	-1	n/a	n/a	n/a	n/a	n/a
2951495	RECOG_RESP	n/a	LTP184	ltpFR	14	1	-1	CARD	243	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952082	RECOG_CONF	n/a	LTP184	ltpFR	14	1	-1	CARD	243	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2953594	RECOG_LURE	n/a	LTP184	ltpFR	14	1	n/a	FAMILY	550	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2954269	RECOG_RESP	n/a	LTP184	ltpFR	14	1	n/a	FAMILY	550	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954794	RECOG_CONF	n/a	LTP184	ltpFR	14	1	n/a	FAMILY	550	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2956321	RECOG_LURE	n/a	LTP184	ltpFR	14	1	n/a	STEP	1377	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2957912	RECOG_RESP	n/a	LTP184	ltpFR	14	1	n/a	STEP	1377	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958525	RECOG_CONF	n/a	LTP184	ltpFR	14	1	n/a	STEP	1377	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2960136	RECOG_LURE	n/a	LTP184	ltpFR	14	1	n/a	LIEUTENANT	818	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2960882	RECOG_RESP	n/a	LTP184	ltpFR	14	1	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961451	RECOG_CONF	n/a	LTP184	ltpFR	14	1	n/a	LIEUTENANT	818	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2962886	RECOG_TARGET	n/a	LTP184	ltpFR	14	1	0	KETCHUP	771	1	5	0	n/a	n/a	n/a	n/a	n/a
2963800	RECOG_RESP	n/a	LTP184	ltpFR	14	1	0	KETCHUP	771	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2964364	RECOG_CONF	n/a	LTP184	ltpFR	14	1	0	KETCHUP	771	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2965974	RECOG_TARGET	n/a	LTP184	ltpFR	14	1	0	CHICK	296	1	5	0	n/a	n/a	n/a	n/a	n/a
2966533	RECOG_RESP	n/a	LTP184	ltpFR	14	1	0	CHICK	296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2966944	RECOG_CONF	n/a	LTP184	ltpFR	14	1	0	CHICK	296	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2968674	RECOG_LURE	n/a	LTP184	ltpFR	14	1	n/a	PEACH	1031	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2969563	RECOG_RESP	n/a	LTP184	ltpFR	14	1	n/a	PEACH	1031	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970262	RECOG_CONF	n/a	LTP184	ltpFR	14	1	n/a	PEACH	1031	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2971819	RECOG_LURE	n/a	LTP184	ltpFR	14	1	n/a	TOMB	1477	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2972406	RECOG_RESP	n/a	LTP184	ltpFR	14	1	n/a	TOMB	1477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973075	RECOG_CONF	n/a	LTP184	ltpFR	14	1	n/a	TOMB	1477	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2974613	RECOG_TARGET	n/a	LTP184	ltpFR	14	1	-1	POOL	1103	0	4	-1	n/a	n/a	n/a	n/a	n/a
2975537	RECOG_RESP	n/a	LTP184	ltpFR	14	1	-1	POOL	1103	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976038	RECOG_CONF	n/a	LTP184	ltpFR	14	1	-1	POOL	1103	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2977702	RECOG_LURE	n/a	LTP184	ltpFR	14	1	n/a	KING	777	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2978647	RECOG_RESP	n/a	LTP184	ltpFR	14	1	n/a	KING	777	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979231	RECOG_CONF	n/a	LTP184	ltpFR	14	1	n/a	KING	777	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2980803	RECOG_TARGET	n/a	LTP184	ltpFR	14	1	1	DICTIONARY	463	1	4	0	n/a	n/a	n/a	n/a	n/a
2981447	RECOG_RESP	n/a	LTP184	ltpFR	14	1	1	DICTIONARY	463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2982034	RECOG_CONF	n/a	LTP184	ltpFR	14	1	1	DICTIONARY	463	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2983541	RECOG_LURE	n/a	LTP184	ltpFR	14	1	n/a	BALL	73	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2984348	RECOG_RESP	n/a	LTP184	ltpFR	14	1	n/a	BALL	73	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984855	RECOG_CONF	n/a	LTP184	ltpFR	14	1	n/a	BALL	73	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2986525	RECOG_LURE	n/a	LTP184	ltpFR	14	1	n/a	BEAR	106	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2987277	RECOG_RESP	n/a	LTP184	ltpFR	14	1	n/a	BEAR	106	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987787	RECOG_CONF	n/a	LTP184	ltpFR	14	1	n/a	BEAR	106	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2989363	RECOG_LURE	n/a	LTP184	ltpFR	14	1	n/a	JUPITER	765	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2990553	RECOG_RESP	n/a	LTP184	ltpFR	14	1	n/a	JUPITER	765	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991031	RECOG_CONF	n/a	LTP184	ltpFR	14	1	n/a	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2994587	REC_START	n/a	LTP184	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994639	RECOG_TARGET	n/a	LTP184	ltpFR	14	2	-1	TRENCH	1503	1	3	-1	n/a	n/a	n/a	n/a	n/a
2995435	RECOG_RESP	n/a	LTP184	ltpFR	14	2	-1	TRENCH	1503	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995901	RECOG_CONF	n/a	LTP184	ltpFR	14	2	-1	TRENCH	1503	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2997475	RECOG_LURE	n/a	LTP184	ltpFR	14	2	n/a	SPINE	1353	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2998196	RECOG_RESP	n/a	LTP184	ltpFR	14	2	n/a	SPINE	1353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998712	RECOG_CONF	n/a	LTP184	ltpFR	14	2	n/a	SPINE	1353	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3000159	RECOG_TARGET	n/a	LTP184	ltpFR	14	2	0	FLASHLIGHT	575	1	5	0	n/a	n/a	n/a	n/a	n/a
3000733	RECOG_RESP	n/a	LTP184	ltpFR	14	2	0	FLASHLIGHT	575	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3001197	RECOG_CONF	n/a	LTP184	ltpFR	14	2	0	FLASHLIGHT	575	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3002669	RECOG_LURE	n/a	LTP184	ltpFR	14	2	n/a	GUN	673	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3003312	RECOG_RESP	n/a	LTP184	ltpFR	14	2	n/a	GUN	673	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003841	RECOG_CONF	n/a	LTP184	ltpFR	14	2	n/a	GUN	673	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3005155	RECOG_LURE	n/a	LTP184	ltpFR	14	2	n/a	STATUE	1374	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3005966	RECOG_RESP	n/a	LTP184	ltpFR	14	2	n/a	STATUE	1374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006545	RECOG_CONF	n/a	LTP184	ltpFR	14	2	n/a	STATUE	1374	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3008183	RECOG_TARGET	n/a	LTP184	ltpFR	14	2	0	SHEEP	1278	0	1	1	n/a	n/a	n/a	n/a	n/a
3009260	RECOG_RESP	n/a	LTP184	ltpFR	14	2	0	SHEEP	1278	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3009910	RECOG_CONF	n/a	LTP184	ltpFR	14	2	0	SHEEP	1278	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3011501	RECOG_TARGET	n/a	LTP184	ltpFR	14	2	0	BLENDER	136	1	4	1	n/a	n/a	n/a	n/a	n/a
3012213	RECOG_RESP	n/a	LTP184	ltpFR	14	2	0	BLENDER	136	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3012800	RECOG_CONF	n/a	LTP184	ltpFR	14	2	0	BLENDER	136	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3014330	RECOG_LURE	n/a	LTP184	ltpFR	14	2	n/a	STOCKING	1383	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3014961	RECOG_RESP	n/a	LTP184	ltpFR	14	2	n/a	STOCKING	1383	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015433	RECOG_CONF	n/a	LTP184	ltpFR	14	2	n/a	STOCKING	1383	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3017123	RECOG_LURE	n/a	LTP184	ltpFR	14	2	n/a	CYLINDER	432	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3018075	RECOG_RESP	n/a	LTP184	ltpFR	14	2	n/a	CYLINDER	432	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018597	RECOG_CONF	n/a	LTP184	ltpFR	14	2	n/a	CYLINDER	432	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3020112	RECOG_TARGET	n/a	LTP184	ltpFR	14	2	0	PIGEON	1065	0	2	0	n/a	n/a	n/a	n/a	n/a
3020840	RECOG_RESP	n/a	LTP184	ltpFR	14	2	0	PIGEON	1065	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3021387	RECOG_CONF	n/a	LTP184	ltpFR	14	2	0	PIGEON	1065	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3023029	RECOG_LURE	n/a	LTP184	ltpFR	14	2	n/a	POT	1114	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3023742	RECOG_RESP	n/a	LTP184	ltpFR	14	2	n/a	POT	1114	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024214	RECOG_CONF	n/a	LTP184	ltpFR	14	2	n/a	POT	1114	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3025900	RECOG_LURE	n/a	LTP184	ltpFR	14	2	n/a	CAT	257	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3026526	RECOG_RESP	n/a	LTP184	ltpFR	14	2	n/a	CAT	257	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026898	RECOG_CONF	n/a	LTP184	ltpFR	14	2	n/a	CAT	257	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3028661	RECOG_LURE	n/a	LTP184	ltpFR	14	2	n/a	MONKEY	911	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3029204	RECOG_RESP	n/a	LTP184	ltpFR	14	2	n/a	MONKEY	911	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029732	RECOG_CONF	n/a	LTP184	ltpFR	14	2	n/a	MONKEY	911	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3031271	RECOG_TARGET	n/a	LTP184	ltpFR	14	2	0	XEROX	1628	1	5	1	n/a	n/a	n/a	n/a	n/a
3031916	RECOG_RESP	n/a	LTP184	ltpFR	14	2	0	XEROX	1628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3032466	RECOG_CONF	n/a	LTP184	ltpFR	14	2	0	XEROX	1628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3033964	RECOG_LURE	n/a	LTP184	ltpFR	14	2	n/a	POLITICIAN	1099	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3034908	RECOG_RESP	n/a	LTP184	ltpFR	14	2	n/a	POLITICIAN	1099	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035579	RECOG_CONF	n/a	LTP184	ltpFR	14	2	n/a	POLITICIAN	1099	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3037015	RECOG_TARGET	n/a	LTP184	ltpFR	14	2	0	HEADBAND	696	1	5	0	n/a	n/a	n/a	n/a	n/a
3037705	RECOG_RESP	n/a	LTP184	ltpFR	14	2	0	HEADBAND	696	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3038243	RECOG_CONF	n/a	LTP184	ltpFR	14	2	0	HEADBAND	696	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3039803	RECOG_TARGET	n/a	LTP184	ltpFR	14	2	1	COOK	372	1	1	1	n/a	n/a	n/a	n/a	n/a
3040333	RECOG_RESP	n/a	LTP184	ltpFR	14	2	1	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3041366	RECOG_CONF	n/a	LTP184	ltpFR	14	2	1	COOK	372	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3043155	RECOG_TARGET	n/a	LTP184	ltpFR	14	2	0	ROOSTER	1209	1	4	1	n/a	n/a	n/a	n/a	n/a
3043762	RECOG_RESP	n/a	LTP184	ltpFR	14	2	0	ROOSTER	1209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3044329	RECOG_CONF	n/a	LTP184	ltpFR	14	2	0	ROOSTER	1209	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3045949	RECOG_LURE	n/a	LTP184	ltpFR	14	2	n/a	EMPIRE	530	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3046659	RECOG_RESP	n/a	LTP184	ltpFR	14	2	n/a	EMPIRE	530	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047172	RECOG_CONF	n/a	LTP184	ltpFR	14	2	n/a	EMPIRE	530	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3048787	RECOG_LURE	n/a	LTP184	ltpFR	14	2	n/a	UNCLE	1536	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3049228	RECOG_RESP	n/a	LTP184	ltpFR	14	2	n/a	UNCLE	1536	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049766	RECOG_CONF	n/a	LTP184	ltpFR	14	2	n/a	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3052738	REC_START	n/a	LTP184	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052791	RECOG_LURE	n/a	LTP184	ltpFR	14	3	n/a	BUGLE	189	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3053556	RECOG_RESP	n/a	LTP184	ltpFR	14	3	n/a	BUGLE	189	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054001	RECOG_CONF	n/a	LTP184	ltpFR	14	3	n/a	BUGLE	189	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3055529	RECOG_TARGET	n/a	LTP184	ltpFR	14	3	1	SHOULDER	1294	1	4	0	n/a	n/a	n/a	n/a	n/a
3056122	RECOG_RESP	n/a	LTP184	ltpFR	14	3	1	SHOULDER	1294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3056634	RECOG_CONF	n/a	LTP184	ltpFR	14	3	1	SHOULDER	1294	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3058078	RECOG_TARGET	n/a	LTP184	ltpFR	14	3	-1	BED	110	1	4	-1	n/a	n/a	n/a	n/a	n/a
3058495	RECOG_RESP	n/a	LTP184	ltpFR	14	3	-1	BED	110	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059078	RECOG_CONF	n/a	LTP184	ltpFR	14	3	-1	BED	110	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3060480	RECOG_LURE	n/a	LTP184	ltpFR	14	3	n/a	ANTENNA	28	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3061319	RECOG_RESP	n/a	LTP184	ltpFR	14	3	n/a	ANTENNA	28	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061809	RECOG_CONF	n/a	LTP184	ltpFR	14	3	n/a	ANTENNA	28	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3063431	RECOG_TARGET	n/a	LTP184	ltpFR	14	3	-1	PATIO	1025	1	3	-1	n/a	n/a	n/a	n/a	n/a
3063901	RECOG_RESP	n/a	LTP184	ltpFR	14	3	-1	PATIO	1025	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064385	RECOG_CONF	n/a	LTP184	ltpFR	14	3	-1	PATIO	1025	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3065951	RECOG_LURE	n/a	LTP184	ltpFR	14	3	n/a	FUDGE	611	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3066346	RECOG_RESP	n/a	LTP184	ltpFR	14	3	n/a	FUDGE	611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066881	RECOG_CONF	n/a	LTP184	ltpFR	14	3	n/a	FUDGE	611	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3068460	RECOG_TARGET	n/a	LTP184	ltpFR	14	3	-1	DIRT	472	1	1	-1	n/a	n/a	n/a	n/a	n/a
3068849	RECOG_RESP	n/a	LTP184	ltpFR	14	3	-1	DIRT	472	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069307	RECOG_CONF	n/a	LTP184	ltpFR	14	3	-1	DIRT	472	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3070960	RECOG_TARGET	n/a	LTP184	ltpFR	14	3	1	TIE	1466	0	2	0	n/a	n/a	n/a	n/a	n/a
3071491	RECOG_RESP	n/a	LTP184	ltpFR	14	3	1	TIE	1466	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3072010	RECOG_CONF	n/a	LTP184	ltpFR	14	3	1	TIE	1466	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3073680	RECOG_LURE	n/a	LTP184	ltpFR	14	3	n/a	BALLERINA	74	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3074268	RECOG_RESP	n/a	LTP184	ltpFR	14	3	n/a	BALLERINA	74	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074753	RECOG_CONF	n/a	LTP184	ltpFR	14	3	n/a	BALLERINA	74	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3076347	RECOG_LURE	n/a	LTP184	ltpFR	14	3	n/a	TART	1436	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3076830	RECOG_RESP	n/a	LTP184	ltpFR	14	3	n/a	TART	1436	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077323	RECOG_CONF	n/a	LTP184	ltpFR	14	3	n/a	TART	1436	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3078900	RECOG_TARGET	n/a	LTP184	ltpFR	14	3	1	ICE	730	1	4	0	n/a	n/a	n/a	n/a	n/a
3079401	RECOG_RESP	n/a	LTP184	ltpFR	14	3	1	ICE	730	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3079981	RECOG_CONF	n/a	LTP184	ltpFR	14	3	1	ICE	730	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3081448	RECOG_TARGET	n/a	LTP184	ltpFR	14	3	1	SHORTCAKE	1292	1	5	0	n/a	n/a	n/a	n/a	n/a
3081955	RECOG_RESP	n/a	LTP184	ltpFR	14	3	1	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3082485	RECOG_CONF	n/a	LTP184	ltpFR	14	3	1	SHORTCAKE	1292	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3084170	RECOG_TARGET	n/a	LTP184	ltpFR	14	3	1	NOVEL	960	1	1	0	n/a	n/a	n/a	n/a	n/a
3084671	RECOG_RESP	n/a	LTP184	ltpFR	14	3	1	NOVEL	960	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3085129	RECOG_CONF	n/a	LTP184	ltpFR	14	3	1	NOVEL	960	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3086719	RECOG_TARGET	n/a	LTP184	ltpFR	14	3	-1	NICKEL	950	0	2	-1	n/a	n/a	n/a	n/a	n/a
3087253	RECOG_RESP	n/a	LTP184	ltpFR	14	3	-1	NICKEL	950	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087789	RECOG_CONF	n/a	LTP184	ltpFR	14	3	-1	NICKEL	950	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3089279	RECOG_TARGET	n/a	LTP184	ltpFR	14	3	-1	CANDLE	229	1	1	-1	n/a	n/a	n/a	n/a	n/a
3089672	RECOG_RESP	n/a	LTP184	ltpFR	14	3	-1	CANDLE	229	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090153	RECOG_CONF	n/a	LTP184	ltpFR	14	3	-1	CANDLE	229	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3091788	RECOG_LURE	n/a	LTP184	ltpFR	14	3	n/a	BRACELET	163	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3092352	RECOG_RESP	n/a	LTP184	ltpFR	14	3	n/a	BRACELET	163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092852	RECOG_CONF	n/a	LTP184	ltpFR	14	3	n/a	BRACELET	163	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3094314	RECOG_TARGET	n/a	LTP184	ltpFR	14	3	1	SNACK	1331	1	5	0	n/a	n/a	n/a	n/a	n/a
3094772	RECOG_RESP	n/a	LTP184	ltpFR	14	3	1	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
