mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1316621	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	11	17	9	6	2
1319170	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	11	12	2	6	4
1320669	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	11	20	5	9	6
1322285	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	11	5	3	1	1
1323234	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	11	16	8	1	7
1325641	STOP	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1328033	REC_START	n/a	LTP342	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1329808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	7	CABBAGE	210	n/a	n/a	0	0	0
1330808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	7	SIBLING	1301	n/a	n/a	0	0	0
1331790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	7	FRAME	600	n/a	n/a	0	0	0
1332847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	7	LUGGAGE	847	n/a	n/a	0	0	0
1333826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	7	PLUTO	1092	n/a	n/a	0	0	0
1334771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	7	OFFICE	972	n/a	n/a	0	0	0
1335719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	7	CREATURE	403	n/a	n/a	0	0	0
1336674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	7	PILOT	1070	n/a	n/a	0	0	0
1337666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	7	GYMNAST	675	n/a	n/a	0	0	0
1340102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	7	BUCKET	184	n/a	n/a	0	0	0
1340992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	7	BATHTUB	100	n/a	n/a	0	0	0
1342046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	7	BLENDER	136	n/a	n/a	0	0	0
1343717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	7	LAPEL	800	n/a	n/a	0	0	0
1344738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	7	DAISY	435	n/a	n/a	0	0	0
1345470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	7	STAPLE	1371	n/a	n/a	0	0	0
1346561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	7	QUARTER	1148	n/a	n/a	0	0	0
1348755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	7	MARKER	870	n/a	n/a	0	0	0
1349516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	7	CRAYON	401	n/a	n/a	0	0	0
1390224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	7	SUITCASE	1403	n/a	n/a	0	0	0
1399579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	7	PORTRAIT	1111	n/a	n/a	0	0	0
1418458	DISTRACTOR	n/a	LTP342	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1418458	START	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1418475	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	12	15	1	6	8
1420341	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	12	14	1	6	7
1423056	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	12	13	5	2	6
1427454	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	12	14	5	3	6
1428920	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	12	19	5	8	6
1431019	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	12	10	1	4	5
1432352	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	12	18	6	8	4
1434084	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	12	15	5	3	7
1435717	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	12	14	6	3	5
1437933	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	12	12	3	1	8
1439415	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	12	12	7	4	1
1441501	STOP	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1443547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	8	SWORD	1423	n/a	n/a	0	0	0
1446312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	8	CRITIC	410	n/a	n/a	0	0	0
1449078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	8	HAMPER	682	n/a	n/a	0	0	0
1451843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	8	TROUT	1511	n/a	n/a	0	0	0
1454542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	8	GARDEN	623	n/a	n/a	0	0	0
1457207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	8	SWITCH	1422	n/a	n/a	0	0	0
1459973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	8	CHAPEL	280	n/a	n/a	0	0	0
1462438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	8	THREAD	1460	n/a	n/a	0	0	0
1464920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	8	SUMMIT	1405	n/a	n/a	0	0	0
1467419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	8	SHORTS	1293	n/a	n/a	0	0	0
1470101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	8	WASHER	1592	n/a	n/a	0	0	0
1472883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	8	VALLEY	1545	n/a	n/a	0	0	0
1475682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	8	CAMEL	223	n/a	n/a	0	0	0
1478498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	8	CHURCH	307	n/a	n/a	0	0	0
1481280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	8	TWISTER	1530	n/a	n/a	0	0	0
1483728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	8	RADISH	1158	n/a	n/a	0	0	0
1486277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	8	SALAD	1224	n/a	n/a	0	0	0
1488793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	8	SADDLE	1221	n/a	n/a	0	0	0
1491408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	8	WAGON	1578	n/a	n/a	0	0	0
1493907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	8	CIGAR	308	n/a	n/a	0	0	0
1496573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	8	SPOOL	1356	n/a	n/a	0	0	0
1499371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	8	VENUS	1557	n/a	n/a	0	0	0
1502054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	8	SLIME	1327	n/a	n/a	0	0	0
1504652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	8	MUMMY	932	n/a	n/a	0	0	0
1506269	START	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1507152	DISTRACTOR	n/a	LTP342	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1507168	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	13	7	4	2	1
1509933	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	13	24	9	9	6
1511683	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	13	15	7	2	6
1513548	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	13	19	9	8	2
1515231	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	13	16	1	6	9
1516847	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	13	6	2	2	2
1518046	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	13	13	8	2	3
1519496	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	13	9	2	2	5
1520812	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	13	11	3	1	7
1522411	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	13	17	1	9	7
1525726	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	13	15	2	5	8
1530269	STOP	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1532090	REC_START	n/a	LTP342	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1534617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	8	CAMEL	223	n/a	n/a	0	0	0
1535392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	8	RADISH	1158	n/a	n/a	0	0	0
1536035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	8	SALAD	1224	n/a	n/a	0	0	0
1536776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	8	VALLEY	1545	n/a	n/a	0	0	0
1538443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	8	WASHER	1592	n/a	n/a	0	0	0
1539039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	8	SHORTS	1293	n/a	n/a	0	0	0
1541628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	8	SPOOL	1356	n/a	n/a	0	0	0
1542480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	8	THREAD	1460	n/a	n/a	0	0	0
1543212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	8	CIGAR	308	n/a	n/a	0	0	0
1545089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	8	VENUS	1557	n/a	n/a	0	0	0
1547012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	8	CHURCH	307	n/a	n/a	0	0	0
1547749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	8	CHAPEL	280	n/a	n/a	0	0	0
1548538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	8	TWISTER	1530	n/a	n/a	0	0	0
1549405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	8	GARDEN	623	n/a	n/a	0	0	0
1550162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	8	SWITCH	1422	n/a	n/a	0	0	0
1551856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	8	SWORD	1423	n/a	n/a	0	0	0
1552531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	8	CRITIC	410	n/a	n/a	0	0	0
1553043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	8	HAMPER	682	n/a	n/a	0	0	0
1553658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	8	TROUT	1511	n/a	n/a	0	0	0
1569435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	8	SADDLE	1221	n/a	n/a	0	0	0
1570272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	8	WAGON	1578	n/a	n/a	0	0	0
1608639	REST_REWET	n/a	LTP342	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1794588	DISTRACTOR	n/a	LTP342	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1794588	START	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1794604	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	14	13	5	1	7
1796370	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	14	18	9	3	6
1797886	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	14	18	6	8	4
1799469	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	14	8	1	6	1
1800552	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	14	18	7	5	6
1803017	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	14	13	2	3	8
1804666	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	14	11	2	6	5
1806566	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	14	9	7	1	1
1807682	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	14	26	9	8	9
1812480	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	14	11	1	3	7
1814179	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	14	11	6	4	1
1815545	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	14	18	4	8	5
1817505	STOP	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1819776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	9	COURSE	390	n/a	n/a	0	0	0
1822359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	9	CYCLONE	431	n/a	n/a	0	0	0
1824991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	9	WRENCH	1625	n/a	n/a	0	0	0
1827723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	9	LODGE	839	n/a	n/a	0	0	0
1830522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	9	WARDROBE	1587	n/a	n/a	0	0	0
1833004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	9	SIDEWALK	1303	n/a	n/a	0	0	0
1835719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	9	REPORT	1184	n/a	n/a	0	0	0
1838551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	9	HOSTESS	723	n/a	n/a	0	0	0
1841183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	9	PICNIC	1060	n/a	n/a	0	0	0
1843782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	9	BRANDY	169	n/a	n/a	0	0	0
1846481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	9	MOTEL	919	n/a	n/a	0	0	0
1848930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	9	RATTLE	1170	n/a	n/a	0	0	0
1851762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	9	BABY	64	n/a	n/a	0	0	0
1854227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	9	BADGE	68	n/a	n/a	0	0	0
1856843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	9	JOURNAL	760	n/a	n/a	0	0	0
1859475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	9	GIFT	635	n/a	n/a	0	0	0
1862024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1864723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	9	MARS	873	n/a	n/a	0	0	0
1867371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	9	CANYON	235	n/a	n/a	0	0	0
1870120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	9	HIKER	708	n/a	n/a	0	0	0
1872919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	9	DRINK	498	n/a	n/a	0	0	0
1875601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	9	RUST	1219	n/a	n/a	0	0	0
1878033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	9	COLLEGE	346	n/a	n/a	0	0	0
1880549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	9	LABEL	790	n/a	n/a	0	0	0
1882165	START	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1883008	DISTRACTOR	n/a	LTP342	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1883014	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	15	55	5	5	5
1886430	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	15	9	4	4	1
1888029	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	15	15	9	5	1
1889511	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	15	13	3	5	5
1890944	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	15	14	2	6	6
1893110	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	15	12	4	2	6
1894759	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	15	15	5	2	8
1896675	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	15	17	9	7	1
1900523	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	15	12	2	8	2
1902339	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	15	10	1	2	7
1903988	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	15	12	4	4	4
1905084	STOP	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1908054	REC_START	n/a	LTP342	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1911220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	9	COURSE	390	n/a	n/a	0	0	0
1912035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	9	CYCLONE	431	n/a	n/a	0	0	0
1913263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	9	WRENCH	1625	n/a	n/a	0	0	0
1914612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	9	LODGE	839	n/a	n/a	0	0	0
1915571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	9	WARDROBE	1587	n/a	n/a	0	0	0
1916395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	9	SIDEWALK	1303	n/a	n/a	0	0	0
1919598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	9	LABEL	790	n/a	n/a	0	0	0
1920890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	9	COLLEGE	346	n/a	n/a	0	0	0
1921670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1922512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	9	RATTLE	1170	n/a	n/a	0	0	0
1923264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	9	BABY	64	n/a	n/a	0	0	0
1925904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	9	MARS	873	n/a	n/a	0	0	0
1926793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	9	CANYON	235	n/a	n/a	0	0	0
1927429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	9	HIKER	708	n/a	n/a	0	0	0
1928248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	9	RUST	1219	n/a	n/a	0	0	0
1930317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	9	DRINK	498	n/a	n/a	0	0	0
1944340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	9	BADGE	68	n/a	n/a	0	0	0
1945491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	9	JOURNAL	760	n/a	n/a	0	0	0
1946614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	9	GIFT	635	n/a	n/a	0	0	0
1998479	DISTRACTOR	n/a	LTP342	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
1998479	START	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1998496	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	16	17	9	4	4
2000228	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	16	18	8	5	5
2001677	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	16	17	8	4	5
2003327	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	16	15	2	7	6
2005309	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	16	18	9	3	6
2006992	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	16	10	2	5	3
2009041	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	16	19	9	7	3
2011440	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	16	14	7	3	4
2013022	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	16	18	5	4	9
2014721	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	16	11	3	6	2
2016737	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	16	18	9	8	1
2018386	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	16	20	9	6	5
2021791	STOP	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2023451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	10	SHARK	1275	n/a	n/a	0	0	0
2025933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	10	COD	340	n/a	n/a	0	0	0
2028648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	10	DOLPHIN	483	n/a	n/a	0	0	0
2031197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	10	TREAT	1501	n/a	n/a	0	0	0
2033746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	10	POLICE	1098	n/a	n/a	0	0	0
2036412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	10	LOVER	846	n/a	n/a	0	0	0
2039110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	10	PRINCE	1124	n/a	n/a	0	0	0
2041726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	10	SEAGULL	1261	n/a	n/a	0	0	0
2044458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	10	BRIEFCASE	175	n/a	n/a	0	0	0
2047157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	10	GAVEL	627	n/a	n/a	0	0	0
2049756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	10	FEMALE	559	n/a	n/a	0	0	0
2052271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	10	FINGER	567	n/a	n/a	0	0	0
2054770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	10	ANKLE	24	n/a	n/a	0	0	0
2057519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	10	SHIRT	1287	n/a	n/a	0	0	0
2060234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	10	DRESS	495	n/a	n/a	0	0	0
2062816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	10	GLASS	639	n/a	n/a	0	0	0
2065299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	10	UMPIRE	1535	n/a	n/a	0	0	0
2067731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	10	OUTLAW	989	n/a	n/a	0	0	0
2070363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	10	CLOCK	325	n/a	n/a	0	0	0
2073145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	10	COBRA	336	n/a	n/a	0	0	0
2075877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	10	SALMON	1227	n/a	n/a	0	0	0
2078476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	10	DRESSER	496	n/a	n/a	0	0	0
2081141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	10	BEAST	108	n/a	n/a	0	0	0
2083940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	10	POSSUM	1112	n/a	n/a	0	0	0
2085556	START	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2086622	DISTRACTOR	n/a	LTP342	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2086639	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	17	20	6	7	7
2089321	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	17	15	6	2	7
2092570	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	17	8	3	1	5
2094785	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	17	14	7	3	4
2096201	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	17	16	6	8	2
2098267	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	17	17	5	8	4
2100749	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	17	19	9	2	8
2102615	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	17	17	9	2	6
2104364	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	17	18	4	7	7
2106313	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	17	15	3	8	4
2108122	STOP	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2111411	REC_START	n/a	LTP342	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2112705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	10	UMPIRE	1535	n/a	n/a	0	0	0
