onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3025.63	n/a	WORD	1512815	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	0	EYE	545	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3029.826	n/a	WORD	1514913	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3033.914	n/a	WORD	1516957	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	0	PROFESSOR	1131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3037.792	n/a	WORD	1518896	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	0	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3041.986	n/a	WORD	1520993	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	1	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3046.032	n/a	WORD	1523016	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	1	BARRACUDA	90	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3049.862	n/a	WORD	1524931	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	1	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3053.906	n/a	WORD	1526953	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	1	SERVANT	1271	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3059.578	n/a	REC_START	1529789	n/a	LTP117	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060.15	n/a	REC_WORD_VV	1530075	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060.83	n/a	REC_WORD	1530415	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	0	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
3061.752	n/a	REC_WORD	1530876	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3062.58	n/a	REC_WORD	1531290	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	1	BARRACUDA	90	n/a	0	n/a	n/a	n/a	n/a	n/a
3063.474	n/a	REC_WORD	1531737	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3066.152	n/a	REC_WORD	1533076	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3066.836	n/a	REC_WORD	1533418	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
3074.744	n/a	REC_WORD	1537372	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3078.172	n/a	REC_WORD	1539086	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3079.368	n/a	REC_WORD	1539684	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
3082.002	n/a	REC_WORD	1541001	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3086.468	n/a	REC_WORD	1543234	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
3087.056	n/a	REC_WORD	1543528	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	0	EYELASH	546	n/a	1	n/a	n/a	n/a	n/a	n/a
3153.184	n/a	REC_START	1576592	n/a	LTP117	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153.218	n/a	RECOG_LURE	1576609	n/a	LTP117	ltpFR	6	1	n/a	ANKLE	24	4	n/a	n/a	n/a	n/a	n/a	n/a
3154.83	n/a	RECOG_RESP	1577415	n/a	LTP117	ltpFR	6	1	n/a	ANKLE	24	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.574	n/a	RECOG_CONF	1577787	n/a	LTP117	ltpFR	6	1	n/a	ANKLE	24	4	n/a	n/a	n/a	n/a	n/a	n/a
3157.172	n/a	RECOG_TARGET	1578586	n/a	LTP117	ltpFR	6	1	1	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3157.7	n/a	RECOG_RESP	1578850	n/a	LTP117	ltpFR	6	1	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3158.378	n/a	RECOG_CONF	1579189	n/a	LTP117	ltpFR	6	1	1	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3159.784	n/a	RECOG_TARGET	1579892	n/a	LTP117	ltpFR	6	1	1	BEARD	107	5	1	n/a	n/a	n/a	n/a	n/a
3160.318	n/a	RECOG_RESP	1580159	n/a	LTP117	ltpFR	6	1	1	BEARD	107	n/a	1	n/a	n/a	n/a	n/a	n/a
3160.982	n/a	RECOG_CONF	1580491	n/a	LTP117	ltpFR	6	1	1	BEARD	107	5	1	n/a	n/a	n/a	n/a	n/a
3162.366	n/a	RECOG_TARGET	1581183	n/a	LTP117	ltpFR	6	1	-1	BUYER	208	5	-1	n/a	n/a	n/a	n/a	n/a
3162.932	n/a	RECOG_RESP	1581466	n/a	LTP117	ltpFR	6	1	-1	BUYER	208	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163.546	n/a	RECOG_CONF	1581773	n/a	LTP117	ltpFR	6	1	-1	BUYER	208	5	-1	n/a	n/a	n/a	n/a	n/a
3165.046	n/a	RECOG_LURE	1582523	n/a	LTP117	ltpFR	6	1	n/a	BOTTLE	153	4	n/a	n/a	n/a	n/a	n/a	n/a
3166.35	n/a	RECOG_RESP	1583175	n/a	LTP117	ltpFR	6	1	n/a	BOTTLE	153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.028	n/a	RECOG_CONF	1583514	n/a	LTP117	ltpFR	6	1	n/a	BOTTLE	153	4	n/a	n/a	n/a	n/a	n/a	n/a
3168.444	n/a	RECOG_TARGET	1584222	n/a	LTP117	ltpFR	6	1	-1	TUBA	1515	5	-1	n/a	n/a	n/a	n/a	n/a
3169.05	n/a	RECOG_RESP	1584525	n/a	LTP117	ltpFR	6	1	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169.702	n/a	RECOG_CONF	1584851	n/a	LTP117	ltpFR	6	1	-1	TUBA	1515	5	-1	n/a	n/a	n/a	n/a	n/a
3171.148	n/a	RECOG_LURE	1585574	n/a	LTP117	ltpFR	6	1	n/a	LAMB	797	4	n/a	n/a	n/a	n/a	n/a	n/a
3172.098	n/a	RECOG_RESP	1586049	n/a	LTP117	ltpFR	6	1	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172.756	n/a	RECOG_CONF	1586378	n/a	LTP117	ltpFR	6	1	n/a	LAMB	797	4	n/a	n/a	n/a	n/a	n/a	n/a
3174.202	n/a	RECOG_TARGET	1587101	n/a	LTP117	ltpFR	6	1	-1	MILK	895	5	-1	n/a	n/a	n/a	n/a	n/a
3174.726	n/a	RECOG_RESP	1587363	n/a	LTP117	ltpFR	6	1	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175.37	n/a	RECOG_CONF	1587685	n/a	LTP117	ltpFR	6	1	-1	MILK	895	5	-1	n/a	n/a	n/a	n/a	n/a
3176.874	n/a	RECOG_TARGET	1588437	n/a	LTP117	ltpFR	6	1	0	SUBURB	1399	4	1	n/a	n/a	n/a	n/a	n/a
3177.416	n/a	RECOG_RESP	1588708	n/a	LTP117	ltpFR	6	1	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.094	n/a	RECOG_CONF	1589047	n/a	LTP117	ltpFR	6	1	0	SUBURB	1399	4	1	n/a	n/a	n/a	n/a	n/a
3179.564	n/a	RECOG_TARGET	1589782	n/a	LTP117	ltpFR	6	1	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3180.15	n/a	RECOG_RESP	1590075	n/a	LTP117	ltpFR	6	1	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3180.778	n/a	RECOG_CONF	1590389	n/a	LTP117	ltpFR	6	1	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3182.226	n/a	RECOG_TARGET	1591113	n/a	LTP117	ltpFR	6	1	-1	GOO	648	5	-1	n/a	n/a	n/a	n/a	n/a
3182.724	n/a	RECOG_RESP	1591362	n/a	LTP117	ltpFR	6	1	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183.352	n/a	RECOG_CONF	1591676	n/a	LTP117	ltpFR	6	1	-1	GOO	648	5	-1	n/a	n/a	n/a	n/a	n/a
3184.806	n/a	RECOG_LURE	1592403	n/a	LTP117	ltpFR	6	1	n/a	PAVEMENT	1028	4	n/a	n/a	n/a	n/a	n/a	n/a
3185.358	n/a	RECOG_RESP	1592679	n/a	LTP117	ltpFR	6	1	n/a	PAVEMENT	1028	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.29	n/a	RECOG_CONF	1594145	n/a	LTP117	ltpFR	6	1	n/a	PAVEMENT	1028	4	n/a	n/a	n/a	n/a	n/a	n/a
3189.826	n/a	RECOG_LURE	1594913	n/a	LTP117	ltpFR	6	1	n/a	ROOT	1210	4	n/a	n/a	n/a	n/a	n/a	n/a
3190.596	n/a	RECOG_RESP	1595298	n/a	LTP117	ltpFR	6	1	n/a	ROOT	1210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.234	n/a	RECOG_CONF	1595617	n/a	LTP117	ltpFR	6	1	n/a	ROOT	1210	4	n/a	n/a	n/a	n/a	n/a	n/a
3192.64	n/a	RECOG_TARGET	1596320	n/a	LTP117	ltpFR	6	1	0	SERPENT	1270	5	1	n/a	n/a	n/a	n/a	n/a
3193.25	n/a	RECOG_RESP	1596625	n/a	LTP117	ltpFR	6	1	0	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
3193.928	n/a	RECOG_CONF	1596964	n/a	LTP117	ltpFR	6	1	0	SERPENT	1270	5	1	n/a	n/a	n/a	n/a	n/a
3195.378	n/a	RECOG_TARGET	1597689	n/a	LTP117	ltpFR	6	1	0	ROOM	1206	5	1	n/a	n/a	n/a	n/a	n/a
3196.188	n/a	RECOG_RESP	1598094	n/a	LTP117	ltpFR	6	1	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
3196.882	n/a	RECOG_CONF	1598441	n/a	LTP117	ltpFR	6	1	0	ROOM	1206	5	1	n/a	n/a	n/a	n/a	n/a
3198.29	n/a	RECOG_TARGET	1599145	n/a	LTP117	ltpFR	6	1	-1	DILL	465	5	-1	n/a	n/a	n/a	n/a	n/a
3198.802	n/a	RECOG_RESP	1599401	n/a	LTP117	ltpFR	6	1	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199.496	n/a	RECOG_CONF	1599748	n/a	LTP117	ltpFR	6	1	-1	DILL	465	5	-1	n/a	n/a	n/a	n/a	n/a
3200.912	n/a	RECOG_TARGET	1600456	n/a	LTP117	ltpFR	6	1	1	CAGE	218	5	1	n/a	n/a	n/a	n/a	n/a
3201.45	n/a	RECOG_RESP	1600725	n/a	LTP117	ltpFR	6	1	1	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
3202.11	n/a	RECOG_CONF	1601055	n/a	LTP117	ltpFR	6	1	1	CAGE	218	5	1	n/a	n/a	n/a	n/a	n/a
3203.61	n/a	RECOG_LURE	1601805	n/a	LTP117	ltpFR	6	1	n/a	SHORE	1291	4	n/a	n/a	n/a	n/a	n/a	n/a
3204.314	n/a	RECOG_RESP	1602157	n/a	LTP117	ltpFR	6	1	n/a	SHORE	1291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205.012	n/a	RECOG_CONF	1602506	n/a	LTP117	ltpFR	6	1	n/a	SHORE	1291	4	n/a	n/a	n/a	n/a	n/a	n/a
3206.482	n/a	RECOG_LURE	1603241	n/a	LTP117	ltpFR	6	1	n/a	FORT	595	4	n/a	n/a	n/a	n/a	n/a	n/a
3207.212	n/a	RECOG_RESP	1603606	n/a	LTP117	ltpFR	6	1	n/a	FORT	595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.896	n/a	RECOG_CONF	1603948	n/a	LTP117	ltpFR	6	1	n/a	FORT	595	4	n/a	n/a	n/a	n/a	n/a	n/a
3209.354	n/a	RECOG_TARGET	1604677	n/a	LTP117	ltpFR	6	1	1	SKUNK	1321	5	0	n/a	n/a	n/a	n/a	n/a
3209.906	n/a	RECOG_RESP	1604953	n/a	LTP117	ltpFR	6	1	1	SKUNK	1321	n/a	0	n/a	n/a	n/a	n/a	n/a
3210.6	n/a	RECOG_CONF	1605300	n/a	LTP117	ltpFR	6	1	1	SKUNK	1321	5	0	n/a	n/a	n/a	n/a	n/a
3214.006	n/a	REC_START	1607003	n/a	LTP117	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.03	n/a	RECOG_TARGET	1607015	n/a	LTP117	ltpFR	6	2	0	GARLIC	624	5	1	n/a	n/a	n/a	n/a	n/a
3215.258	n/a	RECOG_RESP	1607629	n/a	LTP117	ltpFR	6	2	0	GARLIC	624	n/a	1	n/a	n/a	n/a	n/a	n/a
3215.976	n/a	RECOG_CONF	1607988	n/a	LTP117	ltpFR	6	2	0	GARLIC	624	5	1	n/a	n/a	n/a	n/a	n/a
3217.562	n/a	RECOG_LURE	1608781	n/a	LTP117	ltpFR	6	2	n/a	LEOPARD	812	5	n/a	n/a	n/a	n/a	n/a	n/a
3218.152	n/a	RECOG_RESP	1609076	n/a	LTP117	ltpFR	6	2	n/a	LEOPARD	812	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.78	n/a	RECOG_CONF	1609390	n/a	LTP117	ltpFR	6	2	n/a	LEOPARD	812	5	n/a	n/a	n/a	n/a	n/a	n/a
3220.266	n/a	RECOG_LURE	1610133	n/a	LTP117	ltpFR	6	2	n/a	SHARK	1275	4	n/a	n/a	n/a	n/a	n/a	n/a
3220.846	n/a	RECOG_RESP	1610423	n/a	LTP117	ltpFR	6	2	n/a	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221.504	n/a	RECOG_CONF	1610752	n/a	LTP117	ltpFR	6	2	n/a	SHARK	1275	4	n/a	n/a	n/a	n/a	n/a	n/a
3222.938	n/a	RECOG_TARGET	1611469	n/a	LTP117	ltpFR	6	2	1	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
3223.514	n/a	RECOG_RESP	1611757	n/a	LTP117	ltpFR	6	2	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3224.168	n/a	RECOG_CONF	1612084	n/a	LTP117	ltpFR	6	2	1	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
3225.676	n/a	RECOG_TARGET	1612838	n/a	LTP117	ltpFR	6	2	0	FLORIDA	582	5	1	n/a	n/a	n/a	n/a	n/a
3226.204	n/a	RECOG_RESP	1613102	n/a	LTP117	ltpFR	6	2	0	FLORIDA	582	n/a	1	n/a	n/a	n/a	n/a	n/a
3226.912	n/a	RECOG_CONF	1613456	n/a	LTP117	ltpFR	6	2	0	FLORIDA	582	5	1	n/a	n/a	n/a	n/a	n/a
3228.348	n/a	RECOG_TARGET	1614174	n/a	LTP117	ltpFR	6	2	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3228.948	n/a	RECOG_RESP	1614474	n/a	LTP117	ltpFR	6	2	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3229.646	n/a	RECOG_CONF	1614823	n/a	LTP117	ltpFR	6	2	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3231.102	n/a	RECOG_TARGET	1615551	n/a	LTP117	ltpFR	6	2	-1	PLAZA	1088	5	-1	n/a	n/a	n/a	n/a	n/a
3231.816	n/a	RECOG_RESP	1615908	n/a	LTP117	ltpFR	6	2	-1	PLAZA	1088	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232.46	n/a	RECOG_CONF	1616230	n/a	LTP117	ltpFR	6	2	-1	PLAZA	1088	5	-1	n/a	n/a	n/a	n/a	n/a
3234.0	n/a	RECOG_LURE	1617000	n/a	LTP117	ltpFR	6	2	n/a	BUTCHER	203	4	n/a	n/a	n/a	n/a	n/a	n/a
3235.268	n/a	RECOG_RESP	1617634	n/a	LTP117	ltpFR	6	2	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.002	n/a	RECOG_CONF	1618001	n/a	LTP117	ltpFR	6	2	n/a	BUTCHER	203	4	n/a	n/a	n/a	n/a	n/a	n/a
3237.438	n/a	RECOG_TARGET	1618719	n/a	LTP117	ltpFR	6	2	1	RECEPTIONIST	1174	4	1	n/a	n/a	n/a	n/a	n/a
3238.106	n/a	RECOG_RESP	1619053	n/a	LTP117	ltpFR	6	2	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3238.776	n/a	RECOG_CONF	1619388	n/a	LTP117	ltpFR	6	2	1	RECEPTIONIST	1174	4	1	n/a	n/a	n/a	n/a	n/a
3240.276	n/a	RECOG_LURE	1620138	n/a	LTP117	ltpFR	6	2	n/a	CAPE	237	5	n/a	n/a	n/a	n/a	n/a	n/a
3240.78	n/a	RECOG_RESP_VV	1620390	n/a	LTP117	ltpFR	6	2	n/a	CAPE	237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241.748	n/a	RECOG_RESP	1620874	n/a	LTP117	ltpFR	6	2	n/a	CAPE	237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242.496	n/a	RECOG_CONF	1621248	n/a	LTP117	ltpFR	6	2	n/a	CAPE	237	5	n/a	n/a	n/a	n/a	n/a	n/a
3243.962	n/a	RECOG_LURE	1621981	n/a	LTP117	ltpFR	6	2	n/a	LOG	841	4	n/a	n/a	n/a	n/a	n/a	n/a
3244.652	n/a	RECOG_RESP	1622326	n/a	LTP117	ltpFR	6	2	n/a	LOG	841	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245.3	n/a	RECOG_CONF	1622650	n/a	LTP117	ltpFR	6	2	n/a	LOG	841	4	n/a	n/a	n/a	n/a	n/a	n/a
3246.702	n/a	RECOG_TARGET	1623351	n/a	LTP117	ltpFR	6	2	1	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
3247.28	n/a	RECOG_RESP	1623640	n/a	LTP117	ltpFR	6	2	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3247.934	n/a	RECOG_CONF	1623967	n/a	LTP117	ltpFR	6	2	1	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
3249.416	n/a	RECOG_TARGET	1624708	n/a	LTP117	ltpFR	6	2	0	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3249.914	n/a	RECOG_RESP	1624957	n/a	LTP117	ltpFR	6	2	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3250.568	n/a	RECOG_CONF	1625284	n/a	LTP117	ltpFR	6	2	0	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3252.036	n/a	RECOG_LURE	1626018	n/a	LTP117	ltpFR	6	2	n/a	BAG	69	5	n/a	n/a	n/a	n/a	n/a	n/a
3252.53	n/a	RECOG_RESP_VV	1626265	n/a	LTP117	ltpFR	6	2	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253.298	n/a	RECOG_RESP	1626649	n/a	LTP117	ltpFR	6	2	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.72	n/a	RECOG_CONF	1627360	n/a	LTP117	ltpFR	6	2	n/a	BAG	69	5	n/a	n/a	n/a	n/a	n/a	n/a
3256.224	n/a	RECOG_LURE	1628112	n/a	LTP117	ltpFR	6	2	n/a	ZEBRA	1635	5	n/a	n/a	n/a	n/a	n/a	n/a
3256.994	n/a	RECOG_RESP	1628497	n/a	LTP117	ltpFR	6	2	n/a	ZEBRA	1635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.664	n/a	RECOG_CONF	1628832	n/a	LTP117	ltpFR	6	2	n/a	ZEBRA	1635	5	n/a	n/a	n/a	n/a	n/a	n/a
3259.146	n/a	RECOG_LURE	1629573	n/a	LTP117	ltpFR	6	2	n/a	SQUIRREL	1362	5	n/a	n/a	n/a	n/a	n/a	n/a
3259.744	n/a	RECOG_RESP	1629872	n/a	LTP117	ltpFR	6	2	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.416	n/a	RECOG_CONF	1630208	n/a	LTP117	ltpFR	6	2	n/a	SQUIRREL	1362	5	n/a	n/a	n/a	n/a	n/a	n/a
3261.834	n/a	RECOG_LURE	1630917	n/a	LTP117	ltpFR	6	2	n/a	GRATE	657	5	n/a	n/a	n/a	n/a	n/a	n/a
3262.372	n/a	RECOG_RESP	1631186	n/a	LTP117	ltpFR	6	2	n/a	GRATE	657	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.04	n/a	RECOG_CONF	1631520	n/a	LTP117	ltpFR	6	2	n/a	GRATE	657	5	n/a	n/a	n/a	n/a	n/a	n/a
3264.492	n/a	RECOG_LURE	1632246	n/a	LTP117	ltpFR	6	2	n/a	TIDE	1465	5	n/a	n/a	n/a	n/a	n/a	n/a
3265.186	n/a	RECOG_RESP	1632593	n/a	LTP117	ltpFR	6	2	n/a	TIDE	1465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.824	n/a	RECOG_CONF	1632912	n/a	LTP117	ltpFR	6	2	n/a	TIDE	1465	5	n/a	n/a	n/a	n/a	n/a	n/a
3267.22	n/a	RECOG_TARGET	1633610	n/a	LTP117	ltpFR	6	2	1	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3267.85	n/a	RECOG_RESP	1633925	n/a	LTP117	ltpFR	6	2	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3268.518	n/a	RECOG_CONF	1634259	n/a	LTP117	ltpFR	6	2	1	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3269.95	n/a	RECOG_LURE	1634975	n/a	LTP117	ltpFR	6	2	n/a	BASSINET	97	5	n/a	n/a	n/a	n/a	n/a	n/a
3270.46	n/a	RECOG_RESP_VV	1635230	n/a	LTP117	ltpFR	6	2	n/a	BASSINET	97	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.512	n/a	RECOG_RESP	1635756	n/a	LTP117	ltpFR	6	2	n/a	BASSINET	97	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.37	n/a	RECOG_CONF	1636185	n/a	LTP117	ltpFR	6	2	n/a	BASSINET	97	5	n/a	n/a	n/a	n/a	n/a	n/a
3275.39	n/a	REC_START	1637695	n/a	LTP117	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.42	n/a	RECOG_TARGET	1637710	n/a	LTP117	ltpFR	6	3	0	RIVER	1194	5	1	n/a	n/a	n/a	n/a	n/a
3276.148	n/a	RECOG_RESP	1638074	n/a	LTP117	ltpFR	6	3	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3276.762	n/a	RECOG_CONF	1638381	n/a	LTP117	ltpFR	6	3	0	RIVER	1194	5	1	n/a	n/a	n/a	n/a	n/a
3278.116	n/a	RECOG_TARGET	1639058	n/a	LTP117	ltpFR	6	3	1	BRUISE	180	5	0	n/a	n/a	n/a	n/a	n/a
3278.622	n/a	RECOG_RESP	1639311	n/a	LTP117	ltpFR	6	3	1	BRUISE	180	n/a	0	n/a	n/a	n/a	n/a	n/a
3279.206	n/a	RECOG_CONF	1639603	n/a	LTP117	ltpFR	6	3	1	BRUISE	180	5	0	n/a	n/a	n/a	n/a	n/a
3280.58	n/a	RECOG_LURE	1640290	n/a	LTP117	ltpFR	6	3	n/a	IDOL	733	5	n/a	n/a	n/a	n/a	n/a	n/a
3281.382	n/a	RECOG_RESP	1640691	n/a	LTP117	ltpFR	6	3	n/a	IDOL	733	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.97	n/a	RECOG_CONF	1640985	n/a	LTP117	ltpFR	6	3	n/a	IDOL	733	5	n/a	n/a	n/a	n/a	n/a	n/a
3283.402	n/a	RECOG_TARGET	1641701	n/a	LTP117	ltpFR	6	3	1	PIER	1063	5	1	n/a	n/a	n/a	n/a	n/a
3283.966	n/a	RECOG_RESP	1641983	n/a	LTP117	ltpFR	6	3	1	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
3284.534	n/a	RECOG_CONF	1642267	n/a	LTP117	ltpFR	6	3	1	PIER	1063	5	1	n/a	n/a	n/a	n/a	n/a
3285.998	n/a	RECOG_TARGET	1642999	n/a	LTP117	ltpFR	6	3	0	SICKLE	1302	5	0	n/a	n/a	n/a	n/a	n/a
3286.486	n/a	RECOG_RESP	1643243	n/a	LTP117	ltpFR	6	3	0	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
3287.078	n/a	RECOG_CONF	1643539	n/a	LTP117	ltpFR	6	3	0	SICKLE	1302	5	0	n/a	n/a	n/a	n/a	n/a
3288.504	n/a	RECOG_TARGET	1644252	n/a	LTP117	ltpFR	6	3	0	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
3289.084	n/a	RECOG_RESP	1644542	n/a	LTP117	ltpFR	6	3	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
3289.652	n/a	RECOG_CONF	1644826	n/a	LTP117	ltpFR	6	3	0	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
3291.11	n/a	RECOG_LURE	1645555	n/a	LTP117	ltpFR	6	3	n/a	DISHWASHER	475	2	n/a	n/a	n/a	n/a	n/a	n/a
3291.748	n/a	RECOG_RESP	1645874	n/a	LTP117	ltpFR	6	3	n/a	DISHWASHER	475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292.416	n/a	RECOG_CONF	1646208	n/a	LTP117	ltpFR	6	3	n/a	DISHWASHER	475	2	n/a	n/a	n/a	n/a	n/a	n/a
3293.832	n/a	RECOG_TARGET	1646916	n/a	LTP117	ltpFR	6	3	0	CAT	257	5	0	n/a	n/a	n/a	n/a	n/a
3294.328	n/a	RECOG_RESP	1647164	n/a	LTP117	ltpFR	6	3	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
3294.9	n/a	RECOG_CONF	1647450	n/a	LTP117	ltpFR	6	3	0	CAT	257	5	0	n/a	n/a	n/a	n/a	n/a
3296.304	n/a	RECOG_TARGET	1648152	n/a	LTP117	ltpFR	6	3	1	MOON	914	4	0	n/a	n/a	n/a	n/a	n/a
3296.946	n/a	RECOG_RESP	1648473	n/a	LTP117	ltpFR	6	3	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
