onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4384.732	n/a	RECOG_RESP	2192366	n/a	LTP288	ltpFR	13	5	1	CERAMICS	271	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.066	n/a	RECOG_CONF	2192533	n/a	LTP288	ltpFR	13	5	1	CERAMICS	271	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.616	n/a	RECOG_TARGET	2193308	n/a	LTP288	ltpFR	13	5	0	TIMBER	1469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.166	n/a	RECOG_RESP	2193583	n/a	LTP288	ltpFR	13	5	0	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.516	n/a	RECOG_CONF	2193758	n/a	LTP288	ltpFR	13	5	0	TIMBER	1469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.664	n/a	REC_START	2195332	n/a	LTP288	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.694	n/a	RECOG_LURE	2195347	n/a	LTP288	ltpFR	13	6	n/a	NIGHTGOWN	953	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.374	n/a	RECOG_RESP	2195687	n/a	LTP288	ltpFR	13	6	n/a	NIGHTGOWN	953	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.702	n/a	RECOG_CONF	2195851	n/a	LTP288	ltpFR	13	6	n/a	NIGHTGOWN	953	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.54	n/a	RECOG_LURE	2196770	n/a	LTP288	ltpFR	13	6	n/a	COCOON	339	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.324	n/a	RECOG_RESP	2197162	n/a	LTP288	ltpFR	13	6	n/a	COCOON	339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.664	n/a	RECOG_CONF	2197332	n/a	LTP288	ltpFR	13	6	n/a	COCOON	339	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.168	n/a	RECOG_TARGET	2198084	n/a	LTP288	ltpFR	13	6	0	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.69	n/a	RECOG_RESP	2198345	n/a	LTP288	ltpFR	13	6	0	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.014	n/a	RECOG_CONF	2198507	n/a	LTP288	ltpFR	13	6	0	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.566	n/a	RECOG_LURE	2199283	n/a	LTP288	ltpFR	13	6	n/a	SHUTTER	1300	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.89	n/a	RECOG_RESP	2199945	n/a	LTP288	ltpFR	13	6	n/a	SHUTTER	1300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.484	n/a	RECOG_CONF	2200242	n/a	LTP288	ltpFR	13	6	n/a	SHUTTER	1300	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.026	n/a	RECOG_TARGET	2201013	n/a	LTP288	ltpFR	13	6	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.79	n/a	RECOG_RESP	2201395	n/a	LTP288	ltpFR	13	6	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.178	n/a	RECOG_CONF	2201589	n/a	LTP288	ltpFR	13	6	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.706	n/a	RECOG_TARGET	2202353	n/a	LTP288	ltpFR	13	6	0	KITCHEN	778	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.504	n/a	RECOG_RESP	2202752	n/a	LTP288	ltpFR	13	6	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.934	n/a	RECOG_CONF	2202967	n/a	LTP288	ltpFR	13	6	0	KITCHEN	778	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.5	n/a	RECOG_TARGET	2203750	n/a	LTP288	ltpFR	13	6	1	TWISTER	1530	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.18	n/a	RECOG_RESP	2204090	n/a	LTP288	ltpFR	13	6	1	TWISTER	1530	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.584	n/a	RECOG_CONF	2204292	n/a	LTP288	ltpFR	13	6	1	TWISTER	1530	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.032	n/a	RECOG_LURE	2205016	n/a	LTP288	ltpFR	13	6	n/a	RAISIN	1163	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.29	n/a	RECOG_RESP	2205645	n/a	LTP288	ltpFR	13	6	n/a	RAISIN	1163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.694	n/a	RECOG_CONF	2205847	n/a	LTP288	ltpFR	13	6	n/a	RAISIN	1163	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.308	n/a	RECOG_LURE	2206654	n/a	LTP288	ltpFR	13	6	n/a	BANANA	77	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.1	n/a	RECOG_RESP	2207050	n/a	LTP288	ltpFR	13	6	n/a	BANANA	77	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.474	n/a	RECOG_CONF	2207237	n/a	LTP288	ltpFR	13	6	n/a	BANANA	77	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.156	n/a	RECOG_LURE	2208078	n/a	LTP288	ltpFR	13	6	n/a	NOVEL	960	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.13	n/a	RECOG_RESP	2208565	n/a	LTP288	ltpFR	13	6	n/a	NOVEL	960	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.594	n/a	RECOG_CONF	2208797	n/a	LTP288	ltpFR	13	6	n/a	NOVEL	960	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.152	n/a	RECOG_LURE	2209576	n/a	LTP288	ltpFR	13	6	n/a	CITIZEN	312	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.434	n/a	RECOG_RESP	2210217	n/a	LTP288	ltpFR	13	6	n/a	CITIZEN	312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.992	n/a	RECOG_CONF	2210496	n/a	LTP288	ltpFR	13	6	n/a	CITIZEN	312	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.512	n/a	RECOG_TARGET	2211256	n/a	LTP288	ltpFR	13	6	1	SCREWDRIVER	1255	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.256	n/a	RECOG_RESP	2211628	n/a	LTP288	ltpFR	13	6	1	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.654	n/a	RECOG_CONF	2211827	n/a	LTP288	ltpFR	13	6	1	SCREWDRIVER	1255	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.142	n/a	RECOG_TARGET	2212571	n/a	LTP288	ltpFR	13	6	1	FATHER	554	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.784	n/a	RECOG_RESP	2212892	n/a	LTP288	ltpFR	13	6	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.174	n/a	RECOG_CONF	2213087	n/a	LTP288	ltpFR	13	6	1	FATHER	554	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.688	n/a	RECOG_TARGET	2213844	n/a	LTP288	ltpFR	13	6	0	BURGLAR	200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.404	n/a	RECOG_RESP	2214202	n/a	LTP288	ltpFR	13	6	0	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.754	n/a	RECOG_CONF	2214377	n/a	LTP288	ltpFR	13	6	0	BURGLAR	200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.168	n/a	RECOG_TARGET	2215084	n/a	LTP288	ltpFR	13	6	1	BRANCH	168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.77	n/a	RECOG_RESP	2215385	n/a	LTP288	ltpFR	13	6	1	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.144	n/a	RECOG_CONF	2215572	n/a	LTP288	ltpFR	13	6	1	BRANCH	168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.648	n/a	RECOG_LURE	2216324	n/a	LTP288	ltpFR	13	6	n/a	GRIZZLY	662	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.374	n/a	RECOG_RESP	2216687	n/a	LTP288	ltpFR	13	6	n/a	GRIZZLY	662	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.738	n/a	RECOG_CONF	2216869	n/a	LTP288	ltpFR	13	6	n/a	GRIZZLY	662	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.242	n/a	RECOG_TARGET	2217621	n/a	LTP288	ltpFR	13	6	1	PUCK	1138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.77	n/a	RECOG_RESP	2217885	n/a	LTP288	ltpFR	13	6	1	PUCK	1138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.124	n/a	RECOG_CONF	2218062	n/a	LTP288	ltpFR	13	6	1	PUCK	1138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.742	n/a	RECOG_TARGET	2218871	n/a	LTP288	ltpFR	13	6	1	ANTENNA	28	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.35	n/a	RECOG_RESP	2219175	n/a	LTP288	ltpFR	13	6	1	ANTENNA	28	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.716	n/a	RECOG_CONF	2219358	n/a	LTP288	ltpFR	13	6	1	ANTENNA	28	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.17	n/a	RECOG_LURE	2220085	n/a	LTP288	ltpFR	13	6	n/a	DRIVER	499	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.026	n/a	RECOG_RESP	2220513	n/a	LTP288	ltpFR	13	6	n/a	DRIVER	499	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.396	n/a	RECOG_CONF	2220698	n/a	LTP288	ltpFR	13	6	n/a	DRIVER	499	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.016	n/a	RECOG_TARGET	2221508	n/a	LTP288	ltpFR	13	6	0	DIAPER	459	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.516	n/a	RECOG_RESP	2221758	n/a	LTP288	ltpFR	13	6	0	DIAPER	459	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.856	n/a	RECOG_CONF	2221928	n/a	LTP288	ltpFR	13	6	0	DIAPER	459	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.25	n/a	REC_START	2223625	n/a	LTP288	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.276	n/a	RECOG_TARGET	2223638	n/a	LTP288	ltpFR	13	7	1	BUREAU	199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.874	n/a	RECOG_RESP	2223937	n/a	LTP288	ltpFR	13	7	1	BUREAU	199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.27	n/a	RECOG_CONF	2224135	n/a	LTP288	ltpFR	13	7	1	BUREAU	199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.74	n/a	RECOG_TARGET	2224870	n/a	LTP288	ltpFR	13	7	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.24	n/a	RECOG_RESP	2225120	n/a	LTP288	ltpFR	13	7	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.59	n/a	RECOG_CONF	2225295	n/a	LTP288	ltpFR	13	7	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.07	n/a	RECOG_TARGET	2226035	n/a	LTP288	ltpFR	13	7	1	RUST	1219	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.69	n/a	RECOG_RESP	2226345	n/a	LTP288	ltpFR	13	7	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.0	n/a	RECOG_CONF	2226500	n/a	LTP288	ltpFR	13	7	1	RUST	1219	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.498	n/a	RECOG_LURE	2227249	n/a	LTP288	ltpFR	13	7	n/a	CRYSTAL	418	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.17	n/a	RECOG_RESP	2227585	n/a	LTP288	ltpFR	13	7	n/a	CRYSTAL	418	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.65	n/a	RECOG_CONF	2227825	n/a	LTP288	ltpFR	13	7	n/a	CRYSTAL	418	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.146	n/a	RECOG_TARGET	2228573	n/a	LTP288	ltpFR	13	7	1	MONGOOSE	909	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.94	n/a	RECOG_RESP	2228970	n/a	LTP288	ltpFR	13	7	1	MONGOOSE	909	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.32	n/a	RECOG_CONF	2229160	n/a	LTP288	ltpFR	13	7	1	MONGOOSE	909	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.774	n/a	RECOG_LURE	2229887	n/a	LTP288	ltpFR	13	7	n/a	EYELASH	546	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.87	n/a	RECOG_RESP	2230435	n/a	LTP288	ltpFR	13	7	n/a	EYELASH	546	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.386	n/a	RECOG_CONF	2230693	n/a	LTP288	ltpFR	13	7	n/a	EYELASH	546	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.02	n/a	RECOG_TARGET	2231510	n/a	LTP288	ltpFR	13	7	1	PAGE	1001	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.874	n/a	RECOG_RESP	2231937	n/a	LTP288	ltpFR	13	7	1	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.27	n/a	RECOG_CONF	2232135	n/a	LTP288	ltpFR	13	7	1	PAGE	1001	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.8	n/a	RECOG_TARGET	2232900	n/a	LTP288	ltpFR	13	7	0	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.454	n/a	RECOG_RESP	2233227	n/a	LTP288	ltpFR	13	7	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.82	n/a	RECOG_CONF	2233410	n/a	LTP288	ltpFR	13	7	0	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.378	n/a	RECOG_TARGET	2234189	n/a	LTP288	ltpFR	13	7	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.05	n/a	RECOG_RESP	2234525	n/a	LTP288	ltpFR	13	7	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.4	n/a	RECOG_CONF	2234700	n/a	LTP288	ltpFR	13	7	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.958	n/a	RECOG_TARGET	2235479	n/a	LTP288	ltpFR	13	7	0	CABLE	213	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.554	n/a	RECOG_RESP	2235777	n/a	LTP288	ltpFR	13	7	0	CABLE	213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.9	n/a	RECOG_CONF	2235950	n/a	LTP288	ltpFR	13	7	0	CABLE	213	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.336	n/a	RECOG_TARGET	2236668	n/a	LTP288	ltpFR	13	7	0	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.884	n/a	RECOG_RESP	2236942	n/a	LTP288	ltpFR	13	7	0	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.21	n/a	RECOG_CONF	2237105	n/a	LTP288	ltpFR	13	7	0	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.8	n/a	RECOG_LURE	2237900	n/a	LTP288	ltpFR	13	7	n/a	MILDEW	893	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.354	n/a	RECOG_RESP	2238177	n/a	LTP288	ltpFR	13	7	n/a	MILDEW	893	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.67	n/a	RECOG_CONF	2238335	n/a	LTP288	ltpFR	13	7	n/a	MILDEW	893	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.164	n/a	RECOG_TARGET	2239082	n/a	LTP288	ltpFR	13	7	1	DART	440	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.8	n/a	RECOG_RESP	2239400	n/a	LTP288	ltpFR	13	7	1	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.19	n/a	RECOG_CONF	2239595	n/a	LTP288	ltpFR	13	7	1	DART	440	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.142	n/a	RECOG_TARGET	2240571	n/a	LTP288	ltpFR	13	7	1	TOWEL	1489	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.634	n/a	RECOG_RESP	2240817	n/a	LTP288	ltpFR	13	7	1	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.02	n/a	RECOG_CONF	2241010	n/a	LTP288	ltpFR	13	7	1	TOWEL	1489	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.572	n/a	RECOG_TARGET	2241786	n/a	LTP288	ltpFR	13	7	1	VEAL	1551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.97	n/a	RECOG_RESP	2241985	n/a	LTP288	ltpFR	13	7	1	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.38	n/a	RECOG_CONF	2242190	n/a	LTP288	ltpFR	13	7	1	VEAL	1551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.086	n/a	RECOG_LURE	2243043	n/a	LTP288	ltpFR	13	7	n/a	SLUG	1329	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.64	n/a	RECOG_RESP	2243320	n/a	LTP288	ltpFR	13	7	n/a	SLUG	1329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.076	n/a	RECOG_CONF	2243538	n/a	LTP288	ltpFR	13	7	n/a	SLUG	1329	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.598	n/a	RECOG_TARGET	2244299	n/a	LTP288	ltpFR	13	7	0	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.214	n/a	RECOG_RESP	2244607	n/a	LTP288	ltpFR	13	7	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.64	n/a	RECOG_CONF	2244820	n/a	LTP288	ltpFR	13	7	0	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.012	n/a	RECOG_TARGET	2245506	n/a	LTP288	ltpFR	13	7	1	HOUSE	725	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.184	n/a	RECOG_RESP	2246092	n/a	LTP288	ltpFR	13	7	1	HOUSE	725	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.68	n/a	RECOG_CONF	2246340	n/a	LTP288	ltpFR	13	7	1	HOUSE	725	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.256	n/a	RECOG_LURE	2247128	n/a	LTP288	ltpFR	13	7	n/a	SADDLE	1221	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.04	n/a	RECOG_RESP	2247520	n/a	LTP288	ltpFR	13	7	n/a	SADDLE	1221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.46	n/a	RECOG_CONF	2247730	n/a	LTP288	ltpFR	13	7	n/a	SADDLE	1221	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.136	n/a	RECOG_TARGET	2248568	n/a	LTP288	ltpFR	13	7	1	PICK	1058	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.078	n/a	RECOG_RESP	2249039	n/a	LTP288	ltpFR	13	7	1	PICK	1058	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.57	n/a	RECOG_CONF	2249285	n/a	LTP288	ltpFR	13	7	1	PICK	1058	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.594	n/a	REC_START	2250797	n/a	LTP288	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.63	n/a	RECOG_TARGET	2250815	n/a	LTP288	ltpFR	13	8	0	BANQUET	86	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.524	n/a	RECOG_RESP	2251262	n/a	LTP288	ltpFR	13	8	0	BANQUET	86	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.944	n/a	RECOG_CONF	2251472	n/a	LTP288	ltpFR	13	8	0	BANQUET	86	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.524	n/a	RECOG_TARGET	2252262	n/a	LTP288	ltpFR	13	8	1	CORN	381	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.03	n/a	RECOG_RESP	2252515	n/a	LTP288	ltpFR	13	8	1	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.414	n/a	RECOG_CONF	2252707	n/a	LTP288	ltpFR	13	8	1	CORN	381	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.938	n/a	RECOG_TARGET	2253469	n/a	LTP288	ltpFR	13	8	0	FIELD	562	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.32	n/a	RECOG_RESP	2253660	n/a	LTP288	ltpFR	13	8	0	FIELD	562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.724	n/a	RECOG_CONF	2253862	n/a	LTP288	ltpFR	13	8	0	FIELD	562	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.25	n/a	RECOG_TARGET	2254625	n/a	LTP288	ltpFR	13	8	1	WELL	1600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.57	n/a	RECOG_RESP	2254785	n/a	LTP288	ltpFR	13	8	1	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.096	n/a	RECOG_CONF	2255048	n/a	LTP288	ltpFR	13	8	1	WELL	1600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.632	n/a	RECOG_LURE	2255816	n/a	LTP288	ltpFR	13	8	n/a	BARRACUDA	90	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.58	n/a	RECOG_RESP	2256290	n/a	LTP288	ltpFR	13	8	n/a	BARRACUDA	90	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.266	n/a	RECOG_CONF	2256633	n/a	LTP288	ltpFR	13	8	n/a	BARRACUDA	90	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.778	n/a	RECOG_LURE	2257389	n/a	LTP288	ltpFR	13	8	n/a	MARBLE	867	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.376	n/a	RECOG_RESP	2257688	n/a	LTP288	ltpFR	13	8	n/a	MARBLE	867	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.76	n/a	RECOG_CONF	2257880	n/a	LTP288	ltpFR	13	8	n/a	MARBLE	867	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.322	n/a	RECOG_LURE	2258661	n/a	LTP288	ltpFR	13	8	n/a	NUT	965	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.52	n/a	RECOG_RESP	2259260	n/a	LTP288	ltpFR	13	8	n/a	NUT	965	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.958	n/a	RECOG_CONF	2259479	n/a	LTP288	ltpFR	13	8	n/a	NUT	965	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.668	n/a	RECOG_LURE	2260334	n/a	LTP288	ltpFR	13	8	n/a	HEATER	698	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.056	n/a	RECOG_RESP	2261028	n/a	LTP288	ltpFR	13	8	n/a	HEATER	698	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.886	n/a	RECOG_CONF	2261443	n/a	LTP288	ltpFR	13	8	n/a	HEATER	698	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.628	n/a	RECOG_LURE	2262314	n/a	LTP288	ltpFR	13	8	n/a	RULER	1216	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.366	n/a	RECOG_RESP	2262683	n/a	LTP288	ltpFR	13	8	n/a	RULER	1216	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.716	n/a	RECOG_CONF	2262858	n/a	LTP288	ltpFR	13	8	n/a	RULER	1216	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.24	n/a	RECOG_TARGET	2263620	n/a	LTP288	ltpFR	13	8	1	DICTATOR	462	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.886	n/a	RECOG_RESP	2263943	n/a	LTP288	ltpFR	13	8	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.226	n/a	RECOG_CONF	2264113	n/a	LTP288	ltpFR	13	8	1	DICTATOR	462	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
