onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4185.86	n/a	RECOG_TARGET	2092930	n/a	LTP111	ltpFR	13	6	0	INSECT	740	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.58	n/a	RECOG_RESP	2093290	n/a	LTP111	ltpFR	13	6	0	INSECT	740	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.442	n/a	RECOG_CONF	2093721	n/a	LTP111	ltpFR	13	6	0	INSECT	740	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.71	n/a	RECOG_LURE	2094355	n/a	LTP111	ltpFR	13	6	n/a	BULLY	196	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.608	n/a	RECOG_RESP	2094804	n/a	LTP111	ltpFR	13	6	n/a	BULLY	196	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.246	n/a	RECOG_CONF	2095123	n/a	LTP111	ltpFR	13	6	n/a	BULLY	196	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.692	n/a	RECOG_TARGET	2095846	n/a	LTP111	ltpFR	13	6	1	SHRIMP	1297	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.49	n/a	RECOG_RESP	2096245	n/a	LTP111	ltpFR	13	6	1	SHRIMP	1297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.14	n/a	RECOG_CONF	2096570	n/a	LTP111	ltpFR	13	6	1	SHRIMP	1297	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.524	n/a	RECOG_TARGET	2097262	n/a	LTP111	ltpFR	13	6	0	CURTAIN	427	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.688	n/a	RECOG_RESP	2097844	n/a	LTP111	ltpFR	13	6	0	CURTAIN	427	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.472	n/a	RECOG_CONF	2098236	n/a	LTP111	ltpFR	13	6	0	CURTAIN	427	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.958	n/a	RECOG_LURE	2098979	n/a	LTP111	ltpFR	13	6	n/a	STABLE	1363	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.11	n/a	RECOG_RESP	2099555	n/a	LTP111	ltpFR	13	6	n/a	STABLE	1363	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.654	n/a	RECOG_CONF	2099827	n/a	LTP111	ltpFR	13	6	n/a	STABLE	1363	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.148	n/a	RECOG_TARGET	2100574	n/a	LTP111	ltpFR	13	6	1	WIRE	1616	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.15	n/a	RECOG_RESP	2101075	n/a	LTP111	ltpFR	13	6	1	WIRE	1616	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.828	n/a	RECOG_CONF	2101414	n/a	LTP111	ltpFR	13	6	1	WIRE	1616	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.222	n/a	RECOG_LURE	2102111	n/a	LTP111	ltpFR	13	6	n/a	NEPTUNE	943	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.034	n/a	RECOG_RESP	2102517	n/a	LTP111	ltpFR	13	6	n/a	NEPTUNE	943	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.902	n/a	RECOG_CONF	2102951	n/a	LTP111	ltpFR	13	6	n/a	NEPTUNE	943	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.57	n/a	RECOG_TARGET	2103785	n/a	LTP111	ltpFR	13	6	1	KNOT	788	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.596	n/a	RECOG_RESP	2104298	n/a	LTP111	ltpFR	13	6	1	KNOT	788	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.304	n/a	RECOG_CONF	2104652	n/a	LTP111	ltpFR	13	6	1	KNOT	788	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.802	n/a	RECOG_TARGET	2105401	n/a	LTP111	ltpFR	13	6	0	CATCHER	258	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.928	n/a	RECOG_RESP	2105964	n/a	LTP111	ltpFR	13	6	0	CATCHER	258	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.606	n/a	RECOG_CONF	2106303	n/a	LTP111	ltpFR	13	6	0	CATCHER	258	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.136	n/a	RECOG_LURE	2107068	n/a	LTP111	ltpFR	13	6	n/a	SALESMAN	1225	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.17	n/a	RECOG_RESP	2107585	n/a	LTP111	ltpFR	13	6	n/a	SALESMAN	1225	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.028	n/a	RECOG_CONF	2108014	n/a	LTP111	ltpFR	13	6	n/a	SALESMAN	1225	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.534	n/a	RECOG_LURE	2108767	n/a	LTP111	ltpFR	13	6	n/a	BROTHER	179	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.18	n/a	RECOG_RESP	2110090	n/a	LTP111	ltpFR	13	6	n/a	BROTHER	179	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.988	n/a	RECOG_CONF	2110494	n/a	LTP111	ltpFR	13	6	n/a	BROTHER	179	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.458	n/a	RECOG_TARGET	2111229	n/a	LTP111	ltpFR	13	6	0	TUB	1514	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.372	n/a	RECOG_RESP	2111686	n/a	LTP111	ltpFR	13	6	0	TUB	1514	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.2	n/a	RECOG_CONF	2112100	n/a	LTP111	ltpFR	13	6	0	TUB	1514	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.766	n/a	RECOG_TARGET	2112883	n/a	LTP111	ltpFR	13	6	1	DEPUTY	450	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.308	n/a	RECOG_RESP	2113654	n/a	LTP111	ltpFR	13	6	1	DEPUTY	450	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.012	n/a	RECOG_CONF	2114006	n/a	LTP111	ltpFR	13	6	1	DEPUTY	450	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.448	n/a	RECOG_TARGET	2114724	n/a	LTP111	ltpFR	13	6	1	FLESH	579	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.92	n/a	RECOG_RESP	2115460	n/a	LTP111	ltpFR	13	6	1	FLESH	579	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.724	n/a	RECOG_CONF	2115862	n/a	LTP111	ltpFR	13	6	1	FLESH	579	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.038	n/a	RECOG_TARGET	2116519	n/a	LTP111	ltpFR	13	6	0	WAX	1597	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.78	n/a	RECOG_RESP	2116890	n/a	LTP111	ltpFR	13	6	0	WAX	1597	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.568	n/a	RECOG_CONF	2117284	n/a	LTP111	ltpFR	13	6	0	WAX	1597	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.972	n/a	RECOG_TARGET	2117986	n/a	LTP111	ltpFR	13	6	0	POSSUM	1112	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.982	n/a	RECOG_RESP	2118491	n/a	LTP111	ltpFR	13	6	0	POSSUM	1112	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.66	n/a	RECOG_CONF	2118830	n/a	LTP111	ltpFR	13	6	0	POSSUM	1112	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.996	n/a	RECOG_TARGET	2119498	n/a	LTP111	ltpFR	13	6	0	BUGGY	188	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.916	n/a	RECOG_RESP	2119958	n/a	LTP111	ltpFR	13	6	0	BUGGY	188	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.684	n/a	RECOG_CONF	2120342	n/a	LTP111	ltpFR	13	6	0	BUGGY	188	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.118	n/a	RECOG_TARGET	2121059	n/a	LTP111	ltpFR	13	6	1	COCOON	339	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.194	n/a	RECOG_RESP	2121597	n/a	LTP111	ltpFR	13	6	1	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.946	n/a	RECOG_CONF	2121973	n/a	LTP111	ltpFR	13	6	1	COCOON	339	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.51	n/a	RECOG_LURE	2122755	n/a	LTP111	ltpFR	13	6	n/a	TRACTOR	1493	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.128	n/a	RECOG_RESP	2124064	n/a	LTP111	ltpFR	13	6	n/a	TRACTOR	1493	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.686	n/a	RECOG_CONF	2124343	n/a	LTP111	ltpFR	13	6	n/a	TRACTOR	1493	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.98	n/a	REC_START	2131490	n/a	LTP111	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.012	n/a	RECOG_TARGET	2131506	n/a	LTP111	ltpFR	13	7	1	COMPANION	357	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.588	n/a	RECOG_RESP	2132794	n/a	LTP111	ltpFR	13	7	1	COMPANION	357	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.416	n/a	RECOG_CONF	2133208	n/a	LTP111	ltpFR	13	7	1	COMPANION	357	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.786	n/a	RECOG_TARGET	2133893	n/a	LTP111	ltpFR	13	7	1	LIEUTENANT	818	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.282	n/a	RECOG_RESP	2135141	n/a	LTP111	ltpFR	13	7	1	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.196	n/a	RECOG_CONF	2135598	n/a	LTP111	ltpFR	13	7	1	LIEUTENANT	818	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.634	n/a	RECOG_TARGET	2136317	n/a	LTP111	ltpFR	13	7	1	WRIST	1626	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.228	n/a	RECOG_RESP	2137114	n/a	LTP111	ltpFR	13	7	1	WRIST	1626	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.116	n/a	RECOG_CONF	2137558	n/a	LTP111	ltpFR	13	7	1	WRIST	1626	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.408	n/a	RECOG_LURE	2138204	n/a	LTP111	ltpFR	13	7	n/a	ASIA	46	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.632	n/a	RECOG_RESP	2138816	n/a	LTP111	ltpFR	13	7	n/a	ASIA	46	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.55	n/a	RECOG_CONF	2139275	n/a	LTP111	ltpFR	13	7	n/a	ASIA	46	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.976	n/a	RECOG_TARGET	2139988	n/a	LTP111	ltpFR	13	7	1	WORM	1623	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.014	n/a	RECOG_RESP	2140507	n/a	LTP111	ltpFR	13	7	1	WORM	1623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.832	n/a	RECOG_CONF	2140916	n/a	LTP111	ltpFR	13	7	1	WORM	1623	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.122	n/a	RECOG_TARGET	2141561	n/a	LTP111	ltpFR	13	7	0	RAIL	1161	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.098	n/a	RECOG_RESP	2143049	n/a	LTP111	ltpFR	13	7	0	RAIL	1161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.98	n/a	RECOG_CONF	2143490	n/a	LTP111	ltpFR	13	7	0	RAIL	1161	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.438	n/a	RECOG_TARGET	2144219	n/a	LTP111	ltpFR	13	7	1	EXPERT	543	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.762	n/a	RECOG_RESP	2145381	n/a	LTP111	ltpFR	13	7	1	EXPERT	543	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.02	n/a	RECOG_CONF	2146010	n/a	LTP111	ltpFR	13	7	1	EXPERT	543	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.52	n/a	RECOG_TARGET	2146760	n/a	LTP111	ltpFR	13	7	1	ALLEY	15	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.428	n/a	RECOG_RESP	2147214	n/a	LTP111	ltpFR	13	7	1	ALLEY	15	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.352	n/a	RECOG_CONF	2147676	n/a	LTP111	ltpFR	13	7	1	ALLEY	15	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.828	n/a	RECOG_TARGET	2148414	n/a	LTP111	ltpFR	13	7	0	CASH	252	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.154	n/a	RECOG_RESP	2149577	n/a	LTP111	ltpFR	13	7	0	CASH	252	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.142	n/a	RECOG_CONF	2150071	n/a	LTP111	ltpFR	13	7	0	CASH	252	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.51	n/a	RECOG_TARGET	2150755	n/a	LTP111	ltpFR	13	7	1	COYOTE	396	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.9	n/a	RECOG_RESP	2151450	n/a	LTP111	ltpFR	13	7	1	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.754	n/a	RECOG_CONF	2151877	n/a	LTP111	ltpFR	13	7	1	COYOTE	396	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.25	n/a	RECOG_TARGET	2152625	n/a	LTP111	ltpFR	13	7	1	TOE	1473	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.024	n/a	RECOG_RESP	2153012	n/a	LTP111	ltpFR	13	7	1	TOE	1473	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.746	n/a	RECOG_CONF	2153373	n/a	LTP111	ltpFR	13	7	1	TOE	1473	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.24	n/a	RECOG_LURE	2154120	n/a	LTP111	ltpFR	13	7	n/a	SANDWICH	1232	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.68	n/a	RECOG_RESP	2154840	n/a	LTP111	ltpFR	13	7	n/a	SANDWICH	1232	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.608	n/a	RECOG_CONF	2155304	n/a	LTP111	ltpFR	13	7	n/a	SANDWICH	1232	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.048	n/a	RECOG_TARGET	2156024	n/a	LTP111	ltpFR	13	7	1	MATCH	878	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.634	n/a	RECOG_RESP	2157317	n/a	LTP111	ltpFR	13	7	1	MATCH	878	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.918	n/a	RECOG_CONF	2157959	n/a	LTP111	ltpFR	13	7	1	MATCH	878	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.446	n/a	RECOG_TARGET	2158723	n/a	LTP111	ltpFR	13	7	1	DAM	436	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.302	n/a	RECOG_RESP	2159151	n/a	LTP111	ltpFR	13	7	1	DAM	436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.32	n/a	RECOG_CONF	2159660	n/a	LTP111	ltpFR	13	7	1	DAM	436	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.844	n/a	RECOG_TARGET	2160422	n/a	LTP111	ltpFR	13	7	0	CROW	414	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.102	n/a	RECOG_RESP	2161051	n/a	LTP111	ltpFR	13	7	0	CROW	414	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.862	n/a	RECOG_CONF	2161431	n/a	LTP111	ltpFR	13	7	0	CROW	414	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.252	n/a	RECOG_TARGET	2162126	n/a	LTP111	ltpFR	13	7	1	BUS	201	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.752	n/a	RECOG_RESP	2164376	n/a	LTP111	ltpFR	13	7	1	BUS	201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.576	n/a	RECOG_CONF	2164788	n/a	LTP111	ltpFR	13	7	1	BUS	201	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.224	n/a	RECOG_TARGET	2165612	n/a	LTP111	ltpFR	13	7	1	ENEMY	534	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.294	n/a	RECOG_RESP	2166147	n/a	LTP111	ltpFR	13	7	1	ENEMY	534	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.018	n/a	RECOG_CONF	2166509	n/a	LTP111	ltpFR	13	7	1	ENEMY	534	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.508	n/a	RECOG_TARGET	2167254	n/a	LTP111	ltpFR	13	7	0	PEN	1041	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.428	n/a	RECOG_RESP	2167714	n/a	LTP111	ltpFR	13	7	0	PEN	1041	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.292	n/a	RECOG_CONF	2168146	n/a	LTP111	ltpFR	13	7	0	PEN	1041	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.756	n/a	RECOG_TARGET	2168878	n/a	LTP111	ltpFR	13	7	1	YARN	1631	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.07	n/a	RECOG_RESP	2169535	n/a	LTP111	ltpFR	13	7	1	YARN	1631	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.974	n/a	RECOG_CONF	2169987	n/a	LTP111	ltpFR	13	7	1	YARN	1631	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.356	n/a	RECOG_TARGET	2170678	n/a	LTP111	ltpFR	13	7	1	HELMET	702	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.358	n/a	RECOG_RESP	2171179	n/a	LTP111	ltpFR	13	7	1	HELMET	702	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.356	n/a	RECOG_CONF	2171678	n/a	LTP111	ltpFR	13	7	1	HELMET	702	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.98	n/a	REC_START	2173490	n/a	LTP111	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.012	n/a	RECOG_LURE	2173506	n/a	LTP111	ltpFR	13	8	n/a	STONE	1385	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.156	n/a	RECOG_RESP	2174078	n/a	LTP111	ltpFR	13	8	n/a	STONE	1385	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.01	n/a	RECOG_CONF	2174505	n/a	LTP111	ltpFR	13	8	n/a	STONE	1385	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.536	n/a	RECOG_TARGET	2175268	n/a	LTP111	ltpFR	13	8	0	NEWSSTAND	949	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.278	n/a	RECOG_RESP	2176139	n/a	LTP111	ltpFR	13	8	0	NEWSSTAND	949	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.33	n/a	RECOG_CONF	2176665	n/a	LTP111	ltpFR	13	8	0	NEWSSTAND	949	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.144	n/a	RECOG_TARGET	2177572	n/a	LTP111	ltpFR	13	8	0	GOO	648	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.03	n/a	RECOG_RESP	2178015	n/a	LTP111	ltpFR	13	8	0	GOO	648	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.902	n/a	RECOG_CONF	2178451	n/a	LTP111	ltpFR	13	8	0	GOO	648	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.426	n/a	RECOG_LURE	2179213	n/a	LTP111	ltpFR	13	8	n/a	BLUEJAY	141	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.602	n/a	RECOG_RESP	2179801	n/a	LTP111	ltpFR	13	8	n/a	BLUEJAY	141	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.554	n/a	RECOG_CONF	2180277	n/a	LTP111	ltpFR	13	8	n/a	BLUEJAY	141	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.166	n/a	RECOG_LURE	2181083	n/a	LTP111	ltpFR	13	8	n/a	PAPER	1011	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.728	n/a	RECOG_RESP	2181864	n/a	LTP111	ltpFR	13	8	n/a	PAPER	1011	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.566	n/a	RECOG_CONF	2182283	n/a	LTP111	ltpFR	13	8	n/a	PAPER	1011	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.048	n/a	RECOG_LURE	2183024	n/a	LTP111	ltpFR	13	8	n/a	STORE	1387	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.204	n/a	RECOG_RESP	2183602	n/a	LTP111	ltpFR	13	8	n/a	STORE	1387	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.008	n/a	RECOG_CONF	2184004	n/a	LTP111	ltpFR	13	8	n/a	STORE	1387	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.462	n/a	RECOG_LURE	2184731	n/a	LTP111	ltpFR	13	8	n/a	ANTELOPE	27	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.166	n/a	RECOG_RESP	2185583	n/a	LTP111	ltpFR	13	8	n/a	ANTELOPE	27	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.378	n/a	RECOG_CONF	2186189	n/a	LTP111	ltpFR	13	8	n/a	ANTELOPE	27	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.938	n/a	RECOG_LURE	2186969	n/a	LTP111	ltpFR	13	8	n/a	NICKEL	950	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.148	n/a	RECOG_RESP	2187574	n/a	LTP111	ltpFR	13	8	n/a	NICKEL	950	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.86	n/a	RECOG_CONF	2187930	n/a	LTP111	ltpFR	13	8	n/a	NICKEL	950	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.362	n/a	RECOG_TARGET	2188681	n/a	LTP111	ltpFR	13	8	1	BATTERY	101	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.048	n/a	RECOG_RESP	2189524	n/a	LTP111	ltpFR	13	8	1	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.872	n/a	RECOG_CONF	2189936	n/a	LTP111	ltpFR	13	8	1	BATTERY	101	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.276	n/a	RECOG_TARGET	2190638	n/a	LTP111	ltpFR	13	8	1	PAVEMENT	1028	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.238	n/a	RECOG_RESP	2191619	n/a	LTP111	ltpFR	13	8	1	PAVEMENT	1028	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.192	n/a	RECOG_CONF	2192096	n/a	LTP111	ltpFR	13	8	1	PAVEMENT	1028	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.608	n/a	RECOG_TARGET	2192804	n/a	LTP111	ltpFR	13	8	1	DRIVEWAY	500	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.612	n/a	RECOG_RESP	2193306	n/a	LTP111	ltpFR	13	8	1	DRIVEWAY	500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.504	n/a	RECOG_CONF	2193752	n/a	LTP111	ltpFR	13	8	1	DRIVEWAY	500	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.84	n/a	RECOG_LURE	2194420	n/a	LTP111	ltpFR	13	8	n/a	CHECKERS	285	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.072	n/a	RECOG_RESP	2195536	n/a	LTP111	ltpFR	13	8	n/a	CHECKERS	285	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
