mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2250550	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	15	19	7	6	6
2251664	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	15	10	2	1	7
2252535	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	15	13	3	3	7
2253677	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	15	12	5	1	6
2254559	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	15	19	9	7	3
2255746	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	15	7	2	3	2
2257203	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	15	13	2	3	8
2258646	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	15	12	9	1	2
2259533	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	15	11	1	6	4
2260321	STOP	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2262992	REC_START	n/a	LTP249	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2266286	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	<>	-1	n/a	n/a	0	0	0
2266962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2267860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	PUPPY	1144	n/a	n/a	0	0	0
2268671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	WAGON	1578	n/a	n/a	0	0	0
2269775	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	<>	-1	n/a	n/a	0	0	0
2271141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	SURVEY	1414	n/a	n/a	0	0	0
2273331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	TRUCK	1512	n/a	n/a	0	0	0
2274154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	CHAPEL	280	n/a	n/a	0	0	0
2275044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	STOMACH	1384	n/a	n/a	0	0	0
2276155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	VENUS	1557	n/a	n/a	0	0	0
2277325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	BODY	145	n/a	n/a	0	0	0
2281276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	FLUTE	585	n/a	n/a	0	0	0
2282277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2283419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	CATTLE	261	n/a	n/a	0	0	0
2284892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	PIMPLE	1071	n/a	n/a	0	0	0
2293856	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	<>	-1	n/a	n/a	0	0	0
2312820	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	<>	-1	n/a	n/a	0	0	0
2354040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	PARROT	1015	n/a	n/a	0	0	0
2356727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	BUGGY	188	n/a	n/a	0	0	0
2359243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	PAPER	1011	n/a	n/a	0	0	0
2361846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	GIFT	635	n/a	n/a	0	0	0
2364563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	GUARD	667	n/a	n/a	0	0	0
2367206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	POLICE	1098	n/a	n/a	0	0	0
2369848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	SUNRISE	1407	n/a	n/a	0	0	0
2372426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	PROTON	1132	n/a	n/a	0	0	0
2375097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	MUSTARD	935	n/a	n/a	0	0	0
2377689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	SUPPER	1411	n/a	n/a	0	0	0
2380266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	COCOON	339	n/a	n/a	0	0	0
2382775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	PUDDING	1139	n/a	n/a	0	0	0
2385469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	PASTRY	1022	n/a	n/a	0	0	0
2388079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	OINTMENT	974	n/a	n/a	0	0	0
2390561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	FOREHEAD	592	n/a	n/a	0	0	0
2393221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	WHISKERS	1605	n/a	n/a	0	0	0
2395981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	SNAIL	1332	n/a	n/a	0	0	0
2398401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	FRIEND	606	n/a	n/a	0	0	0
2401050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	SHRUB	1299	n/a	n/a	0	0	0
2403654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	BANJO	82	n/a	n/a	0	0	0
2406220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	FIDDLE	561	n/a	n/a	0	0	0
2408773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	PARSLEY	1016	n/a	n/a	0	0	0
2411456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	CHEST	295	n/a	n/a	0	0	0
2414183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	SUNSET	1408	n/a	n/a	0	0	0
2415800	START	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2416726	DISTRACTOR	n/a	LTP249	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2416742	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	16	22	6	8	8
2418282	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	16	20	8	5	7
2420701	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	16	17	7	1	9
2421660	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	16	16	6	9	1
2422631	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	16	14	3	5	6
2423679	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	16	699	1	1	7
2425754	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	16	7	2	4	1
2426874	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	16	11	1	2	8
2427963	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	16	18	5	8	5
2429067	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	16	18	3	6	9
2430506	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	16	16	7	2	7
2431826	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	16	13	8	1	4
2434019	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	16	12	4	5	3
2435023	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	16	17	8	7	2
2436027	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	16	8	1	4	3
2436997	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	16	13	2	3	8
2438313	STOP	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2441653	REC_START	n/a	LTP249	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2442780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	PARSLEY	1016	n/a	n/a	0	0	0
2443662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	CHEST	295	n/a	n/a	0	0	0
2445237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	SHRUB	1299	n/a	n/a	0	0	0
2446211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	FRIEND	606	n/a	n/a	0	0	0
2447113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	FIDDLE	561	n/a	n/a	0	0	0
2448321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	BANJO	82	n/a	n/a	0	0	0
2453298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	PARROT	1015	n/a	n/a	0	0	0
2454616	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	<>	-1	n/a	n/a	0	0	0
2455981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	BUGGY	188	n/a	n/a	0	0	0
2464259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	11	MUSTARD	935	n/a	n/a	0	0	0
2532712	DISTRACTOR	n/a	LTP249	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2532712	START	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2532762	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	17	22	6	7	9
2533917	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	17	14	7	1	6
2536121	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	17	15	4	8	3
2537079	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	17	20	4	8	8
2538028	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	17	13	7	1	5
2538964	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	17	19	9	9	2
2540219	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	17	18	8	5	5
2541245	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	17	12	4	4	4
2542210	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	17	14	3	3	8
2543231	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	17	11	2	5	4
2544285	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	17	6	2	1	3
2545110	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	17	8	4	1	3
2546476	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	17	14	3	5	6
2547413	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	17	7	4	1	2
2548300	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	17	15	3	3	9
2549220	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	17	12	4	1	7
2550073	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	17	12	1	4	7
2551278	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	17	14	2	6	6
2552637	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	17	14	4	5	5
2553519	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	17	16	4	4	8
2554907	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	17	12	2	9	1
2555656	STOP	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2557723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	12	POPCORN	1104	n/a	n/a	0	0	0
2560167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	12	BRIEFCASE	175	n/a	n/a	0	0	0
2562792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	12	LEOPARD	812	n/a	n/a	0	0	0
2565403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	12	TAXI	1438	n/a	n/a	0	0	0
2568030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	12	WAITRESS	1581	n/a	n/a	0	0	0
2570689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	12	RIFLE	1192	n/a	n/a	0	0	0
2573132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	12	CASHIER	254	n/a	n/a	0	0	0
2575825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	12	QUARTER	1148	n/a	n/a	0	0	0
2578363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	12	BUBBLE	183	n/a	n/a	0	0	0
2580843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	12	GLOVE	642	n/a	n/a	0	0	0
2583354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	12	ROBIN	1199	n/a	n/a	0	0	0
2586114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	12	NOTEBOOK	959	n/a	n/a	0	0	0
2588757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	12	TYPIST	1532	n/a	n/a	0	0	0
2591195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	12	SALAD	1224	n/a	n/a	0	0	0
2593876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	12	CAFE	216	n/a	n/a	0	0	0
2596465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	12	HOOD	714	n/a	n/a	0	0	0
2599180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	12	DRIVER	499	n/a	n/a	0	0	0
2601733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2604484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	12	WARDROBE	1587	n/a	n/a	0	0	0
2606925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	12	FINGER	567	n/a	n/a	0	0	0
2609635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	12	FOOT	590	n/a	n/a	0	0	0
2612079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	12	SAUSAGE	1238	n/a	n/a	0	0	0
2614555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	12	WORKER	1621	n/a	n/a	0	0	0
2617198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	12	WASHER	1592	n/a	n/a	0	0	0
2618815	START	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2619655	DISTRACTOR	n/a	LTP249	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2619673	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	18	13	5	4	4
2620805	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	18	7	1	4	2
2621659	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	18	25	8	8	9
2622813	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	18	13	8	4	1
2623833	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	18	16	8	5	3
2625357	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	18	17	6	8	3
2626427	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	18	16	9	6	1
2627253	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	18	13	7	4	2
2628151	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	18	21	7	8	6
2629255	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	18	17	9	5	3
2630275	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	18	9	2	4	3
2631435	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	18	9	1	5	3
2632767	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	18	7	3	3	1
2633626	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	18	16	9	3	4
2634575	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	18	14	5	2	7
2635534	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	18	12	5	4	1
2636532	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	18	19	4	7	8
2637652	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	18	17	7	9	1
2638907	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	18	21	5	9	7
2640135	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	18	18	3	7	5
2641083	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	18	19	5	8	6
2642289	STOP	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2644752	REC_START	n/a	LTP249	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2645798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	12	SAUSAGE	1238	n/a	n/a	0	0	0
2646697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	12	WORKER	1621	n/a	n/a	0	0	0
2647564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	12	WASHER	1592	n/a	n/a	0	0	0
2650223	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	12	<>	-1	n/a	n/a	0	0	0
2651223	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	12	<>	-1	n/a	n/a	0	0	0
2652223	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	12	<>	-1	n/a	n/a	0	0	0
2654642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2655671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	12	WARDROBE	1587	n/a	n/a	0	0	0
2658815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	12	POPCORN	1104	n/a	n/a	0	0	0
2659790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	12	LEOPARD	812	n/a	n/a	0	0	0
2662075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	12	SUITCASE	1403	n/a	n/a	0	0	0
2663122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	12	TAXI	1438	n/a	n/a	0	0	0
2693032	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	12	<>	-1	n/a	n/a	0	0	0
2693840	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	12	<>	-1	n/a	n/a	0	0	0
2694840	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	12	<>	-1	n/a	n/a	0	0	0
2697039	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	12	<>	-1	n/a	n/a	0	0	0
2698039	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	12	<>	-1	n/a	n/a	0	0	0
2735777	DISTRACTOR	n/a	LTP249	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2735778	START	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2735828	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	19	11	2	3	6
2736876	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	19	16	6	2	8
2737780	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	19	10	1	7	2
2738789	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	19	19	8	3	8
2739921	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	19	14	6	4	4
2741026	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	19	14	1	6	7
2741946	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	19	12	2	8	1
2743034	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	19	15	7	2	6
2743987	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	19	13	2	5	6
2744980	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	19	11	2	2	7
2745910	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	19	133	5	4	4
2746948	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	19	11	2	5	4
2747934	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	19	18	5	7	6
2749624	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	19	7	3	2	3
2750762	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	19	12	5	4	3
2751637	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	19	17	8	1	8
2753005	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	19	11	6	3	2
2753958	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	19	8	1	3	4
2755347	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	19	18	9	7	2
2756484	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	19	9	3	2	4
2758752	STOP	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2760905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	13	ANKLE	24	n/a	n/a	0	0	0
2763533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	13	WASP	1593	n/a	n/a	0	0	0
2766059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	13	GHETTO	633	n/a	n/a	0	0	0
2768651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	13	COUNTRY	388	n/a	n/a	0	0	0
2771340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	13	ASIA	46	n/a	n/a	0	0	0
2773837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	13	HONEY	713	n/a	n/a	0	0	0
2776415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	13	BRAKE	166	n/a	n/a	0	0	0
2779025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	13	DIME	466	n/a	n/a	0	0	0
2781751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	13	MEDAL	885	n/a	n/a	0	0	0
2784389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	13	BULLET	194	n/a	n/a	0	0	0
2787183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	13	LETTUCE	814	n/a	n/a	0	0	0
2789848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	13	CLOTHES	327	n/a	n/a	0	0	0
2792375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	13	ELBOW	520	n/a	n/a	0	0	0
2794963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	13	CELLAR	267	n/a	n/a	0	0	0
2797461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	13	BASEMENT	94	n/a	n/a	0	0	0
2800054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	13	KNIFE	785	n/a	n/a	0	0	0
2802708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	13	CONTRACT	368	n/a	n/a	0	0	0
2805458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	13	HIKER	708	n/a	n/a	0	0	0
2808162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	13	PORTRAIT	1111	n/a	n/a	0	0	0
2810855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	13	SILK	1307	n/a	n/a	0	0	0
2813555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	13	BACON	67	n/a	n/a	0	0	0
2816232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	13	GRAPE	654	n/a	n/a	0	0	0
2818723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	13	YARN	1631	n/a	n/a	0	0	0
2821200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	13	CEILING	265	n/a	n/a	0	0	0
2822817	START	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2824010	DISTRACTOR	n/a	LTP249	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2824028	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	20	16	6	7	3
2825115	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	20	22	8	7	7
2827050	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	20	8	1	2	5
2827908	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	20	8	1	6	1
2828873	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	20	15	9	5	1
2829765	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	20	19	5	7	7
2830914	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	20	14	3	5	6
2831941	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	20	15	5	3	7
2833508	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	20	16	1	6	9
2834411	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	20	20	8	5	7
2835899	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	20	154	3	8	3
2836988	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	20	13	7	3	3
2838092	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	20	12	4	4	4
2839151	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	20	22	6	7	9
2840116	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	20	16	2	9	5
2841337	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	20	17	7	8	2
2842458	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	20	20	8	8	6
