mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2860965	RECOG_CONF	n/a	LTP141	ltpFR	4	2	n/a	CLASS	318	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2862617	RECOG_LURE	n/a	LTP141	ltpFR	4	2	n/a	MINER	896	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2863772	RECOG_RESP	n/a	LTP141	ltpFR	4	2	n/a	MINER	896	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864686	RECOG_CONF	n/a	LTP141	ltpFR	4	2	n/a	MINER	896	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2866306	RECOG_TARGET	n/a	LTP141	ltpFR	4	2	1	PARENT	1013	0	4	1	n/a	n/a	n/a	n/a	n/a
2867346	RECOG_RESP	n/a	LTP141	ltpFR	4	2	1	PARENT	1013	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2868717	RECOG_CONF	n/a	LTP141	ltpFR	4	2	1	PARENT	1013	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2870393	RECOG_TARGET	n/a	LTP141	ltpFR	4	2	0	MOAT	903	1	5	1	n/a	n/a	n/a	n/a	n/a
2871194	RECOG_RESP	n/a	LTP141	ltpFR	4	2	0	MOAT	903	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2872062	RECOG_CONF	n/a	LTP141	ltpFR	4	2	0	MOAT	903	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2873596	RECOG_TARGET	n/a	LTP141	ltpFR	4	2	-1	NOTEBOOK	959	1	5	-1	n/a	n/a	n/a	n/a	n/a
2874477	RECOG_RESP	n/a	LTP141	ltpFR	4	2	-1	NOTEBOOK	959	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875236	RECOG_CONF	n/a	LTP141	ltpFR	4	2	-1	NOTEBOOK	959	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2876976	RECOG_TARGET	n/a	LTP141	ltpFR	4	2	0	FLASK	576	1	5	0	n/a	n/a	n/a	n/a	n/a
2877635	RECOG_RESP	n/a	LTP141	ltpFR	4	2	0	FLASK	576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2878504	RECOG_CONF	n/a	LTP141	ltpFR	4	2	0	FLASK	576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2880056	RECOG_TARGET	n/a	LTP141	ltpFR	4	2	-1	COACH	331	1	5	-1	n/a	n/a	n/a	n/a	n/a
2880781	RECOG_RESP	n/a	LTP141	ltpFR	4	2	-1	COACH	331	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882446	RECOG_CONF	n/a	LTP141	ltpFR	4	2	-1	COACH	331	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2884151	RECOG_TARGET	n/a	LTP141	ltpFR	4	2	-1	OCTOPUS	971	1	5	-1	n/a	n/a	n/a	n/a	n/a
2884921	RECOG_RESP	n/a	LTP141	ltpFR	4	2	-1	OCTOPUS	971	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885774	RECOG_CONF	n/a	LTP141	ltpFR	4	2	-1	OCTOPUS	971	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2887315	RECOG_TARGET	n/a	LTP141	ltpFR	4	2	-1	SUBURB	1399	1	5	-1	n/a	n/a	n/a	n/a	n/a
2887956	RECOG_RESP	n/a	LTP141	ltpFR	4	2	-1	SUBURB	1399	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888703	RECOG_CONF	n/a	LTP141	ltpFR	4	2	-1	SUBURB	1399	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2890444	RECOG_TARGET	n/a	LTP141	ltpFR	4	2	1	RAISIN	1163	1	5	0	n/a	n/a	n/a	n/a	n/a
2891256	RECOG_RESP	n/a	LTP141	ltpFR	4	2	1	RAISIN	1163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2892074	RECOG_CONF	n/a	LTP141	ltpFR	4	2	1	RAISIN	1163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2893756	RECOG_TARGET	n/a	LTP141	ltpFR	4	2	-1	CARAVAN	242	1	5	-1	n/a	n/a	n/a	n/a	n/a
2894461	RECOG_RESP	n/a	LTP141	ltpFR	4	2	-1	CARAVAN	242	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895317	RECOG_CONF	n/a	LTP141	ltpFR	4	2	-1	CARAVAN	242	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2896878	RECOG_LURE	n/a	LTP141	ltpFR	4	2	n/a	PICTURE	1061	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2897848	RECOG_RESP	n/a	LTP141	ltpFR	4	2	n/a	PICTURE	1061	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899009	RECOG_CONF	n/a	LTP141	ltpFR	4	2	n/a	PICTURE	1061	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2900548	RECOG_TARGET	n/a	LTP141	ltpFR	4	2	1	CANAL	226	1	5	0	n/a	n/a	n/a	n/a	n/a
2901354	RECOG_RESP	n/a	LTP141	ltpFR	4	2	1	CANAL	226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2902191	RECOG_CONF	n/a	LTP141	ltpFR	4	2	1	CANAL	226	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2903853	RECOG_TARGET	n/a	LTP141	ltpFR	4	2	1	FORK	594	0	4	0	n/a	n/a	n/a	n/a	n/a
2904836	RECOG_RESP	n/a	LTP141	ltpFR	4	2	1	FORK	594	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2905953	RECOG_CONF	n/a	LTP141	ltpFR	4	2	1	FORK	594	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2907540	RECOG_TARGET	n/a	LTP141	ltpFR	4	2	1	SYRINGE	1424	1	5	0	n/a	n/a	n/a	n/a	n/a
2908460	RECOG_RESP	n/a	LTP141	ltpFR	4	2	1	SYRINGE	1424	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2909336	RECOG_CONF	n/a	LTP141	ltpFR	4	2	1	SYRINGE	1424	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2915959	REC_START	n/a	LTP141	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915989	RECOG_TARGET	n/a	LTP141	ltpFR	4	3	-1	CEREAL	272	1	5	-1	n/a	n/a	n/a	n/a	n/a
2917135	RECOG_RESP	n/a	LTP141	ltpFR	4	3	-1	CEREAL	272	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917979	RECOG_CONF	n/a	LTP141	ltpFR	4	3	-1	CEREAL	272	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2919626	RECOG_LURE	n/a	LTP141	ltpFR	4	3	n/a	WAITRESS	1581	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2920760	RECOG_RESP	n/a	LTP141	ltpFR	4	3	n/a	WAITRESS	1581	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921541	RECOG_CONF	n/a	LTP141	ltpFR	4	3	n/a	WAITRESS	1581	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2923306	RECOG_TARGET	n/a	LTP141	ltpFR	4	3	0	MISSILE	900	1	5	1	n/a	n/a	n/a	n/a	n/a
2924112	RECOG_RESP	n/a	LTP141	ltpFR	4	3	0	MISSILE	900	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2924907	RECOG_CONF	n/a	LTP141	ltpFR	4	3	0	MISSILE	900	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2926693	RECOG_TARGET	n/a	LTP141	ltpFR	4	3	0	WASHER	1592	1	4	1	n/a	n/a	n/a	n/a	n/a
2927820	RECOG_RESP	n/a	LTP141	ltpFR	4	3	0	WASHER	1592	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2928797	RECOG_CONF	n/a	LTP141	ltpFR	4	3	0	WASHER	1592	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2930455	RECOG_TARGET	n/a	LTP141	ltpFR	4	3	-1	FELLOW	558	1	5	-1	n/a	n/a	n/a	n/a	n/a
2931159	RECOG_RESP	n/a	LTP141	ltpFR	4	3	-1	FELLOW	558	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931901	RECOG_CONF	n/a	LTP141	ltpFR	4	3	-1	FELLOW	558	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2933111	RECOG_TARGET	n/a	LTP141	ltpFR	4	3	0	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
2933991	RECOG_RESP	n/a	LTP141	ltpFR	4	3	0	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2935158	RECOG_CONF	n/a	LTP141	ltpFR	4	3	0	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2936923	RECOG_TARGET	n/a	LTP141	ltpFR	4	3	0	PASSENGER	1020	1	4	1	n/a	n/a	n/a	n/a	n/a
2938529	RECOG_RESP	n/a	LTP141	ltpFR	4	3	0	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2939784	RECOG_CONF	n/a	LTP141	ltpFR	4	3	0	PASSENGER	1020	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2941609	RECOG_TARGET	n/a	LTP141	ltpFR	4	3	0	VAN	1548	1	5	1	n/a	n/a	n/a	n/a	n/a
2942341	RECOG_RESP	n/a	LTP141	ltpFR	4	3	0	VAN	1548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2943141	RECOG_CONF	n/a	LTP141	ltpFR	4	3	0	VAN	1548	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2944739	RECOG_TARGET	n/a	LTP141	ltpFR	4	3	0	LIMB	822	0	4	1	n/a	n/a	n/a	n/a	n/a
2945822	RECOG_RESP	n/a	LTP141	ltpFR	4	3	0	LIMB	822	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2946916	RECOG_CONF	n/a	LTP141	ltpFR	4	3	0	LIMB	822	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2948601	RECOG_TARGET	n/a	LTP141	ltpFR	4	3	0	FIG	563	1	5	0	n/a	n/a	n/a	n/a	n/a
2949297	RECOG_RESP	n/a	LTP141	ltpFR	4	3	0	FIG	563	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2950192	RECOG_CONF	n/a	LTP141	ltpFR	4	3	0	FIG	563	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2951906	RECOG_TARGET	n/a	LTP141	ltpFR	4	3	1	WRIST	1626	1	5	1	n/a	n/a	n/a	n/a	n/a
2952605	RECOG_RESP	n/a	LTP141	ltpFR	4	3	1	WRIST	1626	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2953458	RECOG_CONF	n/a	LTP141	ltpFR	4	3	1	WRIST	1626	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2955094	RECOG_LURE	n/a	LTP141	ltpFR	4	3	n/a	BOLT	146	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2956708	RECOG_RESP	n/a	LTP141	ltpFR	4	3	n/a	BOLT	146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957777	RECOG_CONF	n/a	LTP141	ltpFR	4	3	n/a	BOLT	146	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2959472	RECOG_TARGET	n/a	LTP141	ltpFR	4	3	0	SCAPEGOAT	1244	1	5	1	n/a	n/a	n/a	n/a	n/a
2960214	RECOG_RESP	n/a	LTP141	ltpFR	4	3	0	SCAPEGOAT	1244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2960971	RECOG_CONF	n/a	LTP141	ltpFR	4	3	0	SCAPEGOAT	1244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2962643	RECOG_TARGET	n/a	LTP141	ltpFR	4	3	1	SNORKEL	1336	1	5	0	n/a	n/a	n/a	n/a	n/a
2963486	RECOG_RESP	n/a	LTP141	ltpFR	4	3	1	SNORKEL	1336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2964398	RECOG_CONF	n/a	LTP141	ltpFR	4	3	1	SNORKEL	1336	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2966114	RECOG_TARGET	n/a	LTP141	ltpFR	4	3	-1	PLAID	1080	1	5	-1	n/a	n/a	n/a	n/a	n/a
2966749	RECOG_RESP	n/a	LTP141	ltpFR	4	3	-1	PLAID	1080	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967674	RECOG_CONF	n/a	LTP141	ltpFR	4	3	-1	PLAID	1080	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2969228	RECOG_LURE	n/a	LTP141	ltpFR	4	3	n/a	FURNITURE	616	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2970215	RECOG_RESP	n/a	LTP141	ltpFR	4	3	n/a	FURNITURE	616	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971235	RECOG_CONF	n/a	LTP141	ltpFR	4	3	n/a	FURNITURE	616	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2972873	RECOG_TARGET	n/a	LTP141	ltpFR	4	3	1	ELM	527	1	5	1	n/a	n/a	n/a	n/a	n/a
2973645	RECOG_RESP	n/a	LTP141	ltpFR	4	3	1	ELM	527	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2974441	RECOG_CONF	n/a	LTP141	ltpFR	4	3	1	ELM	527	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2976136	RECOG_LURE	n/a	LTP141	ltpFR	4	3	n/a	TAIL	1430	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2977085	RECOG_RESP	n/a	LTP141	ltpFR	4	3	n/a	TAIL	1430	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977942	RECOG_CONF	n/a	LTP141	ltpFR	4	3	n/a	TAIL	1430	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2979698	RECOG_TARGET	n/a	LTP141	ltpFR	4	3	1	SNACK	1331	1	4	0	n/a	n/a	n/a	n/a	n/a
2980497	RECOG_RESP	n/a	LTP141	ltpFR	4	3	1	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2981314	RECOG_CONF	n/a	LTP141	ltpFR	4	3	1	SNACK	1331	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2983011	RECOG_LURE	n/a	LTP141	ltpFR	4	3	n/a	RIBBON	1189	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2984130	RECOG_RESP	n/a	LTP141	ltpFR	4	3	n/a	RIBBON	1189	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985444	RECOG_CONF	n/a	LTP141	ltpFR	4	3	n/a	RIBBON	1189	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2989571	REC_START	n/a	LTP141	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989595	RECOG_TARGET	n/a	LTP141	ltpFR	4	4	0	CAGE	218	1	5	1	n/a	n/a	n/a	n/a	n/a
2990465	RECOG_RESP	n/a	LTP141	ltpFR	4	4	0	CAGE	218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2991308	RECOG_CONF	n/a	LTP141	ltpFR	4	4	0	CAGE	218	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2992825	RECOG_LURE	n/a	LTP141	ltpFR	4	4	n/a	POPE	1105	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2993704	RECOG_RESP	n/a	LTP141	ltpFR	4	4	n/a	POPE	1105	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994514	RECOG_CONF	n/a	LTP141	ltpFR	4	4	n/a	POPE	1105	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2996180	RECOG_TARGET	n/a	LTP141	ltpFR	4	4	0	COP	376	1	5	1	n/a	n/a	n/a	n/a	n/a
2996903	RECOG_RESP	n/a	LTP141	ltpFR	4	4	0	COP	376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2997735	RECOG_CONF	n/a	LTP141	ltpFR	4	4	0	COP	376	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2999443	RECOG_TARGET	n/a	LTP141	ltpFR	4	4	0	CRAB	397	1	5	0	n/a	n/a	n/a	n/a	n/a
3000198	RECOG_RESP	n/a	LTP141	ltpFR	4	4	0	CRAB	397	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3001056	RECOG_CONF	n/a	LTP141	ltpFR	4	4	0	CRAB	397	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3002797	RECOG_TARGET	n/a	LTP141	ltpFR	4	4	0	SAW	1239	1	5	0	n/a	n/a	n/a	n/a	n/a
3003372	RECOG_RESP	n/a	LTP141	ltpFR	4	4	0	SAW	1239	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3004338	RECOG_CONF	n/a	LTP141	ltpFR	4	4	0	SAW	1239	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3005843	RECOG_TARGET	n/a	LTP141	ltpFR	4	4	0	WHISKERS	1605	1	5	0	n/a	n/a	n/a	n/a	n/a
3006513	RECOG_RESP	n/a	LTP141	ltpFR	4	4	0	WHISKERS	1605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3007473	RECOG_CONF	n/a	LTP141	ltpFR	4	4	0	WHISKERS	1605	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3009156	RECOG_TARGET	n/a	LTP141	ltpFR	4	4	0	STRANGER	1389	1	4	1	n/a	n/a	n/a	n/a	n/a
3011015	RECOG_RESP	n/a	LTP141	ltpFR	4	4	0	STRANGER	1389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3011915	RECOG_CONF	n/a	LTP141	ltpFR	4	4	0	STRANGER	1389	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3013834	RECOG_LURE	n/a	LTP141	ltpFR	4	4	n/a	CABIN	211	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3014677	RECOG_RESP	n/a	LTP141	ltpFR	4	4	n/a	CABIN	211	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015533	RECOG_CONF	n/a	LTP141	ltpFR	4	4	n/a	CABIN	211	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3017138	RECOG_TARGET	n/a	LTP141	ltpFR	4	4	0	TANGERINE	1431	1	5	0	n/a	n/a	n/a	n/a	n/a
3017919	RECOG_RESP	n/a	LTP141	ltpFR	4	4	0	TANGERINE	1431	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3018710	RECOG_CONF	n/a	LTP141	ltpFR	4	4	0	TANGERINE	1431	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3020336	RECOG_LURE	n/a	LTP141	ltpFR	4	4	n/a	VISITOR	1573	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3021275	RECOG_RESP	n/a	LTP141	ltpFR	4	4	n/a	VISITOR	1573	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022157	RECOG_CONF	n/a	LTP141	ltpFR	4	4	n/a	VISITOR	1573	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3023955	RECOG_TARGET	n/a	LTP141	ltpFR	4	4	1	CARPET	247	0	4	0	n/a	n/a	n/a	n/a	n/a
3024840	RECOG_RESP	n/a	LTP141	ltpFR	4	4	1	CARPET	247	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3026122	RECOG_CONF	n/a	LTP141	ltpFR	4	4	1	CARPET	247	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3027818	RECOG_TARGET	n/a	LTP141	ltpFR	4	4	1	TEA	1439	1	5	0	n/a	n/a	n/a	n/a	n/a
3028491	RECOG_RESP	n/a	LTP141	ltpFR	4	4	1	TEA	1439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3029388	RECOG_CONF	n/a	LTP141	ltpFR	4	4	1	TEA	1439	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3030939	RECOG_LURE	n/a	LTP141	ltpFR	4	4	n/a	FACE	547	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3031749	RECOG_RESP	n/a	LTP141	ltpFR	4	4	n/a	FACE	547	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032691	RECOG_CONF	n/a	LTP141	ltpFR	4	4	n/a	FACE	547	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3034353	RECOG_TARGET	n/a	LTP141	ltpFR	4	4	0	SQUIRREL	1362	1	5	0	n/a	n/a	n/a	n/a	n/a
3035068	RECOG_RESP	n/a	LTP141	ltpFR	4	4	0	SQUIRREL	1362	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3035900	RECOG_CONF	n/a	LTP141	ltpFR	4	4	0	SQUIRREL	1362	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3037673	RECOG_TARGET	n/a	LTP141	ltpFR	4	4	1	CAT	257	0	4	1	n/a	n/a	n/a	n/a	n/a
3038610	RECOG_RESP	n/a	LTP141	ltpFR	4	4	1	CAT	257	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3040799	RECOG_CONF	n/a	LTP141	ltpFR	4	4	1	CAT	257	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3042542	RECOG_TARGET	n/a	LTP141	ltpFR	4	4	-1	PIMPLE	1071	1	5	-1	n/a	n/a	n/a	n/a	n/a
3043309	RECOG_RESP	n/a	LTP141	ltpFR	4	4	-1	PIMPLE	1071	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044159	RECOG_CONF	n/a	LTP141	ltpFR	4	4	-1	PIMPLE	1071	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3045822	RECOG_TARGET	n/a	LTP141	ltpFR	4	4	1	FISH	571	1	5	1	n/a	n/a	n/a	n/a	n/a
3046484	RECOG_RESP	n/a	LTP141	ltpFR	4	4	1	FISH	571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3047294	RECOG_CONF	n/a	LTP141	ltpFR	4	4	1	FISH	571	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3049051	RECOG_TARGET	n/a	LTP141	ltpFR	4	4	0	HEATER	698	1	5	0	n/a	n/a	n/a	n/a	n/a
3049816	RECOG_RESP	n/a	LTP141	ltpFR	4	4	0	HEATER	698	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3050737	RECOG_CONF	n/a	LTP141	ltpFR	4	4	0	HEATER	698	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3052398	RECOG_TARGET	n/a	LTP141	ltpFR	4	4	-1	STABLE	1363	0	3	-1	n/a	n/a	n/a	n/a	n/a
3055027	RECOG_RESP	n/a	LTP141	ltpFR	4	4	-1	STABLE	1363	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056181	RECOG_CONF	n/a	LTP141	ltpFR	4	4	-1	STABLE	1363	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3057824	RECOG_LURE	n/a	LTP141	ltpFR	4	4	n/a	CASHIER	254	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3058733	RECOG_RESP	n/a	LTP141	ltpFR	4	4	n/a	CASHIER	254	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059556	RECOG_CONF	n/a	LTP141	ltpFR	4	4	n/a	CASHIER	254	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3066023	REC_START	n/a	LTP141	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066057	RECOG_TARGET	n/a	LTP141	ltpFR	4	5	1	BALLERINA	74	1	5	1	n/a	n/a	n/a	n/a	n/a
3066795	RECOG_RESP	n/a	LTP141	ltpFR	4	5	1	BALLERINA	74	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3067817	RECOG_CONF	n/a	LTP141	ltpFR	4	5	1	BALLERINA	74	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3069519	RECOG_LURE	n/a	LTP141	ltpFR	4	5	n/a	ALBUM	14	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3070391	RECOG_RESP	n/a	LTP141	ltpFR	4	5	n/a	ALBUM	14	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071160	RECOG_CONF	n/a	LTP141	ltpFR	4	5	n/a	ALBUM	14	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3072882	RECOG_TARGET	n/a	LTP141	ltpFR	4	5	-1	FLOUR	583	1	5	-1	n/a	n/a	n/a	n/a	n/a
3073618	RECOG_RESP	n/a	LTP141	ltpFR	4	5	-1	FLOUR	583	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074460	RECOG_CONF	n/a	LTP141	ltpFR	4	5	-1	FLOUR	583	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3076128	RECOG_TARGET	n/a	LTP141	ltpFR	4	5	0	MERMAID	887	1	5	0	n/a	n/a	n/a	n/a	n/a
3077468	RECOG_RESP	n/a	LTP141	ltpFR	4	5	0	MERMAID	887	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3078304	RECOG_CONF	n/a	LTP141	ltpFR	4	5	0	MERMAID	887	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3080057	RECOG_TARGET	n/a	LTP141	ltpFR	4	5	1	KITCHEN	778	1	4	0	n/a	n/a	n/a	n/a	n/a
3080839	RECOG_RESP	n/a	LTP141	ltpFR	4	5	1	KITCHEN	778	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3081802	RECOG_CONF	n/a	LTP141	ltpFR	4	5	1	KITCHEN	778	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3083461	RECOG_LURE	n/a	LTP141	ltpFR	4	5	n/a	QUEEN	1149	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3084231	RECOG_RESP	n/a	LTP141	ltpFR	4	5	n/a	QUEEN	1149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085563	RECOG_CONF	n/a	LTP141	ltpFR	4	5	n/a	QUEEN	1149	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3087158	RECOG_TARGET	n/a	LTP141	ltpFR	4	5	1	FIDDLE	561	0	5	0	n/a	n/a	n/a	n/a	n/a
3088139	RECOG_RESP	n/a	LTP141	ltpFR	4	5	1	FIDDLE	561	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3089384	RECOG_CONF	n/a	LTP141	ltpFR	4	5	1	FIDDLE	561	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3091019	RECOG_LURE	n/a	LTP141	ltpFR	4	5	n/a	VESSEL	1558	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3092015	RECOG_RESP	n/a	LTP141	ltpFR	4	5	n/a	VESSEL	1558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093854	RECOG_CONF	n/a	LTP141	ltpFR	4	5	n/a	VESSEL	1558	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3095539	RECOG_TARGET	n/a	LTP141	ltpFR	4	5	0	FOREST	593	1	5	1	n/a	n/a	n/a	n/a	n/a
3096244	RECOG_RESP	n/a	LTP141	ltpFR	4	5	0	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3097137	RECOG_CONF	n/a	LTP141	ltpFR	4	5	0	FOREST	593	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3098719	RECOG_LURE	n/a	LTP141	ltpFR	4	5	n/a	CRADLE	399	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3099582	RECOG_RESP	n/a	LTP141	ltpFR	4	5	n/a	CRADLE	399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100429	RECOG_CONF	n/a	LTP141	ltpFR	4	5	n/a	CRADLE	399	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
