mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3304956	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	n/a	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
3307730	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	n/a	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
3312305	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	n/a	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313622	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	n/a	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316355	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	n/a	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317812	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	n/a	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	n/a	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319394	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	n/a	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326887	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	n/a	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330692	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	n/a	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	n/a	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
3345320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	n/a	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3349186	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	n/a	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
3351979	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	n/a	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3353421	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	n/a	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3354514	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	n/a	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3376349	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	n/a	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
3377237	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	n/a	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
3385922	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	n/a	0	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
3387289	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	n/a	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3398239	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	n/a	1	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
3406201	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	n/a	0	TROUSERS	1510	n/a	1	n/a	n/a	n/a	n/a	n/a
3412751	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	n/a	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
3413714	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	n/a	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3426904	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	n/a	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439595	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	n/a	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	n/a	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443028	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	n/a	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455509	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	n/a	0	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
3465930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	n/a	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470495	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	n/a	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3471977	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	n/a	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3480597	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	n/a	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3496721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	n/a	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
3666144	REC_START	n/a	LTP234	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666177	RECOG_TARGET	n/a	LTP234	ltpFR	5	1	-1	IGLOO	734	5	-1	n/a	n/a	n/a	n/a	n/a
3667224	RECOG_RESP	n/a	LTP234	ltpFR	5	1	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668913	RECOG_CONF	n/a	LTP234	ltpFR	5	1	-1	IGLOO	734	5	-1	n/a	n/a	n/a	n/a	n/a
3671003	RECOG_TARGET	n/a	LTP234	ltpFR	5	1	0	BRACELET	163	5	0	n/a	n/a	n/a	n/a	n/a
3671692	RECOG_RESP	n/a	LTP234	ltpFR	5	1	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
3672643	RECOG_CONF	n/a	LTP234	ltpFR	5	1	0	BRACELET	163	5	0	n/a	n/a	n/a	n/a	n/a
3674248	RECOG_TARGET	n/a	LTP234	ltpFR	5	1	-1	GIRL	637	5	-1	n/a	n/a	n/a	n/a	n/a
3675068	RECOG_RESP	n/a	LTP234	ltpFR	5	1	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675903	RECOG_CONF	n/a	LTP234	ltpFR	5	1	-1	GIRL	637	5	-1	n/a	n/a	n/a	n/a	n/a
3677393	RECOG_TARGET	n/a	LTP234	ltpFR	5	1	-1	ANKLE	24	5	-1	n/a	n/a	n/a	n/a	n/a
3678016	RECOG_RESP	n/a	LTP234	ltpFR	5	1	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
3678970	RECOG_CONF	n/a	LTP234	ltpFR	5	1	-1	ANKLE	24	5	-1	n/a	n/a	n/a	n/a	n/a
3680554	RECOG_LURE	n/a	LTP234	ltpFR	5	1	n/a	DICTATOR	462	3	n/a	n/a	n/a	n/a	n/a	n/a
3681590	RECOG_RESP	n/a	LTP234	ltpFR	5	1	n/a	DICTATOR	462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682673	RECOG_CONF	n/a	LTP234	ltpFR	5	1	n/a	DICTATOR	462	3	n/a	n/a	n/a	n/a	n/a	n/a
3684133	RECOG_TARGET	n/a	LTP234	ltpFR	5	1	0	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3684905	RECOG_RESP	n/a	LTP234	ltpFR	5	1	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3685774	RECOG_CONF	n/a	LTP234	ltpFR	5	1	0	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3687179	RECOG_LURE	n/a	LTP234	ltpFR	5	1	n/a	BANDAGE	79	3	n/a	n/a	n/a	n/a	n/a	n/a
3688417	RECOG_RESP	n/a	LTP234	ltpFR	5	1	n/a	BANDAGE	79	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689532	RECOG_CONF	n/a	LTP234	ltpFR	5	1	n/a	BANDAGE	79	3	n/a	n/a	n/a	n/a	n/a	n/a
3691106	RECOG_TARGET	n/a	LTP234	ltpFR	5	1	0	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3691786	RECOG_RESP	n/a	LTP234	ltpFR	5	1	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3692619	RECOG_CONF	n/a	LTP234	ltpFR	5	1	0	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3694085	RECOG_TARGET	n/a	LTP234	ltpFR	5	1	0	TRACTOR	1493	5	1	n/a	n/a	n/a	n/a	n/a
3695086	RECOG_RESP	n/a	LTP234	ltpFR	5	1	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
3695828	RECOG_CONF	n/a	LTP234	ltpFR	5	1	0	TRACTOR	1493	5	1	n/a	n/a	n/a	n/a	n/a
3697447	RECOG_LURE	n/a	LTP234	ltpFR	5	1	n/a	CORK	380	2	n/a	n/a	n/a	n/a	n/a	n/a
3698960	RECOG_RESP	n/a	LTP234	ltpFR	5	1	n/a	CORK	380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700528	RECOG_CONF	n/a	LTP234	ltpFR	5	1	n/a	CORK	380	2	n/a	n/a	n/a	n/a	n/a	n/a
3702123	RECOG_LURE	n/a	LTP234	ltpFR	5	1	n/a	SHED	1277	4	n/a	n/a	n/a	n/a	n/a	n/a
3703501	RECOG_RESP	n/a	LTP234	ltpFR	5	1	n/a	SHED	1277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704520	RECOG_CONF	n/a	LTP234	ltpFR	5	1	n/a	SHED	1277	4	n/a	n/a	n/a	n/a	n/a	n/a
3706150	RECOG_TARGET	n/a	LTP234	ltpFR	5	1	1	OFFICER	973	5	1	n/a	n/a	n/a	n/a	n/a
3706844	RECOG_RESP	n/a	LTP234	ltpFR	5	1	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3707580	RECOG_CONF	n/a	LTP234	ltpFR	5	1	1	OFFICER	973	5	1	n/a	n/a	n/a	n/a	n/a
3709246	RECOG_TARGET	n/a	LTP234	ltpFR	5	1	1	QUILT	1151	5	0	n/a	n/a	n/a	n/a	n/a
3710026	RECOG_RESP	n/a	LTP234	ltpFR	5	1	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
3710857	RECOG_CONF	n/a	LTP234	ltpFR	5	1	1	QUILT	1151	5	0	n/a	n/a	n/a	n/a	n/a
3712208	RECOG_TARGET	n/a	LTP234	ltpFR	5	1	1	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3712910	RECOG_RESP	n/a	LTP234	ltpFR	5	1	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3713637	RECOG_CONF	n/a	LTP234	ltpFR	5	1	1	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3715337	RECOG_TARGET	n/a	LTP234	ltpFR	5	1	-1	JET	756	5	-1	n/a	n/a	n/a	n/a	n/a
3716058	RECOG_RESP	n/a	LTP234	ltpFR	5	1	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
3716851	RECOG_CONF	n/a	LTP234	ltpFR	5	1	-1	JET	756	5	-1	n/a	n/a	n/a	n/a	n/a
3718499	RECOG_TARGET	n/a	LTP234	ltpFR	5	1	0	ANTELOPE	27	5	1	n/a	n/a	n/a	n/a	n/a
3719345	RECOG_RESP	n/a	LTP234	ltpFR	5	1	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3720102	RECOG_CONF	n/a	LTP234	ltpFR	5	1	0	ANTELOPE	27	5	1	n/a	n/a	n/a	n/a	n/a
3721776	RECOG_TARGET	n/a	LTP234	ltpFR	5	1	-1	WASHER	1592	5	-1	n/a	n/a	n/a	n/a	n/a
3722571	RECOG_RESP	n/a	LTP234	ltpFR	5	1	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3723379	RECOG_CONF	n/a	LTP234	ltpFR	5	1	-1	WASHER	1592	5	-1	n/a	n/a	n/a	n/a	n/a
3725039	RECOG_TARGET	n/a	LTP234	ltpFR	5	1	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
3725788	RECOG_RESP	n/a	LTP234	ltpFR	5	1	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726611	RECOG_CONF	n/a	LTP234	ltpFR	5	1	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
3728317	RECOG_LURE	n/a	LTP234	ltpFR	5	1	n/a	CURTAIN	427	4	n/a	n/a	n/a	n/a	n/a	n/a
3729414	RECOG_RESP	n/a	LTP234	ltpFR	5	1	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731351	RECOG_CONF	n/a	LTP234	ltpFR	5	1	n/a	CURTAIN	427	4	n/a	n/a	n/a	n/a	n/a	n/a
3733077	RECOG_LURE	n/a	LTP234	ltpFR	5	1	n/a	APPLICATION	34	5	n/a	n/a	n/a	n/a	n/a	n/a
3734109	RECOG_RESP	n/a	LTP234	ltpFR	5	1	n/a	APPLICATION	34	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735042	RECOG_CONF	n/a	LTP234	ltpFR	5	1	n/a	APPLICATION	34	5	n/a	n/a	n/a	n/a	n/a	n/a
3739002	REC_START	n/a	LTP234	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739035	RECOG_TARGET	n/a	LTP234	ltpFR	5	2	-1	FARM	552	5	-1	n/a	n/a	n/a	n/a	n/a
3739890	RECOG_RESP	n/a	LTP234	ltpFR	5	2	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3740913	RECOG_CONF	n/a	LTP234	ltpFR	5	2	-1	FARM	552	5	-1	n/a	n/a	n/a	n/a	n/a
3742578	RECOG_TARGET	n/a	LTP234	ltpFR	5	2	1	BUSH	202	5	0	n/a	n/a	n/a	n/a	n/a
3743207	RECOG_RESP	n/a	LTP234	ltpFR	5	2	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
3744027	RECOG_CONF	n/a	LTP234	ltpFR	5	2	1	BUSH	202	5	0	n/a	n/a	n/a	n/a	n/a
3745574	RECOG_TARGET	n/a	LTP234	ltpFR	5	2	1	LIGHTER	819	5	0	n/a	n/a	n/a	n/a	n/a
3746168	RECOG_RESP	n/a	LTP234	ltpFR	5	2	1	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
3747019	RECOG_CONF	n/a	LTP234	ltpFR	5	2	1	LIGHTER	819	5	0	n/a	n/a	n/a	n/a	n/a
3748454	RECOG_TARGET	n/a	LTP234	ltpFR	5	2	0	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
3749089	RECOG_RESP	n/a	LTP234	ltpFR	5	2	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
3749868	RECOG_CONF	n/a	LTP234	ltpFR	5	2	0	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
3751615	RECOG_LURE	n/a	LTP234	ltpFR	5	2	n/a	CLOCK	325	2	n/a	n/a	n/a	n/a	n/a	n/a
3752481	RECOG_RESP	n/a	LTP234	ltpFR	5	2	n/a	CLOCK	325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754003	RECOG_CONF	n/a	LTP234	ltpFR	5	2	n/a	CLOCK	325	2	n/a	n/a	n/a	n/a	n/a	n/a
3755493	RECOG_TARGET	n/a	LTP234	ltpFR	5	2	0	DRAWING	494	5	0	n/a	n/a	n/a	n/a	n/a
3756195	RECOG_RESP	n/a	LTP234	ltpFR	5	2	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
3757012	RECOG_CONF	n/a	LTP234	ltpFR	5	2	0	DRAWING	494	5	0	n/a	n/a	n/a	n/a	n/a
3758505	RECOG_TARGET	n/a	LTP234	ltpFR	5	2	1	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
3759093	RECOG_RESP	n/a	LTP234	ltpFR	5	2	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3759949	RECOG_CONF	n/a	LTP234	ltpFR	5	2	1	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
3761617	RECOG_TARGET	n/a	LTP234	ltpFR	5	2	1	BUNNY	198	5	1	n/a	n/a	n/a	n/a	n/a
3762315	RECOG_RESP	n/a	LTP234	ltpFR	5	2	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
3763212	RECOG_CONF	n/a	LTP234	ltpFR	5	2	1	BUNNY	198	5	1	n/a	n/a	n/a	n/a	n/a
3764612	RECOG_TARGET	n/a	LTP234	ltpFR	5	2	0	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3765258	RECOG_RESP	n/a	LTP234	ltpFR	5	2	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3766105	RECOG_CONF	n/a	LTP234	ltpFR	5	2	0	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3767624	RECOG_TARGET	n/a	LTP234	ltpFR	5	2	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3768311	RECOG_RESP	n/a	LTP234	ltpFR	5	2	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3769039	RECOG_CONF	n/a	LTP234	ltpFR	5	2	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3770703	RECOG_LURE	n/a	LTP234	ltpFR	5	2	n/a	OAR	966	4	n/a	n/a	n/a	n/a	n/a	n/a
3771491	RECOG_RESP	n/a	LTP234	ltpFR	5	2	n/a	OAR	966	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772677	RECOG_CONF	n/a	LTP234	ltpFR	5	2	n/a	OAR	966	4	n/a	n/a	n/a	n/a	n/a	n/a
3774382	RECOG_TARGET	n/a	LTP234	ltpFR	5	2	-1	COYOTE	396	5	-1	n/a	n/a	n/a	n/a	n/a
3775060	RECOG_RESP	n/a	LTP234	ltpFR	5	2	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
3775890	RECOG_CONF	n/a	LTP234	ltpFR	5	2	-1	COYOTE	396	5	-1	n/a	n/a	n/a	n/a	n/a
3777477	RECOG_TARGET	n/a	LTP234	ltpFR	5	2	-1	WHALE	1601	5	-1	n/a	n/a	n/a	n/a	n/a
3778070	RECOG_RESP	n/a	LTP234	ltpFR	5	2	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
3779006	RECOG_CONF	n/a	LTP234	ltpFR	5	2	-1	WHALE	1601	5	-1	n/a	n/a	n/a	n/a	n/a
3780473	RECOG_TARGET	n/a	LTP234	ltpFR	5	2	-1	SCROLL	1257	5	-1	n/a	n/a	n/a	n/a	n/a
3781214	RECOG_RESP	n/a	LTP234	ltpFR	5	2	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3781960	RECOG_CONF	n/a	LTP234	ltpFR	5	2	-1	SCROLL	1257	5	-1	n/a	n/a	n/a	n/a	n/a
3783650	RECOG_TARGET	n/a	LTP234	ltpFR	5	2	1	CLOUD	328	4	0	n/a	n/a	n/a	n/a	n/a
3784362	RECOG_RESP	n/a	LTP234	ltpFR	5	2	1	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
3785205	RECOG_CONF	n/a	LTP234	ltpFR	5	2	1	CLOUD	328	4	0	n/a	n/a	n/a	n/a	n/a
3786829	RECOG_LURE	n/a	LTP234	ltpFR	5	2	n/a	EMPEROR	529	5	n/a	n/a	n/a	n/a	n/a	n/a
3787858	RECOG_RESP	n/a	LTP234	ltpFR	5	2	n/a	EMPEROR	529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788568	RECOG_CONF	n/a	LTP234	ltpFR	5	2	n/a	EMPEROR	529	5	n/a	n/a	n/a	n/a	n/a	n/a
3790175	RECOG_TARGET	n/a	LTP234	ltpFR	5	2	1	LITTER	832	5	0	n/a	n/a	n/a	n/a	n/a
3791232	RECOG_RESP	n/a	LTP234	ltpFR	5	2	1	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
3791911	RECOG_CONF	n/a	LTP234	ltpFR	5	2	1	LITTER	832	5	0	n/a	n/a	n/a	n/a	n/a
3793735	RECOG_TARGET	n/a	LTP234	ltpFR	5	2	-1	BABY	64	5	-1	n/a	n/a	n/a	n/a	n/a
3794295	RECOG_RESP	n/a	LTP234	ltpFR	5	2	-1	BABY	64	n/a	-1	n/a	n/a	n/a	n/a	n/a
3794967	RECOG_CONF	n/a	LTP234	ltpFR	5	2	-1	BABY	64	5	-1	n/a	n/a	n/a	n/a	n/a
3796681	RECOG_TARGET	n/a	LTP234	ltpFR	5	2	1	LEOPARD	812	1	1	n/a	n/a	n/a	n/a	n/a
3797635	RECOG_RESP	n/a	LTP234	ltpFR	5	2	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3798577	RECOG_CONF	n/a	LTP234	ltpFR	5	2	1	LEOPARD	812	1	1	n/a	n/a	n/a	n/a	n/a
3800143	RECOG_TARGET	n/a	LTP234	ltpFR	5	2	0	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
3800790	RECOG_RESP	n/a	LTP234	ltpFR	5	2	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3801458	RECOG_CONF	n/a	LTP234	ltpFR	5	2	0	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
3805380	REC_START	n/a	LTP234	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805419	RECOG_TARGET	n/a	LTP234	ltpFR	5	3	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3806140	RECOG_RESP	n/a	LTP234	ltpFR	5	3	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3806941	RECOG_CONF	n/a	LTP234	ltpFR	5	3	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3808580	RECOG_TARGET	n/a	LTP234	ltpFR	5	3	0	PORCUPINE	1107	5	0	n/a	n/a	n/a	n/a	n/a
3809185	RECOG_RESP	n/a	LTP234	ltpFR	5	3	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
3809838	RECOG_CONF	n/a	LTP234	ltpFR	5	3	0	PORCUPINE	1107	5	0	n/a	n/a	n/a	n/a	n/a
3811525	RECOG_TARGET	n/a	LTP234	ltpFR	5	3	-1	PIGEON	1065	5	-1	n/a	n/a	n/a	n/a	n/a
3812155	RECOG_RESP	n/a	LTP234	ltpFR	5	3	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
3812898	RECOG_CONF	n/a	LTP234	ltpFR	5	3	-1	PIGEON	1065	5	-1	n/a	n/a	n/a	n/a	n/a
3814405	RECOG_TARGET	n/a	LTP234	ltpFR	5	3	0	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
3815053	RECOG_RESP	n/a	LTP234	ltpFR	5	3	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3815826	RECOG_CONF	n/a	LTP234	ltpFR	5	3	0	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
3817334	RECOG_TARGET	n/a	LTP234	ltpFR	5	3	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3817970	RECOG_RESP	n/a	LTP234	ltpFR	5	3	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3818761	RECOG_CONF	n/a	LTP234	ltpFR	5	3	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3820413	RECOG_LURE	n/a	LTP234	ltpFR	5	3	n/a	PICKLE	1059	5	n/a	n/a	n/a	n/a	n/a	n/a
3821250	RECOG_RESP	n/a	LTP234	ltpFR	5	3	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821991	RECOG_CONF	n/a	LTP234	ltpFR	5	3	n/a	PICKLE	1059	5	n/a	n/a	n/a	n/a	n/a	n/a
3823591	RECOG_LURE	n/a	LTP234	ltpFR	5	3	n/a	DINER	467	1	n/a	n/a	n/a	n/a	n/a	n/a
3824921	RECOG_RESP	n/a	LTP234	ltpFR	5	3	n/a	DINER	467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826246	RECOG_CONF	n/a	LTP234	ltpFR	5	3	n/a	DINER	467	1	n/a	n/a	n/a	n/a	n/a	n/a
3828068	RECOG_TARGET	n/a	LTP234	ltpFR	5	3	0	PATROL	1027	5	1	n/a	n/a	n/a	n/a	n/a
3828774	RECOG_RESP	n/a	LTP234	ltpFR	5	3	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3829462	RECOG_CONF	n/a	LTP234	ltpFR	5	3	0	PATROL	1027	5	1	n/a	n/a	n/a	n/a	n/a
3830931	RECOG_LURE	n/a	LTP234	ltpFR	5	3	n/a	FLEA	577	4	n/a	n/a	n/a	n/a	n/a	n/a
3831833	RECOG_RESP	n/a	LTP234	ltpFR	5	3	n/a	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832616	RECOG_CONF	n/a	LTP234	ltpFR	5	3	n/a	FLEA	577	4	n/a	n/a	n/a	n/a	n/a	n/a
3834176	RECOG_TARGET	n/a	LTP234	ltpFR	5	3	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3834848	RECOG_RESP	n/a	LTP234	ltpFR	5	3	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3835577	RECOG_CONF	n/a	LTP234	ltpFR	5	3	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3837171	RECOG_TARGET	n/a	LTP234	ltpFR	5	3	-1	SLACKS	1323	5	-1	n/a	n/a	n/a	n/a	n/a
3837967	RECOG_RESP	n/a	LTP234	ltpFR	5	3	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
3838698	RECOG_CONF	n/a	LTP234	ltpFR	5	3	-1	SLACKS	1323	5	-1	n/a	n/a	n/a	n/a	n/a
