mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
387965	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	2	0	FISH	571	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
392131	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	2	1	SATURN	1236	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
396229	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	2	1	SCREEN	1253	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
400361	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	2	1	SPINE	1353	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
404326	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	2	1	CHARCOAL	281	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
407334	START	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
408316	PROB	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
409657	PROB	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
411357	PROB	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
412356	PROB	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
413506	PROB	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
414547	STOP	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
417239	REC_START	n/a	LTP150	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
418102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	2	1	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
419105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	2	1	SPINE	1353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
420666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	2	1	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
422063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	2	1	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
428209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	2	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
430060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	2	0	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
431871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	2	0	STAR	1373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
433746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	2	0	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
435587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	2	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
437014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	2	1	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
438630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	2	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
440596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	2	1	LOG	841	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
445180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	2	0	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
447081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	2	0	NIGHTGOWN	953	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
451032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	2	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
452032	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
452419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	2	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
495319	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
499152	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	SANDWICH	1232	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
503125	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	RACK	1154	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
507115	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	TRIGGER	1507	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
511072	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	INFANT	737	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
515129	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	STEW	1380	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
519210	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	BUTTER	205	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
523143	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	HOUND	724	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
527083	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	TAIL	1430	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
531248	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	JUVENILE	767	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
535229	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	EMPIRE	530	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
539104	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	ACORN	3	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
542960	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	WALNUT	1584	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
547035	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	PRESIDENT	1121	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
550990	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	MAJOR	859	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
554839	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	WAVE	1596	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
557847	START	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
559022	PROB	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
560212	PROB	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
561312	PROB	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
562636	PROB	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
564004	PROB	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
565371	STOP	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
567660	REC_START	n/a	LTP150	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
569521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
570803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
572284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
578146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
579598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
581049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
582396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	TRIGGER	1507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
585883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
587230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
589026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
590448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
592079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
593551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	JUVENILE	767	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
595147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
596634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	WALNUT	1584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
645765	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	1	GRASS	655	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
649647	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	1	SEED	1266	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
653521	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	1	GOAT	644	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
657569	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	1	COW	393	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
661534	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	1	WRIST	1626	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
665525	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	1	POET	1095	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
669348	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	0	DORM	488	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
673447	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	0	COOKIE	374	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
677462	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	1	WIFE	1609	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
681661	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	1	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
685684	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	0	ARCHITECT	36	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
689708	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	0	FARM	552	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
693623	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	0	CREATURE	403	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
697480	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	0	LITERATURE	831	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
701387	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	0	SOFA	1342	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
705444	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	0	BARN	89	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
708451	START	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
709401	PROB	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
710809	PROB	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
712333	PROB	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
714017	PROB	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
715324	PROB	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
716556	PROB	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
717798	PROB	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
718914	PROB	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
720115	PROB	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
721371	PROB	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
723060	STOP	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
726237	REC_START	n/a	LTP150	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
727928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	0	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
729040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	0	SOFA	1342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
730667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	0	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
735556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
736882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	1	WIFE	1609	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
738190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	1	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
739190	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
740589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
741916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
743602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	0	CREATURE	403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
769359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	1	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
770626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
772013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	0	DORM	488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
774108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	1	GRASS	655	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
775121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	1	SEED	1266	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
776483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
777685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
806441	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	5	1	BAND	78	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
810440	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	5	1	NURSERY	964	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
814455	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	5	1	GODDESS	646	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
818370	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	5	1	TYPIST	1532	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
822527	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	5	1	CHECK	284	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
826717	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	5	1	THIMBLE	1458	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
830882	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	5	1	QUILT	1151	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
834731	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	5	1	ASSISTANT	48	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
838571	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	5	1	HAND	683	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
842503	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	5	1	SALMON	1227	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
846643	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	5	1	POOL	1103	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
850734	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	5	1	WATER	1594	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
854624	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	5	1	ENGINEER	536	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
858548	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	5	1	MERMAID	887	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
862488	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	5	1	PAINT	1003	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
866386	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	5	1	PIGMENT	1066	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
872468	REC_START	n/a	LTP150	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
874658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	5	1	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
876000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	5	1	NURSERY	964	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
878329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	5	1	GODDESS	646	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
879971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	5	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
891175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	5	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
897356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	5	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
898608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	5	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
899686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	5	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
901028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	5	1	PIGMENT	1066	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
902100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	5	1	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
903248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	5	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
904475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	5	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
911344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	5	1	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
949050	START	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950556	PROB	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
951773	PROB	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
952847	PROB	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
953980	PROB	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
957050	STOP	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958030	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	6	1	MANAGER	863	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
961038	START	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
