onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2729.612	n/a	WORD	1364806	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	15	0	LINT	826	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2733.596	n/a	WORD	1366798	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	15	0	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2737.462	n/a	WORD	1368731	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	15	0	ULCER	1533	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2741.388	n/a	WORD	1370694	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	15	0	INTESTINE	742	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2745.228	n/a	WORD	1372614	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	15	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2749.236	n/a	WORD	1374618	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	15	0	STORE	1387	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2753.436	n/a	WORD	1376718	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	15	0	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2757.27	n/a	WORD	1378635	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	15	0	STOCKING	1383	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2763.18	n/a	REC_START	1381590	n/a	LTP069	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763.648	n/a	REC_WORD	1381824	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	15	0	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
2764.91	n/a	REC_WORD	1382455	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	15	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
2766.278	n/a	REC_WORD	1383139	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	15	0	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
2767.046	n/a	REC_WORD	1383523	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	15	0	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
2784.158	n/a	REC_WORD	1392079	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	15	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2788.578	n/a	REC_WORD	1394289	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	15	0	TROUSERS	1510	n/a	1	n/a	n/a	n/a	n/a	n/a
2817.414	n/a	REC_WORD	1408707	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	15	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841.252	n/a	WORD	1420626	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	16	0	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2845.068	n/a	WORD	1422534	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	16	0	CANVAS	234	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2849.06	n/a	WORD	1424530	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	16	0	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2853.234	n/a	WORD	1426617	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	16	0	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2857.408	n/a	WORD	1428704	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	16	0	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2861.468	n/a	WORD	1430734	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	16	0	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2865.442	n/a	WORD	1432721	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	16	0	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2869.508	n/a	WORD	1434754	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	16	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2873.442	n/a	WORD	1436721	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	16	0	LIGHTNING	820	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2877.474	n/a	WORD	1438737	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	16	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2881.632	n/a	WORD	1440816	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	16	0	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2885.766	n/a	WORD	1442883	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	16	0	OINTMENT	974	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2889.65	n/a	WORD	1444825	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	16	0	NICOTINE	951	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2893.484	n/a	WORD	1446742	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	16	0	COURT	391	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2897.592	n/a	WORD	1448796	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	16	0	KID	775	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2901.54	n/a	WORD	1450770	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	16	0	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2907.334	n/a	REC_START	1453667	n/a	LTP069	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907.942	n/a	REC_WORD	1453971	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	16	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
2908.746	n/a	REC_WORD	1454373	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	16	0	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
2925.518	n/a	REC_WORD	1462759	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	16	0	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
2929.224	n/a	REC_WORD	1464612	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	16	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2930.612	n/a	REC_WORD	1465306	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	16	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2934.996	n/a	REC_WORD	1467498	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	16	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
2936.268	n/a	REC_WORD	1468134	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	16	0	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a
2956.064	n/a	REC_WORD	1478032	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	16	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
2972.474	n/a	REC_WORD	1486237	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	16	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
2977.082	n/a	REC_WORD	1488541	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	16	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
2981.758	n/a	REC_WORD	1490879	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	16	0	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
2992.672	n/a	REC_START	1496336	n/a	LTP069	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993.232	n/a	FFR_REC_WORD	1496616	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
2993.82	n/a	FFR_REC_WORD	1496910	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	0	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
2995.396	n/a	FFR_REC_WORD	1497698	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2996.112	n/a	FFR_REC_WORD	1498056	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2997.226	n/a	FFR_REC_WORD	1498613	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3000.02	n/a	FFR_REC_WORD	1500010	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3003.174	n/a	FFR_REC_WORD	1501587	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3004.186	n/a	FFR_REC_WORD	1502093	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005.728	n/a	FFR_REC_WORD	1502864	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008.308	n/a	FFR_REC_WORD	1504154	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
3016.02	n/a	FFR_REC_WORD	1508010	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018.334	n/a	FFR_REC_WORD	1509167	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
3019.876	n/a	FFR_REC_WORD	1509938	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021.384	n/a	FFR_REC_WORD	1510692	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3022.624	n/a	FFR_REC_WORD	1511312	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	0	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
3024.64	n/a	FFR_REC_WORD	1512320	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3029.95	n/a	FFR_REC_WORD	1514975	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	0	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
3030.618	n/a	FFR_REC_WORD	1515309	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3032.17	n/a	FFR_REC_WORD	1516085	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3033.612	n/a	FFR_REC_WORD	1516806	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
3034.59	n/a	FFR_REC_WORD	1517295	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	1	GLUE	643	n/a	0	n/a	n/a	n/a	n/a	n/a
3048.252	n/a	FFR_REC_WORD	1524126	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	0	MILDEW	893	n/a	0	n/a	n/a	n/a	n/a	n/a
3050.34	n/a	FFR_REC_WORD	1525170	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3051.286	n/a	FFR_REC_WORD	1525643	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	0	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
3052.16	n/a	FFR_REC_WORD	1526080	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
3054.494	n/a	FFR_REC_WORD	1527247	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	0	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
3055.866	n/a	FFR_REC_WORD	1527933	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
3057.434	n/a	FFR_REC_WORD	1528717	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
3058.97	n/a	FFR_REC_WORD	1529485	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3059.888	n/a	FFR_REC_WORD	1529944	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
3063.484	n/a	FFR_REC_WORD	1531742	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3065.77	n/a	FFR_REC_WORD	1532885	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
3066.34	n/a	FFR_REC_WORD	1533170	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
3076.746	n/a	FFR_REC_WORD	1538373	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077.818	n/a	FFR_REC_WORD	1538909	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	-1	KNIGHT	786	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078.85	n/a	FFR_REC_WORD	1539425	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	0	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.702	n/a	FFR_REC_WORD	1540351	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	0	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
3089.466	n/a	FFR_REC_WORD	1544733	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090.484	n/a	FFR_REC_WORD	1545242	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	-1	SOCK	1339	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093.564	n/a	FFR_REC_WORD	1546782	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3095.548	n/a	FFR_REC_WORD	1547774	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097.638	n/a	FFR_REC_WORD	1548819	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098.422	n/a	FFR_REC_WORD	1549211	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	-1	PERFUME	1049	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099.634	n/a	FFR_REC_WORD	1549817	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
3104.438	n/a	FFR_REC_WORD	1552219	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3106.06	n/a	FFR_REC_WORD	1553030	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	0	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
3110.514	n/a	FFR_REC_WORD	1555257	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3112.432	n/a	FFR_REC_WORD	1556216	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3113.264	n/a	FFR_REC_WORD	1556632	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3115.08	n/a	FFR_REC_WORD	1557540	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115.868	n/a	FFR_REC_WORD	1557934	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116.532	n/a	FFR_REC_WORD	1558266	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117.864	n/a	FFR_REC_WORD	1558932	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
3164.54	n/a	FFR_REC_WORD	1582270	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
3166.644	n/a	FFR_REC_WORD	1583322	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
3167.562	n/a	FFR_REC_WORD	1583781	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	0	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.634	n/a	FFR_REC_WORD	1585817	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
3188.202	n/a	FFR_REC_WORD	1594101	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3222.352	n/a	FFR_REC_WORD	1611176	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3224.462	n/a	FFR_REC_WORD	1612231	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3244.632	n/a	FFR_REC_WORD	1622316	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3250.548	n/a	FFR_REC_WORD	1625274	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3254.01	n/a	FFR_REC_WORD	1627005	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	1	GLUE	643	n/a	0	n/a	n/a	n/a	n/a	n/a
3268.18	n/a	FFR_REC_WORD	1634090	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	0	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
3268.938	n/a	FFR_REC_WORD	1634469	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	1	TELEVISION	1447	n/a	0	n/a	n/a	n/a	n/a	n/a
3272.738	n/a	FFR_REC_WORD	1636369	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
3279.7	n/a	FFR_REC_WORD	1639850	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281.15	n/a	FFR_REC_WORD	1640575	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	n/a	-1	FOOT	590	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297.49	n/a	REC_START	1648745	n/a	LTP069	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.522	n/a	RECOG_TARGET	1648761	n/a	LTP069	ltpFR	17	1	-1	LAKE	796	5	-1	n/a	n/a	n/a	n/a	n/a
3298.482	n/a	RECOG_RESP	1649241	n/a	LTP069	ltpFR	17	1	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299.232	n/a	RECOG_CONF	1649616	n/a	LTP069	ltpFR	17	1	-1	LAKE	796	5	-1	n/a	n/a	n/a	n/a	n/a
3300.622	n/a	RECOG_TARGET	1650311	n/a	LTP069	ltpFR	17	1	0	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3301.182	n/a	RECOG_RESP	1650591	n/a	LTP069	ltpFR	17	1	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3301.746	n/a	RECOG_CONF	1650873	n/a	LTP069	ltpFR	17	1	0	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3303.166	n/a	RECOG_LURE	1651583	n/a	LTP069	ltpFR	17	1	n/a	DETERGENT	455	5	n/a	n/a	n/a	n/a	n/a	n/a
3303.89	n/a	RECOG_RESP	1651945	n/a	LTP069	ltpFR	17	1	n/a	DETERGENT	455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.35	n/a	RECOG_CONF	1652175	n/a	LTP069	ltpFR	17	1	n/a	DETERGENT	455	5	n/a	n/a	n/a	n/a	n/a	n/a
3305.788	n/a	RECOG_LURE	1652894	n/a	LTP069	ltpFR	17	1	n/a	BLANKET	135	5	n/a	n/a	n/a	n/a	n/a	n/a
3306.504	n/a	RECOG_RESP	1653252	n/a	LTP069	ltpFR	17	1	n/a	BLANKET	135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307.004	n/a	RECOG_CONF	1653502	n/a	LTP069	ltpFR	17	1	n/a	BLANKET	135	5	n/a	n/a	n/a	n/a	n/a	n/a
3308.522	n/a	RECOG_LURE	1654261	n/a	LTP069	ltpFR	17	1	n/a	CHAMPION	279	5	n/a	n/a	n/a	n/a	n/a	n/a
3309.124	n/a	RECOG_RESP	1654562	n/a	LTP069	ltpFR	17	1	n/a	CHAMPION	279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309.678	n/a	RECOG_CONF	1654839	n/a	LTP069	ltpFR	17	1	n/a	CHAMPION	279	5	n/a	n/a	n/a	n/a	n/a	n/a
3311.132	n/a	RECOG_LURE	1655566	n/a	LTP069	ltpFR	17	1	n/a	CALENDAR	221	5	n/a	n/a	n/a	n/a	n/a	n/a
3311.878	n/a	RECOG_RESP	1655939	n/a	LTP069	ltpFR	17	1	n/a	CALENDAR	221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.352	n/a	RECOG_CONF	1656176	n/a	LTP069	ltpFR	17	1	n/a	CALENDAR	221	5	n/a	n/a	n/a	n/a	n/a	n/a
3313.822	n/a	RECOG_TARGET	1656911	n/a	LTP069	ltpFR	17	1	1	MONUMENT	913	5	0	n/a	n/a	n/a	n/a	n/a
3314.522	n/a	RECOG_RESP	1657261	n/a	LTP069	ltpFR	17	1	1	MONUMENT	913	n/a	0	n/a	n/a	n/a	n/a	n/a
3315.036	n/a	RECOG_CONF	1657518	n/a	LTP069	ltpFR	17	1	1	MONUMENT	913	5	0	n/a	n/a	n/a	n/a	n/a
3316.554	n/a	RECOG_TARGET	1658277	n/a	LTP069	ltpFR	17	1	0	CUSTOMER	430	5	1	n/a	n/a	n/a	n/a	n/a
3317.096	n/a	RECOG_RESP	1658548	n/a	LTP069	ltpFR	17	1	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3317.59	n/a	RECOG_CONF	1658795	n/a	LTP069	ltpFR	17	1	0	CUSTOMER	430	5	1	n/a	n/a	n/a	n/a	n/a
3319.03	n/a	RECOG_LURE	1659515	n/a	LTP069	ltpFR	17	1	n/a	SHIRT	1287	5	n/a	n/a	n/a	n/a	n/a	n/a
3319.626	n/a	RECOG_RESP	1659813	n/a	LTP069	ltpFR	17	1	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.124	n/a	RECOG_CONF	1660062	n/a	LTP069	ltpFR	17	1	n/a	SHIRT	1287	5	n/a	n/a	n/a	n/a	n/a	n/a
3321.706	n/a	RECOG_LURE	1660853	n/a	LTP069	ltpFR	17	1	n/a	VEST	1559	5	n/a	n/a	n/a	n/a	n/a	n/a
3322.266	n/a	RECOG_RESP	1661133	n/a	LTP069	ltpFR	17	1	n/a	VEST	1559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.818	n/a	RECOG_CONF	1661409	n/a	LTP069	ltpFR	17	1	n/a	VEST	1559	5	n/a	n/a	n/a	n/a	n/a	n/a
3324.288	n/a	RECOG_LURE	1662144	n/a	LTP069	ltpFR	17	1	n/a	TICKET	1464	5	n/a	n/a	n/a	n/a	n/a	n/a
3324.914	n/a	RECOG_RESP	1662457	n/a	LTP069	ltpFR	17	1	n/a	TICKET	1464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.672	n/a	RECOG_CONF	1662836	n/a	LTP069	ltpFR	17	1	n/a	TICKET	1464	5	n/a	n/a	n/a	n/a	n/a	n/a
3327.106	n/a	RECOG_LURE	1663553	n/a	LTP069	ltpFR	17	1	n/a	SUITE	1404	5	n/a	n/a	n/a	n/a	n/a	n/a
3328.006	n/a	RECOG_RESP	1664003	n/a	LTP069	ltpFR	17	1	n/a	SUITE	1404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.636	n/a	RECOG_CONF	1664318	n/a	LTP069	ltpFR	17	1	n/a	SUITE	1404	5	n/a	n/a	n/a	n/a	n/a	n/a
3330.13	n/a	RECOG_TARGET	1665065	n/a	LTP069	ltpFR	17	1	-1	HOUND	724	5	-1	n/a	n/a	n/a	n/a	n/a
3330.9	n/a	RECOG_RESP	1665450	n/a	LTP069	ltpFR	17	1	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
