onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4155.524	n/a	RECOG_LURE	2077762	n/a	LTP194	ltpFR	8	5	n/a	RAFT	1159	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.688	n/a	RECOG_RESP	2078344	n/a	LTP194	ltpFR	8	5	n/a	RAFT	1159	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.802	n/a	RECOG_CONF	2078901	n/a	LTP194	ltpFR	8	5	n/a	RAFT	1159	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.672	n/a	RECOG_TARGET	2079836	n/a	LTP194	ltpFR	8	5	1	COOK	372	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.946	n/a	RECOG_RESP	2080473	n/a	LTP194	ltpFR	8	5	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.016	n/a	RECOG_CONF	2081008	n/a	LTP194	ltpFR	8	5	1	COOK	372	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.94	n/a	RECOG_TARGET	2081970	n/a	LTP194	ltpFR	8	5	0	VOLLEYBALL	1576	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.73	n/a	RECOG_RESP	2082365	n/a	LTP194	ltpFR	8	5	0	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.826	n/a	RECOG_CONF	2082913	n/a	LTP194	ltpFR	8	5	0	VOLLEYBALL	1576	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.312	n/a	REC_START	2089156	n/a	LTP194	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.362	n/a	RECOG_TARGET	2089181	n/a	LTP194	ltpFR	8	6	0	SALAD	1224	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.146	n/a	RECOG_RESP	2089573	n/a	LTP194	ltpFR	8	6	0	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.284	n/a	RECOG_CONF	2090142	n/a	LTP194	ltpFR	8	6	0	SALAD	1224	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.018	n/a	RECOG_LURE	2091009	n/a	LTP194	ltpFR	8	6	n/a	CHAIRPERSON	275	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.858	n/a	RECOG_RESP	2091429	n/a	LTP194	ltpFR	8	6	n/a	CHAIRPERSON	275	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.828	n/a	RECOG_CONF	2091914	n/a	LTP194	ltpFR	8	6	n/a	CHAIRPERSON	275	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.69	n/a	RECOG_LURE	2092845	n/a	LTP194	ltpFR	8	6	n/a	PEANUT	1032	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.456	n/a	RECOG_RESP	2093228	n/a	LTP194	ltpFR	8	6	n/a	PEANUT	1032	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.444	n/a	RECOG_CONF	2093722	n/a	LTP194	ltpFR	8	6	n/a	PEANUT	1032	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.112	n/a	RECOG_LURE	2094556	n/a	LTP194	ltpFR	8	6	n/a	KETTLE	772	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.922	n/a	RECOG_RESP	2094961	n/a	LTP194	ltpFR	8	6	n/a	KETTLE	772	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.92	n/a	RECOG_CONF	2095460	n/a	LTP194	ltpFR	8	6	n/a	KETTLE	772	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.61	n/a	RECOG_LURE	2096305	n/a	LTP194	ltpFR	8	6	n/a	BLOUSE	139	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.644	n/a	RECOG_RESP	2096822	n/a	LTP194	ltpFR	8	6	n/a	BLOUSE	139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.682	n/a	RECOG_CONF	2097341	n/a	LTP194	ltpFR	8	6	n/a	BLOUSE	139	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.464	n/a	RECOG_TARGET	2098232	n/a	LTP194	ltpFR	8	6	1	PERSON	1052	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.276	n/a	RECOG_RESP	2098638	n/a	LTP194	ltpFR	8	6	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.358	n/a	RECOG_CONF	2099179	n/a	LTP194	ltpFR	8	6	1	PERSON	1052	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.01	n/a	RECOG_TARGET	2100005	n/a	LTP194	ltpFR	8	6	0	NOSE	957	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.748	n/a	RECOG_RESP	2100374	n/a	LTP194	ltpFR	8	6	0	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.864	n/a	RECOG_CONF	2100932	n/a	LTP194	ltpFR	8	6	0	NOSE	957	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.542	n/a	RECOG_TARGET	2101771	n/a	LTP194	ltpFR	8	6	1	PEDAL	1037	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.276	n/a	RECOG_RESP	2102138	n/a	LTP194	ltpFR	8	6	1	PEDAL	1037	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.252	n/a	RECOG_CONF	2102626	n/a	LTP194	ltpFR	8	6	1	PEDAL	1037	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.902	n/a	RECOG_LURE	2103451	n/a	LTP194	ltpFR	8	6	n/a	TWISTER	1530	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.76	n/a	RECOG_RESP	2103880	n/a	LTP194	ltpFR	8	6	n/a	TWISTER	1530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.736	n/a	RECOG_CONF	2104368	n/a	LTP194	ltpFR	8	6	n/a	TWISTER	1530	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.45	n/a	RECOG_TARGET	2105225	n/a	LTP194	ltpFR	8	6	1	TREAT	1501	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.74	n/a	RECOG_RESP	2105870	n/a	LTP194	ltpFR	8	6	1	TREAT	1501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.842	n/a	RECOG_CONF	2106421	n/a	LTP194	ltpFR	8	6	1	TREAT	1501	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.532	n/a	RECOG_TARGET	2107266	n/a	LTP194	ltpFR	8	6	0	ANT	25	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.24	n/a	RECOG_RESP	2107620	n/a	LTP194	ltpFR	8	6	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.238	n/a	RECOG_CONF	2108119	n/a	LTP194	ltpFR	8	6	0	ANT	25	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.996	n/a	RECOG_TARGET	2108998	n/a	LTP194	ltpFR	8	6	0	BIOLOGIST	128	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.914	n/a	RECOG_RESP	2109457	n/a	LTP194	ltpFR	8	6	0	BIOLOGIST	128	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.214	n/a	RECOG_CONF	2110107	n/a	LTP194	ltpFR	8	6	0	BIOLOGIST	128	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.91	n/a	RECOG_TARGET	2110955	n/a	LTP194	ltpFR	8	6	0	CUPBOARD	425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.774	n/a	RECOG_RESP	2111387	n/a	LTP194	ltpFR	8	6	0	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.792	n/a	RECOG_CONF	2111896	n/a	LTP194	ltpFR	8	6	0	CUPBOARD	425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.592	n/a	RECOG_TARGET	2112796	n/a	LTP194	ltpFR	8	6	0	SAND	1230	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.162	n/a	RECOG_RESP	2113581	n/a	LTP194	ltpFR	8	6	0	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.182	n/a	RECOG_CONF	2114091	n/a	LTP194	ltpFR	8	6	0	SAND	1230	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.926	n/a	RECOG_LURE	2114963	n/a	LTP194	ltpFR	8	6	n/a	OUTLAW	989	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.404	n/a	RECOG_RESP	2115702	n/a	LTP194	ltpFR	8	6	n/a	OUTLAW	989	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.478	n/a	RECOG_CONF	2116239	n/a	LTP194	ltpFR	8	6	n/a	OUTLAW	989	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.308	n/a	RECOG_TARGET	2117154	n/a	LTP194	ltpFR	8	6	1	CAPTAIN	239	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.228	n/a	RECOG_RESP	2117614	n/a	LTP194	ltpFR	8	6	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.278	n/a	RECOG_CONF	2118139	n/a	LTP194	ltpFR	8	6	1	CAPTAIN	239	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.982	n/a	RECOG_LURE	2118991	n/a	LTP194	ltpFR	8	6	n/a	SILK	1307	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.654	n/a	RECOG_RESP	2119827	n/a	LTP194	ltpFR	8	6	n/a	SILK	1307	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.7	n/a	RECOG_CONF	2120350	n/a	LTP194	ltpFR	8	6	n/a	SILK	1307	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.44	n/a	RECOG_TARGET	2121220	n/a	LTP194	ltpFR	8	6	1	PORCH	1106	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.368	n/a	RECOG_RESP	2121684	n/a	LTP194	ltpFR	8	6	1	PORCH	1106	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.45	n/a	RECOG_CONF	2122225	n/a	LTP194	ltpFR	8	6	1	PORCH	1106	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.08	n/a	RECOG_TARGET	2123040	n/a	LTP194	ltpFR	8	6	0	BARLEY	88	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.02	n/a	RECOG_RESP	2124010	n/a	LTP194	ltpFR	8	6	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.316	n/a	RECOG_CONF	2124658	n/a	LTP194	ltpFR	8	6	0	BARLEY	88	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.172	n/a	RECOG_TARGET	2125586	n/a	LTP194	ltpFR	8	6	1	HEN	703	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.974	n/a	RECOG_RESP	2125987	n/a	LTP194	ltpFR	8	6	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.008	n/a	RECOG_CONF	2126504	n/a	LTP194	ltpFR	8	6	1	HEN	703	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.262	n/a	REC_START	2136631	n/a	LTP194	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.308	n/a	RECOG_TARGET	2136654	n/a	LTP194	ltpFR	8	7	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.076	n/a	RECOG_RESP	2137038	n/a	LTP194	ltpFR	8	7	1	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.204	n/a	RECOG_CONF	2137602	n/a	LTP194	ltpFR	8	7	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.964	n/a	RECOG_LURE	2138482	n/a	LTP194	ltpFR	8	7	n/a	BRIEFCASE	175	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.824	n/a	RECOG_RESP	2138912	n/a	LTP194	ltpFR	8	7	n/a	BRIEFCASE	175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.806	n/a	RECOG_CONF	2139403	n/a	LTP194	ltpFR	8	7	n/a	BRIEFCASE	175	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.462	n/a	RECOG_TARGET	2140231	n/a	LTP194	ltpFR	8	7	0	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.968	n/a	RECOG_RESP	2140984	n/a	LTP194	ltpFR	8	7	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.012	n/a	RECOG_CONF	2141506	n/a	LTP194	ltpFR	8	7	0	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.818	n/a	RECOG_LURE	2142409	n/a	LTP194	ltpFR	8	7	n/a	CUP	424	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.792	n/a	RECOG_RESP	2142896	n/a	LTP194	ltpFR	8	7	n/a	CUP	424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.994	n/a	RECOG_CONF	2143497	n/a	LTP194	ltpFR	8	7	n/a	CUP	424	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.8	n/a	RECOG_LURE	2144400	n/a	LTP194	ltpFR	8	7	n/a	HANDKERCHIEF	686	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.822	n/a	RECOG_RESP	2144911	n/a	LTP194	ltpFR	8	7	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.958	n/a	RECOG_CONF	2145479	n/a	LTP194	ltpFR	8	7	n/a	HANDKERCHIEF	686	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.698	n/a	RECOG_TARGET	2146349	n/a	LTP194	ltpFR	8	7	0	SEAL	1262	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.446	n/a	RECOG_RESP	2146723	n/a	LTP194	ltpFR	8	7	0	SEAL	1262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.498	n/a	RECOG_CONF	2147249	n/a	LTP194	ltpFR	8	7	0	SEAL	1262	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.38	n/a	RECOG_LURE	2148190	n/a	LTP194	ltpFR	8	7	n/a	THREAD	1460	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.492	n/a	RECOG_RESP	2148746	n/a	LTP194	ltpFR	8	7	n/a	THREAD	1460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.496	n/a	RECOG_CONF	2149248	n/a	LTP194	ltpFR	8	7	n/a	THREAD	1460	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.31	n/a	RECOG_TARGET	2150155	n/a	LTP194	ltpFR	8	7	0	GORILLA	650	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.098	n/a	RECOG_RESP	2150549	n/a	LTP194	ltpFR	8	7	0	GORILLA	650	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.1	n/a	RECOG_CONF	2151050	n/a	LTP194	ltpFR	8	7	0	GORILLA	650	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.986	n/a	RECOG_TARGET	2151993	n/a	LTP194	ltpFR	8	7	0	OVAL	990	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.79	n/a	RECOG_RESP	2152395	n/a	LTP194	ltpFR	8	7	0	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.806	n/a	RECOG_CONF	2152903	n/a	LTP194	ltpFR	8	7	0	OVAL	990	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.722	n/a	RECOG_LURE	2153861	n/a	LTP194	ltpFR	8	7	n/a	BEGGAR	117	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.59	n/a	RECOG_RESP	2154295	n/a	LTP194	ltpFR	8	7	n/a	BEGGAR	117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.758	n/a	RECOG_CONF	2154879	n/a	LTP194	ltpFR	8	7	n/a	BEGGAR	117	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.436	n/a	RECOG_LURE	2155718	n/a	LTP194	ltpFR	8	7	n/a	CANDY	230	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.402	n/a	RECOG_RESP	2156201	n/a	LTP194	ltpFR	8	7	n/a	CANDY	230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.536	n/a	RECOG_CONF	2156768	n/a	LTP194	ltpFR	8	7	n/a	CANDY	230	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.352	n/a	RECOG_LURE	2157676	n/a	LTP194	ltpFR	8	7	n/a	MAT	877	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.454	n/a	RECOG_RESP	2158227	n/a	LTP194	ltpFR	8	7	n/a	MAT	877	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.596	n/a	RECOG_CONF	2158798	n/a	LTP194	ltpFR	8	7	n/a	MAT	877	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.45	n/a	RECOG_TARGET	2159725	n/a	LTP194	ltpFR	8	7	1	QUAIL	1147	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.572	n/a	RECOG_RESP	2160286	n/a	LTP194	ltpFR	8	7	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.668	n/a	RECOG_CONF	2160834	n/a	LTP194	ltpFR	8	7	1	QUAIL	1147	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.494	n/a	RECOG_LURE	2161747	n/a	LTP194	ltpFR	8	7	n/a	APRON	35	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.424	n/a	RECOG_RESP	2162212	n/a	LTP194	ltpFR	8	7	n/a	APRON	35	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.584	n/a	RECOG_CONF	2162792	n/a	LTP194	ltpFR	8	7	n/a	APRON	35	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.296	n/a	RECOG_TARGET	2163648	n/a	LTP194	ltpFR	8	7	0	FRANCE	601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.042	n/a	RECOG_RESP	2164021	n/a	LTP194	ltpFR	8	7	0	FRANCE	601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.094	n/a	RECOG_CONF	2164547	n/a	LTP194	ltpFR	8	7	0	FRANCE	601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.826	n/a	RECOG_TARGET	2165413	n/a	LTP194	ltpFR	8	7	1	INVENTOR	743	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.884	n/a	RECOG_RESP	2165942	n/a	LTP194	ltpFR	8	7	1	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.988	n/a	RECOG_CONF	2166494	n/a	LTP194	ltpFR	8	7	1	INVENTOR	743	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.692	n/a	RECOG_LURE	2167346	n/a	LTP194	ltpFR	8	7	n/a	MARKET	871	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.798	n/a	RECOG_RESP	2167899	n/a	LTP194	ltpFR	8	7	n/a	MARKET	871	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.03	n/a	RECOG_CONF	2168515	n/a	LTP194	ltpFR	8	7	n/a	MARKET	871	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.874	n/a	RECOG_LURE	2169437	n/a	LTP194	ltpFR	8	7	n/a	CREATURE	403	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.958	n/a	RECOG_RESP	2169979	n/a	LTP194	ltpFR	8	7	n/a	CREATURE	403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.242	n/a	RECOG_CONF	2170621	n/a	LTP194	ltpFR	8	7	n/a	CREATURE	403	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.024	n/a	RECOG_LURE	2171512	n/a	LTP194	ltpFR	8	7	n/a	PECAN	1036	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.838	n/a	RECOG_RESP	2171919	n/a	LTP194	ltpFR	8	7	n/a	PECAN	1036	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.918	n/a	RECOG_CONF	2172459	n/a	LTP194	ltpFR	8	7	n/a	PECAN	1036	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.614	n/a	RECOG_LURE	2173307	n/a	LTP194	ltpFR	8	7	n/a	CHART	282	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.482	n/a	RECOG_RESP	2174241	n/a	LTP194	ltpFR	8	7	n/a	CHART	282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.778	n/a	RECOG_CONF	2174889	n/a	LTP194	ltpFR	8	7	n/a	CHART	282	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.496	n/a	REC_START	2186248	n/a	LTP194	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.548	n/a	RECOG_TARGET	2186274	n/a	LTP194	ltpFR	8	8	1	SLIDE	1326	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.824	n/a	RECOG_RESP	2186912	n/a	LTP194	ltpFR	8	8	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.974	n/a	RECOG_CONF	2187487	n/a	LTP194	ltpFR	8	8	1	SLIDE	1326	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.664	n/a	RECOG_TARGET	2188332	n/a	LTP194	ltpFR	8	8	1	MOTHER	921	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.44	n/a	RECOG_RESP	2188720	n/a	LTP194	ltpFR	8	8	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.482	n/a	RECOG_CONF	2189241	n/a	LTP194	ltpFR	8	8	1	MOTHER	921	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.266	n/a	RECOG_TARGET	2190133	n/a	LTP194	ltpFR	8	8	0	SHINGLE	1285	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.046	n/a	RECOG_RESP	2190523	n/a	LTP194	ltpFR	8	8	0	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.194	n/a	RECOG_CONF	2191097	n/a	LTP194	ltpFR	8	8	0	SHINGLE	1285	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.93	n/a	RECOG_TARGET	2191965	n/a	LTP194	ltpFR	8	8	1	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.542	n/a	RECOG_RESP	2192271	n/a	LTP194	ltpFR	8	8	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.562	n/a	RECOG_CONF	2192781	n/a	LTP194	ltpFR	8	8	1	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.394	n/a	RECOG_TARGET	2193697	n/a	LTP194	ltpFR	8	8	0	CUFF	423	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.984	n/a	RECOG_RESP	2193992	n/a	LTP194	ltpFR	8	8	0	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.004	n/a	RECOG_CONF	2194502	n/a	LTP194	ltpFR	8	8	0	CUFF	423	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.638	n/a	RECOG_TARGET	2195319	n/a	LTP194	ltpFR	8	8	0	MAYONNAISE	880	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.258	n/a	RECOG_RESP	2195629	n/a	LTP194	ltpFR	8	8	0	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.196	n/a	RECOG_CONF	2196098	n/a	LTP194	ltpFR	8	8	0	MAYONNAISE	880	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.096	n/a	RECOG_LURE	2197048	n/a	LTP194	ltpFR	8	8	n/a	OYSTER	995	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.848	n/a	RECOG_RESP	2197424	n/a	LTP194	ltpFR	8	8	n/a	OYSTER	995	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.974	n/a	RECOG_CONF	2197987	n/a	LTP194	ltpFR	8	8	n/a	OYSTER	995	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.632	n/a	RECOG_LURE	2198816	n/a	LTP194	ltpFR	8	8	n/a	CAPE	237	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.662	n/a	RECOG_RESP	2199331	n/a	LTP194	ltpFR	8	8	n/a	CAPE	237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.71	n/a	RECOG_CONF	2199855	n/a	LTP194	ltpFR	8	8	n/a	CAPE	237	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.346	n/a	RECOG_LURE	2200673	n/a	LTP194	ltpFR	8	8	n/a	BOULDER	155	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.38	n/a	RECOG_RESP	2201190	n/a	LTP194	ltpFR	8	8	n/a	BOULDER	155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
