mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1929524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	10	SURVEY	1414	n/a	n/a	0	0	0
1931973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	10	TURKEY	1520	n/a	n/a	0	0	0
1934441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	10	AWARD	63	n/a	n/a	0	0	0
1936956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	10	LODGE	839	n/a	n/a	0	0	0
1939706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	10	DRESSER	496	n/a	n/a	0	0	0
1942307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	10	PORTRAIT	1111	n/a	n/a	0	0	0
1944890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	10	BRACES	164	n/a	n/a	0	0	0
1947424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	10	NOTEBOOK	959	n/a	n/a	0	0	0
1949856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	10	REPORT	1184	n/a	n/a	0	0	0
1951474	START	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1952312	DISTRACTOR	n/a	LTP379	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
1952324	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	14	11	7	3	1
1953773	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	14	5	1	2	2
1955023	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	14	11	2	7	2
1957140	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	14	21	5	8	8
1958557	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	14	18	8	6	4
1960073	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	14	14	4	9	1
1961507	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	14	20	5	6	9
1962939	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	14	16	7	4	5
1964606	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	14	9	1	7	1
1965756	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	14	20	4	7	9
1968207	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	14	16	4	9	3
1969806	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	14	16	8	3	5
1971224	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	14	19	8	3	8
1972773	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	14	19	9	1	9
1973948	STOP	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1977241	REC_START	n/a	LTP379	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
1979621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	10	CHIPMUNK	304	n/a	n/a	0	0	0
1981663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	10	CRICKET	408	n/a	n/a	0	0	0
1983162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	10	BLOCKADE	137	n/a	n/a	0	0	0
1984333	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	10	<>	-1	n/a	n/a	0	0	0
1984802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	10	COCOON	339	n/a	n/a	0	0	0
1986560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	10	BUG	187	n/a	n/a	0	0	0
1990389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	10	SKETCH	1315	n/a	n/a	0	0	0
1992105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	10	CHEMIST	292	n/a	n/a	0	0	0
1993337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	10	FREEZER	604	n/a	n/a	0	0	0
1994751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	10	CELLAR	267	n/a	n/a	0	0	0
1996199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	10	PICTURE	1061	n/a	n/a	0	0	0
1997734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	10	GALLON	618	n/a	n/a	0	0	0
2000706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	10	BREAST	171	n/a	n/a	0	0	0
2001986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	10	KETCHUP	771	n/a	n/a	0	0	0
2005922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	10	DRAWING	494	n/a	n/a	0	0	0
2021122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	10	LODGE	839	n/a	n/a	0	0	0
2022956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	10	DRESSER	496	n/a	n/a	0	0	0
2024477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	10	PORTRAIT	1111	n/a	n/a	0	0	0
2026439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	10	BRACES	164	n/a	n/a	0	0	0
2030964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	10	NOTEBOOK	959	n/a	n/a	0	0	0
2032206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	10	REPORT	1184	n/a	n/a	0	0	0
2067704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	11	RECEIPT	1173	n/a	n/a	0	0	0
2070389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	11	FOOTBALL	591	n/a	n/a	0	0	0
2073038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	11	MAMMAL	861	n/a	n/a	0	0	0
2075854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	11	DIME	466	n/a	n/a	0	0	0
2078472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	11	SLIDE	1326	n/a	n/a	0	0	0
2081154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	11	HAND	683	n/a	n/a	0	0	0
2083971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	11	MEAT	883	n/a	n/a	0	0	0
2086522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	11	GUARD	667	n/a	n/a	0	0	0
2089222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	11	ARMY	39	n/a	n/a	0	0	0
2091921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	11	BANK	83	n/a	n/a	0	0	0
2094372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	11	FLESH	579	n/a	n/a	0	0	0
2097121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	11	VELVET	1555	n/a	n/a	0	0	0
2099687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	11	HAWK	692	n/a	n/a	0	0	0
2102104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	11	PARROT	1015	n/a	n/a	0	0	0
2104921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	11	DONOR	485	n/a	n/a	0	0	0
2107570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	11	QUEEN	1149	n/a	n/a	0	0	0
2110305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	11	MESSAGE	888	n/a	n/a	0	0	0
2113120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	11	AIRPLANE	12	n/a	n/a	0	0	0
2115720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	11	CRATER	400	n/a	n/a	0	0	0
2118471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	11	UMPIRE	1535	n/a	n/a	0	0	0
2121221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	11	GARDEN	623	n/a	n/a	0	0	0
2123937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	11	BURGLAR	200	n/a	n/a	0	0	0
2126438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	11	VAGRANT	1544	n/a	n/a	0	0	0
2129221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	11	OFFICE	972	n/a	n/a	0	0	0
2130837	START	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2131902	DISTRACTOR	n/a	LTP379	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2131920	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	15	17	8	4	5
2133687	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	15	15	4	2	9
2135105	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	15	16	9	1	6
2136321	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	15	16	1	7	8
2137504	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	15	16	9	3	4
2139087	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	15	15	3	7	5
2140271	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	15	11	5	1	5
2141538	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	15	15	1	7	7
2143053	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	15	14	3	6	5
2144454	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	15	9	1	7	1
2145837	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	15	22	5	8	9
2147586	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	15	15	4	8	3
2148986	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	15	18	3	6	9
2150170	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	15	11	6	1	4
2151620	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	15	18	7	9	2
2153491	STOP	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2156753	REC_START	n/a	LTP379	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2162181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	11	RECEIPT	1173	n/a	n/a	0	0	0
2163528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	11	FOOTBALL	591	n/a	n/a	0	0	0
2164764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	11	MAMMAL	861	n/a	n/a	0	0	0
2166361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	11	DIME	466	n/a	n/a	0	0	0
2167383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	11	SLIDE	1326	n/a	n/a	0	0	0
2168802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	11	HAND	683	n/a	n/a	0	0	0
2170004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	11	MEAT	883	n/a	n/a	0	0	0
2171379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	11	GUARD	667	n/a	n/a	0	0	0
2172757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	11	ARMY	39	n/a	n/a	0	0	0
2174227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	11	BANK	83	n/a	n/a	0	0	0
2178631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	11	FLESH	579	n/a	n/a	0	0	0
2179934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	11	VELVET	1555	n/a	n/a	0	0	0
2181110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	11	HAWK	692	n/a	n/a	0	0	0
2182618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	11	PARROT	1015	n/a	n/a	0	0	0
2183970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	11	DONOR	485	n/a	n/a	0	0	0
2185111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	11	QUEEN	1149	n/a	n/a	0	0	0
2186340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	11	MESSAGE	888	n/a	n/a	0	0	0
2187845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	11	AIRPLANE	12	n/a	n/a	0	0	0
2189226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	11	CRATER	400	n/a	n/a	0	0	0
2190606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	11	UMPIRE	1535	n/a	n/a	0	0	0
2192059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	11	GARDEN	623	n/a	n/a	0	0	0
2193545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	11	BURGLAR	200	n/a	n/a	0	0	0
2194892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	11	VAGRANT	1544	n/a	n/a	0	0	0
2196305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	11	OFFICE	972	n/a	n/a	0	0	0
2247203	DISTRACTOR	n/a	LTP379	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2247203	START	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2247219	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	16	19	8	3	8
2250018	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	16	22	9	5	8
2251552	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	16	18	8	3	7
2252935	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	16	15	2	7	6
2254818	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	16	22	9	8	5
2258369	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	16	12	8	3	1
2260151	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	16	21	5	9	7
2262302	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	16	8	3	3	2
2264519	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	16	19	7	6	6
2265951	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	16	19	7	9	3
2267685	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	16	12	7	2	3
2269651	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	16	8	1	3	4
2271078	STOP	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2272219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	12	CRAB	397	n/a	n/a	0	0	0
2274885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	12	COOKBOOK	373	n/a	n/a	0	0	0
2277519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	12	POCKET	1093	n/a	n/a	0	0	0
2280319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	12	VALVE	1546	n/a	n/a	0	0	0
2282968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	12	PECAN	1036	n/a	n/a	0	0	0
2285734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	12	JEANS	752	n/a	n/a	0	0	0
2288185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	12	STAKE	1368	n/a	n/a	0	0	0
2290951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2293601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	12	DRIVER	499	n/a	n/a	0	0	0
2296352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	12	CATCHER	258	n/a	n/a	0	0	0
2298901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	12	PICNIC	1060	n/a	n/a	0	0	0
2301701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	12	CASKET	255	n/a	n/a	0	0	0
2304318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	12	POSSUM	1112	n/a	n/a	0	0	0
2306951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	12	BRANDY	169	n/a	n/a	0	0	0
2309485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	12	SHELF	1280	n/a	n/a	0	0	0
2311984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	12	RUST	1219	n/a	n/a	0	0	0
2314667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	12	LAMP	798	n/a	n/a	0	0	0
2317435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	12	SOFTBALL	1343	n/a	n/a	0	0	0
2320134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	12	CAMEL	223	n/a	n/a	0	0	0
2322650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	12	LADY	794	n/a	n/a	0	0	0
2325318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	12	BROOK	177	n/a	n/a	0	0	0
2327950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	12	SCALLOP	1242	n/a	n/a	0	0	0
2330568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	12	PIZZA	1079	n/a	n/a	0	0	0
2333385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	12	STAR	1373	n/a	n/a	0	0	0
2335000	START	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2336098	DISTRACTOR	n/a	LTP379	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2336100	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	17	20	9	2	9
2337501	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	17	15	1	6	8
2339850	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	17	18	6	6	6
2341033	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	17	12	6	1	5
2342501	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	17	12	2	3	7
2344033	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	17	15	1	7	7
2345201	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	17	6	1	3	2
2346434	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	17	10	8	1	1
2347883	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	17	19	6	8	5
2350268	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	17	19	2	8	9
2351667	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	17	12	5	4	3
2353284	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	17	22	6	8	8
2354866	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	17	10	2	4	4
2356568	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	17	14	1	5	8
2358289	STOP	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2360800	REC_START	n/a	LTP379	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2364762	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	12	<>	-1	n/a	n/a	0	0	0
2367424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	12	CRAB	397	n/a	n/a	0	0	0
2368786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	12	COOKBOOK	373	n/a	n/a	0	0	0
2370318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	12	POCKET	1093	n/a	n/a	0	0	0
2371837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	12	VALVE	1546	n/a	n/a	0	0	0
2373484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	12	PECAN	1036	n/a	n/a	0	0	0
2374885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	12	JEANS	752	n/a	n/a	0	0	0
2376316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	12	STAKE	1368	n/a	n/a	0	0	0
2377789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2379420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	12	DRIVER	499	n/a	n/a	0	0	0
2380895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	12	CATCHER	258	n/a	n/a	0	0	0
2382949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	12	PICNIC	1060	n/a	n/a	0	0	0
2384136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	12	CASKET	255	n/a	n/a	0	0	0
2385592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	12	POSSUM	1112	n/a	n/a	0	0	0
2386921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	12	BRANDY	169	n/a	n/a	0	0	0
2388128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	12	SHELF	1280	n/a	n/a	0	0	0
2389588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	12	RUST	1219	n/a	n/a	0	0	0
2391109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	12	LAMP	798	n/a	n/a	0	0	0
2392656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	12	SOFTBALL	1343	n/a	n/a	0	0	0
2394160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	12	CAMEL	223	n/a	n/a	0	0	0
2395537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	12	LADY	794	n/a	n/a	0	0	0
2397109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	12	BROOK	177	n/a	n/a	0	0	0
2398387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	12	SCALLOP	1242	n/a	n/a	0	0	0
2400071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	12	PIZZA	1079	n/a	n/a	0	0	0
2401266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	12	STAR	1373	n/a	n/a	0	0	0
2451233	DISTRACTOR	n/a	LTP379	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2451233	START	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2451250	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	18	10	1	6	3
2453115	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	18	22	8	9	5
2455549	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	18	16	6	7	3
2457466	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	18	21	9	7	5
2460533	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	18	11	5	4	2
2461965	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	18	24	7	9	8
2464915	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	18	12	1	2	9
2466349	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	18	17	8	7	2
2468081	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	18	7	2	2	3
2470031	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	18	16	7	8	1
2475233	STOP	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2476316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	13	LEG	809	n/a	n/a	0	0	0
2478965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	13	TRENCH	1503	n/a	n/a	0	0	0
2481714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	13	MAPLE	866	n/a	n/a	0	0	0
2484466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	13	PUDDING	1139	n/a	n/a	0	0	0
2487265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	13	ROBIN	1199	n/a	n/a	0	0	0
2489798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	13	HANDBAG	684	n/a	n/a	0	0	0
2492265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	13	SCARECROW	1245	n/a	n/a	0	0	0
2495064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	13	PENGUIN	1044	n/a	n/a	0	0	0
2497698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	13	LUNCH	849	n/a	n/a	0	0	0
2500215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	13	THRONE	1461	n/a	n/a	0	0	0
2502931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	13	EAGLE	512	n/a	n/a	0	0	0
2505382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	13	FRAME	600	n/a	n/a	0	0	0
2508164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	13	MACHINE	852	n/a	n/a	0	0	0
2510864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	13	HONEY	713	n/a	n/a	0	0	0
2513647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	13	VIRUS	1572	n/a	n/a	0	0	0
2516432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	13	PISTOL	1075	n/a	n/a	0	0	0
