mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2173963	DISTRACTOR	n/a	LTP122	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2173972	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	16	18	6	3	9
2176340	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	16	10	3	6	1
2177892	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	16	24	8	7	9
2179744	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	16	15	7	4	4
2181261	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	16	15	9	3	3
2183062	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	16	13	1	5	7
2184831	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	16	23	6	8	9
2189284	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	16	17	2	7	8
2192153	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	16	21	6	7	8
2196938	STOP	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2198727	REC_START	n/a	LTP122	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2204902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	10	CLOUD	328	n/a	n/a	0	0	0
2205732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	10	SPACE	1345	n/a	n/a	0	0	0
2207323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	10	NECKLACE	940	n/a	n/a	0	0	0
2209147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	10	HATCHET	691	n/a	n/a	0	0	0
2212957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	10	BROOK	177	n/a	n/a	0	0	0
2215068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	10	PUDDLE	1140	n/a	n/a	0	0	0
2217644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	10	SEAFOOD	1260	n/a	n/a	0	0	0
2218825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	10	PORK	1108	n/a	n/a	0	0	0
2221464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	10	BRICK	172	n/a	n/a	0	0	0
2223223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	10	CABIN	211	n/a	n/a	0	0	0
2225660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	10	COTTAGE	384	n/a	n/a	0	0	0
2226184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	10	MOTEL	919	n/a	n/a	0	0	0
2230147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	10	CAPTIVE	240	n/a	n/a	0	0	0
2231147	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	10	<>	-1	n/a	n/a	0	0	0
2232148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	10	TOURIST	1488	n/a	n/a	0	0	0
2232880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	10	ACTOR	5	n/a	n/a	0	0	0
2234775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	10	LUGGAGE	847	n/a	n/a	0	0	0
2235775	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	10	<>	-1	n/a	n/a	0	0	0
2238277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	10	CRAYON	401	n/a	n/a	0	0	0
2239092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	10	FLESH	579	n/a	n/a	0	0	0
2240092	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	10	<>	-1	n/a	n/a	0	0	0
2240532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	10	STOMACH	1384	n/a	n/a	0	0	0
2241532	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	10	<>	-1	n/a	n/a	0	0	0
2270693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	10	VALLEY	1545	n/a	n/a	0	0	0
2289388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	11	PLAZA	1088	n/a	n/a	0	0	0
2292124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	11	COUNTRY	388	n/a	n/a	0	0	0
2294794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	11	CUSTARD	429	n/a	n/a	0	0	0
2297445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	11	SAUSAGE	1238	n/a	n/a	0	0	0
2299898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	11	PRINCE	1124	n/a	n/a	0	0	0
2302366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	11	SALMON	1227	n/a	n/a	0	0	0
2305019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	11	CURTAIN	427	n/a	n/a	0	0	0
2307570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	11	FOOT	590	n/a	n/a	0	0	0
2310389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	11	SWORD	1423	n/a	n/a	0	0	0
2313009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	11	BLADE	134	n/a	n/a	0	0	0
2315712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	11	MARINE	869	n/a	n/a	0	0	0
2318447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	11	FRANCE	601	n/a	n/a	0	0	0
2321016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	11	TRACTOR	1493	n/a	n/a	0	0	0
2323551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	11	FUNGUS	614	n/a	n/a	0	0	0
2326037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	11	RADISH	1158	n/a	n/a	0	0	0
2328823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	11	STREAM	1392	n/a	n/a	0	0	0
2331558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	11	GHETTO	633	n/a	n/a	0	0	0
2334210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	11	CITRUS	313	n/a	n/a	0	0	0
2336646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	11	POET	1095	n/a	n/a	0	0	0
2339248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	11	TWISTER	1530	n/a	n/a	0	0	0
2341667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	11	UNCLE	1536	n/a	n/a	0	0	0
2344402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	11	ARMY	39	n/a	n/a	0	0	0
2347022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	11	CANAL	226	n/a	n/a	0	0	0
2349775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	11	PASSAGE	1019	n/a	n/a	0	0	0
2351392	START	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2352421	DISTRACTOR	n/a	LTP122	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2352426	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	17	20	2	9	9
2354528	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	17	16	4	9	3
2356063	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	17	19	6	9	4
2358983	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	17	7	2	4	1
2360951	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	17	17	4	9	4
2363135	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	17	20	8	5	7
2364771	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	17	24	6	9	9
2367974	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	17	9	1	5	3
2370041	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	17	16	1	6	9
2373144	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	17	17	6	5	6
2374868	STOP	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2377216	REC_START	n/a	LTP122	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2381776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	11	PLAZA	1088	n/a	n/a	0	0	0
2384399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	11	COUNTRY	388	n/a	n/a	0	0	0
2388531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	11	CUSTARD	429	n/a	n/a	0	0	0
2389074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	11	SAUSAGE	1238	n/a	n/a	0	0	0
2390406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	11	PRINCE	1124	n/a	n/a	0	0	0
2394887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	11	MARINE	869	n/a	n/a	0	0	0
2395575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	11	ARMY	39	n/a	n/a	0	0	0
2397691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	11	SWORD	1423	n/a	n/a	0	0	0
2398402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	11	BLADE	134	n/a	n/a	0	0	0
2399034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	11	CURTAIN	427	n/a	n/a	0	0	0
2400024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	11	FOOT	590	n/a	n/a	0	0	0
2405803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	11	FRANCE	601	n/a	n/a	0	0	0
2406803	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	11	<>	-1	n/a	n/a	0	0	0
2407230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	11	GHETTO	633	n/a	n/a	0	0	0
2408186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	11	TRACTOR	1493	n/a	n/a	0	0	0
2410841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	11	STREAM	1392	n/a	n/a	0	0	0
2412329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	11	PASSAGE	1019	n/a	n/a	0	0	0
2413439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	11	CANAL	226	n/a	n/a	0	0	0
2414471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	11	UNCLE	1536	n/a	n/a	0	0	0
2415311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	11	POET	1095	n/a	n/a	0	0	0
2418771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	11	RADISH	1158	n/a	n/a	0	0	0
2420560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	11	CITRUS	313	n/a	n/a	0	0	0
2421560	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	11	<>	-1	n/a	n/a	0	0	0
2425961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	11	TRACTOR	1493	n/a	n/a	0	0	0
2434281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	11	TWISTER	1530	n/a	n/a	0	0	0
2435281	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	11	<>	-1	n/a	n/a	0	0	0
2467861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	12	CHAMPAGNE	278	n/a	n/a	0	0	0
2470645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	12	BRANDY	169	n/a	n/a	0	0	0
2473331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	12	RUG	1215	n/a	n/a	0	0	0
2476001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	12	LASER	801	n/a	n/a	0	0	0
2478687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	12	CROWN	415	n/a	n/a	0	0	0
2481472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	12	CAMEL	223	n/a	n/a	0	0	0
2483925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	12	BACON	67	n/a	n/a	0	0	0
2486543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	12	DENIM	446	n/a	n/a	0	0	0
2489128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	12	ISLAND	745	n/a	n/a	0	0	0
2491715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	12	WINDOW	1611	n/a	n/a	0	0	0
2494550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	12	SUNRISE	1407	n/a	n/a	0	0	0
2497168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	12	DENTIST	447	n/a	n/a	0	0	0
2499738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	12	DRESSER	496	n/a	n/a	0	0	0
2502223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	12	COSTUME	383	n/a	n/a	0	0	0
2504743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	12	MAPLE	866	n/a	n/a	0	0	0
2507311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	12	SCOTCH	1251	n/a	n/a	0	0	0
2509981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	12	GARBAGE	622	n/a	n/a	0	0	0
2512683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	12	RIVER	1194	n/a	n/a	0	0	0
2515368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	12	THRONE	1461	n/a	n/a	0	0	0
2517854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	12	HUSBAND	728	n/a	n/a	0	0	0
2520439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	12	LOVER	846	n/a	n/a	0	0	0
2523191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	12	BOYFRIEND	162	n/a	n/a	0	0	0
2525978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	12	FRIEND	606	n/a	n/a	0	0	0
2528780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	12	SCRIBBLE	1256	n/a	n/a	0	0	0
2530398	START	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2531321	DISTRACTOR	n/a	LTP122	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2531348	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	18	10	5	3	2
2533533	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	18	4	2	1	1
2535402	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	18	15	1	9	5
2536804	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	18	17	7	8	2
2538471	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	18	17	2	7	8
2541223	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	18	23	7	9	7
2543159	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	18	15	8	5	2
2545527	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	18	15	4	6	5
2546896	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	18	11	4	1	6
2550248	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	18	13	8	2	3
2552083	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	18	8	2	2	4
2553433	STOP	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2556254	REC_START	n/a	LTP122	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2562234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	12	CHAMPAGNE	278	n/a	n/a	0	0	0
2563962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	12	BRANDY	169	n/a	n/a	0	0	0
2564447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	12	SCOTCH	1251	n/a	n/a	0	0	0
2565237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	12	RUG	1215	n/a	n/a	0	0	0
2565870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	12	LASER	801	n/a	n/a	0	0	0
2567603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	12	CROWN	415	n/a	n/a	0	0	0
2568196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	12	THRONE	1461	n/a	n/a	0	0	0
2568978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	12	HUSBAND	728	n/a	n/a	0	0	0
2569800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	12	LOVER	846	n/a	n/a	0	0	0
2570589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	12	BOYFRIEND	162	n/a	n/a	0	0	0
2571309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	12	FRIEND	606	n/a	n/a	0	0	0
2575789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	12	CAMEL	223	n/a	n/a	0	0	0
2577846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	12	DENIM	446	n/a	n/a	0	0	0
2578444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	12	BACON	67	n/a	n/a	0	0	0
2579313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	12	DRESSER	496	n/a	n/a	0	0	0
2579806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	12	COSTUME	383	n/a	n/a	0	0	0
2580412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	12	DENTIST	447	n/a	n/a	0	0	0
2586139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	12	ISLAND	745	n/a	n/a	0	0	0
2586897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	12	WINDOW	1611	n/a	n/a	0	0	0
2587577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	12	SUNRISE	1407	n/a	n/a	0	0	0
2590683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	12	GARBAGE	622	n/a	n/a	0	0	0
2591109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	12	RIVER	1194	n/a	n/a	0	0	0
2646733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	13	UMPIRE	1535	n/a	n/a	0	0	0
2649384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	13	STAKE	1368	n/a	n/a	0	0	0
2652120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	13	BARREL	91	n/a	n/a	0	0	0
2654690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	13	PADDLE	1000	n/a	n/a	0	0	0
2657274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	13	BULLET	194	n/a	n/a	0	0	0
2659827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	13	SNAKE	1333	n/a	n/a	0	0	0
2662529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	13	DANDRUFF	439	n/a	n/a	0	0	0
2665015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	13	CHEST	295	n/a	n/a	0	0	0
2667684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	13	PLAYGROUND	1087	n/a	n/a	0	0	0
2670319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	13	PARSLEY	1016	n/a	n/a	0	0	0
2672839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	13	TERMITE	1451	n/a	n/a	0	0	0
2675273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	13	ATLAS	53	n/a	n/a	0	0	0
2677977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	13	PERFUME	1049	n/a	n/a	0	0	0
2680628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	13	RATTLE	1170	n/a	n/a	0	0	0
2683347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	13	PEANUT	1032	n/a	n/a	0	0	0
2686034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	13	BARLEY	88	n/a	n/a	0	0	0
2688719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	13	GANGSTER	620	n/a	n/a	0	0	0
2691387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	13	ELBOW	520	n/a	n/a	0	0	0
2694223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	13	LEG	809	n/a	n/a	0	0	0
2696760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	13	GRAPE	654	n/a	n/a	0	0	0
2699277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	13	PALACE	1006	n/a	n/a	0	0	0
2701881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	13	TYPIST	1532	n/a	n/a	0	0	0
2704666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	13	PIANO	1057	n/a	n/a	0	0	0
2707434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	13	TAXI	1438	n/a	n/a	0	0	0
2709053	START	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2710063	DISTRACTOR	n/a	LTP122	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2710087	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	19	15	4	6	5
2712255	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	19	22	5	8	9
2714207	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	19	17	4	9	4
2716026	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	19	15	5	5	5
2717343	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	19	4	1	1	2
2718729	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	19	13	8	4	1
2720246	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	19	8	1	4	3
2722699	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	19	12	3	5	4
2724483	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	19	13	3	9	1
2726051	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	19	17	8	7	2
2727870	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	19	10	5	4	1
2729304	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	19	18	4	5	9
2733053	STOP	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2734927	REC_START	n/a	LTP122	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2737921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	13	UMPIRE	1535	n/a	n/a	0	0	0
2740875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	13	DANDRUFF	439	n/a	n/a	0	0	0
2741721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	13	CHEST	295	n/a	n/a	0	0	0
2743489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	13	STAKE	1368	n/a	n/a	0	0	0
2744525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	13	BULLET	194	n/a	n/a	0	0	0
2745854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	13	PADDLE	1000	n/a	n/a	0	0	0
2746493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	13	BARREL	91	n/a	n/a	0	0	0
2748667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	13	SNAKE	1333	n/a	n/a	0	0	0
2749667	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	13	<>	-1	n/a	n/a	0	0	0
2750796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	13	RATTLE	1170	n/a	n/a	0	0	0
2751415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	13	PERFUME	1049	n/a	n/a	0	0	0
2752465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	13	PEANUT	1032	n/a	n/a	0	0	0
2753246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	13	GANGSTER	620	n/a	n/a	0	0	0
2754148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	13	LEG	809	n/a	n/a	0	0	0
2755083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	13	ELBOW	520	n/a	n/a	0	0	0
2755927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	13	TAXI	1438	n/a	n/a	0	0	0
