mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2657894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	13	SANDWICH	1232	n/a	n/a	0	0	0
2660419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	13	VAGRANT	1544	n/a	n/a	0	0	0
2663010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	13	RADISH	1158	n/a	n/a	0	0	0
2665536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	13	MESSAGE	888	n/a	n/a	0	0	0
2668009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	13	NOVEL	960	n/a	n/a	0	0	0
2670435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	13	SISTER	1312	n/a	n/a	0	0	0
2673244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	13	PLASTER	1085	n/a	n/a	0	0	0
2675902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	13	EUROPE	541	n/a	n/a	0	0	0
2678561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	13	CROSS	413	n/a	n/a	0	0	0
2681085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	13	DONKEY	484	n/a	n/a	0	0	0
2683694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	13	FRUIT	610	n/a	n/a	0	0	0
2686136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	13	FOREHEAD	592	n/a	n/a	0	0	0
2688944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	13	COD	340	n/a	n/a	0	0	0
2691720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	13	SUITCASE	1403	n/a	n/a	0	0	0
2694295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	13	LETTUCE	814	n/a	n/a	0	0	0
2696703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	13	CLOCK	325	n/a	n/a	0	0	0
2699161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	13	JUNGLE	764	n/a	n/a	0	0	0
2701686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	13	TOURIST	1488	n/a	n/a	0	0	0
2704445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	13	TILE	1468	n/a	n/a	0	0	0
2707069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	13	SPOON	1357	n/a	n/a	0	0	0
2709595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	13	COWBOY	395	n/a	n/a	0	0	0
2711200	START	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2712192	DISTRACTOR	n/a	LTP360	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2712203	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	19	26	8	9	9
2714829	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	19	13	5	4	4
2717638	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	19	14	4	9	1
2718658	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	19	13	1	7	5
2719911	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	19	9	5	3	1
2721031	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	19	16	5	3	8
2722987	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	19	15	7	4	4
2724577	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	19	22	5	9	8
2726884	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	19	5	1	2	2
2728339	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	19	16	8	7	1
2729626	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	19	17	7	9	1
2731265	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	19	13	9	3	1
2732352	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	19	10	3	3	4
2733741	STOP	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2737135	REC_START	n/a	LTP360	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2738038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	13	DONKEY	484	n/a	n/a	0	0	0
2739332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	13	FRUIT	610	n/a	n/a	0	0	0
2740846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	13	LETTUCE	814	n/a	n/a	0	0	0
2742205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	13	SUITCASE	1403	n/a	n/a	0	0	0
2743789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	13	TOURIST	1488	n/a	n/a	0	0	0
2745426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	13	JUNGLE	764	n/a	n/a	0	0	0
2747023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	13	TILE	1468	n/a	n/a	0	0	0
2827577	DISTRACTOR	n/a	LTP360	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
2827577	START	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2827594	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	20	12	1	8	3
2829600	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	20	13	1	6	6
2830654	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	20	13	5	6	2
2832476	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	20	4	2	1	1
2833580	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	20	12	5	5	2
2834583	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	20	9	1	2	6
2835854	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	20	11	1	2	8
2838345	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	20	3	1	1	1
2839248	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	20	17	2	6	9
2842475	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	20	13	1	7	5
2843646	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	20	18	7	9	2
2846472	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	20	15	5	9	1
2847676	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	20	12	2	9	1
2848662	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	20	20	4	7	9
2850696	STOP	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2852441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	14	BATHTUB	100	n/a	n/a	0	0	0
2854849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	14	ONION	977	n/a	n/a	0	0	0
2857507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	14	VIKING	1565	n/a	n/a	0	0	0
2860099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	14	MISSILE	900	n/a	n/a	0	0	0
2862791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	14	FRAGRANCE	599	n/a	n/a	0	0	0
2865450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	14	SKIRT	1319	n/a	n/a	0	0	0
2868225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	14	JUDGE	761	n/a	n/a	0	0	0
2870884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	14	SALT	1229	n/a	n/a	0	0	0
2873325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	14	SHIRT	1287	n/a	n/a	0	0	0
2876033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	14	DRESS	495	n/a	n/a	0	0	0
2878509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	14	SPONGE	1355	n/a	n/a	0	0	0
2881101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	14	ZEBRA	1635	n/a	n/a	0	0	0
2883676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	14	PANTHER	1009	n/a	n/a	0	0	0
2886167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	14	APPLE	33	n/a	n/a	0	0	0
2888742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	14	DRINK	498	n/a	n/a	0	0	0
2891334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	14	OMELET	976	n/a	n/a	0	0	0
2893892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	14	CITRUS	313	n/a	n/a	0	0	0
2896701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	14	POSTAGE	1113	n/a	n/a	0	0	0
2899243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	14	LAMP	798	n/a	n/a	0	0	0
2901684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	14	FLASHLIGHT	575	n/a	n/a	0	0	0
2904409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	14	PADDLE	1000	n/a	n/a	0	0	0
2906983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	14	TURKEY	1520	n/a	n/a	0	0	0
2909793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	14	HAND	683	n/a	n/a	0	0	0
2912352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	14	REPORT	1184	n/a	n/a	0	0	0
2913956	START	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2915010	DISTRACTOR	n/a	LTP360	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
2915026	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	21	18	8	2	8
2916532	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	21	14	4	5	5
2917669	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	21	21	6	9	6
2919625	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	21	18	8	4	6
2921147	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	21	20	6	7	7
2922836	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	21	19	9	2	8
2924458	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	21	13	1	3	9
2925578	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	21	13	6	1	6
2926865	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	21	15	6	4	5
2928521	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	21	17	7	5	5
2929941	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	21	10	2	2	6
2931497	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	21	14	3	5	6
2933537	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	21	17	9	5	3
2935845	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	21	17	8	5	4
2937715	STOP	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2939741	REC_START	n/a	LTP360	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
2945248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	14	SHIRT	1287	n/a	n/a	0	0	0
2947025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	14	SALT	1229	n/a	n/a	0	0	0
2948804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	14	JUDGE	761	n/a	n/a	0	0	0
2950443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	14	SPONGE	1355	n/a	n/a	0	0	0
3030200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	15	BUGGY	188	n/a	n/a	0	0	0
3032958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	15	NEUTRON	947	n/a	n/a	0	0	0
3035367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	15	DRUG	501	n/a	n/a	0	0	0
3037875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	15	POISON	1096	n/a	n/a	0	0	0
3040299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	15	ACTRESS	6	n/a	n/a	0	0	0
3042757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	15	KIDNEY	776	n/a	n/a	0	0	0
3045249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	15	SPACE	1345	n/a	n/a	0	0	0
3047824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	15	HOOD	714	n/a	n/a	0	0	0
3050248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	15	PEDAL	1037	n/a	n/a	0	0	0
3052706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	15	SPARROW	1347	n/a	n/a	0	0	0
3055315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	15	ROBIN	1199	n/a	n/a	0	0	0
3057840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	15	DOLPHIN	483	n/a	n/a	0	0	0
3060298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	15	COLLEGE	346	n/a	n/a	0	0	0
3062739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	15	VELVET	1555	n/a	n/a	0	0	0
3065381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	15	TUTU	1524	n/a	n/a	0	0	0
3067955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	15	FLESH	579	n/a	n/a	0	0	0
3070447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	15	MARSH	874	n/a	n/a	0	0	0
3073004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	15	HELMET	702	n/a	n/a	0	0	0
3075698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	15	JUGGLER	763	n/a	n/a	0	0	0
3078456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	15	GLOBE	641	n/a	n/a	0	0	0
3081215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	15	BODY	145	n/a	n/a	0	0	0
3083841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	15	STOMACH	1384	n/a	n/a	0	0	0
3086365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	15	LADDER	793	n/a	n/a	0	0	0
3088956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	15	RELISH	1183	n/a	n/a	0	0	0
3090563	START	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3091584	DISTRACTOR	n/a	LTP360	ltpFR2	8	15	n/a	n/a	n/a	n/a	0	0	0
3091599	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	22	18	4	6	8
3093639	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	22	24	9	9	6
3098002	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	22	16	5	3	8
3099826	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	22	14	6	4	4
3100978	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	22	11	4	3	4
3102518	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	22	21	4	8	9
3105494	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	22	17	1	8	8
3107048	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	22	9	1	1	7
3108353	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	22	19	5	5	9
3110477	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	22	14	1	7	6
3112182	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	22	14	8	4	2
3113568	STOP	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3116313	REC_START	n/a	LTP360	ltpFR2	8	15	n/a	n/a	n/a	n/a	0	0	0
3118287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	15	SPACE	1345	n/a	n/a	0	0	0
3119936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	15	HOOD	714	n/a	n/a	0	0	0
3121485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	15	PEDAL	1037	n/a	n/a	0	0	0
3125488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	15	SPARROW	1347	n/a	n/a	0	0	0
3127329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	15	ROBIN	1199	n/a	n/a	0	0	0
3128744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	15	ACTRESS	6	n/a	n/a	0	0	0
3133956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	15	SPACE	1345	n/a	n/a	0	0	0
3206755	DISTRACTOR	n/a	LTP360	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3206756	START	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3206772	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	23	10	6	3	1
3208260	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	23	15	3	5	7
3210785	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	23	18	5	7	6
3212991	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	23	21	7	6	9
3215250	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	23	18	4	7	7
3216738	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	23	21	4	9	8
3218510	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	23	16	5	5	6
3219547	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	23	14	3	6	5
3221587	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	23	12	9	1	2
3222690	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	23	18	7	4	7
3224647	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	23	19	7	9	3
3226703	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	23	15	5	4	6
3228476	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	23	13	4	4	5
3230371	STOP	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3231753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	16	CHILD	299	n/a	n/a	0	0	0
3234412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	16	DIVER	476	n/a	n/a	0	0	0
3237120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	16	LADY	794	n/a	n/a	0	0	0
3239695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	16	SHOULDER	1294	n/a	n/a	0	0	0
3242187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	16	BRIEFCASE	175	n/a	n/a	0	0	0
3244829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	16	HARP	689	n/a	n/a	0	0	0
3247404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	16	PENGUIN	1044	n/a	n/a	0	0	0
3249862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	16	SADDLE	1221	n/a	n/a	0	0	0
3252504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	16	FINGER	567	n/a	n/a	0	0	0
3255212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	16	KNAPSACK	783	n/a	n/a	0	0	0
3257653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	16	TRUCK	1512	n/a	n/a	0	0	0
3260212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	16	PATROL	1027	n/a	n/a	0	0	0
3263003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	16	FLIPPER	580	n/a	n/a	0	0	0
3265680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	16	SEAL	1262	n/a	n/a	0	0	0
3268138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	16	PILOT	1070	n/a	n/a	0	0	0
3270746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	16	AIRPORT	13	n/a	n/a	0	0	0
3273522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	16	POWDER	1117	n/a	n/a	0	0	0
3276163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	16	SNAKE	1333	n/a	n/a	0	0	0
3278921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	16	OZONE	996	n/a	n/a	0	0	0
3281380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	16	PICNIC	1060	n/a	n/a	0	0	0
3283805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	16	DANCER	437	n/a	n/a	0	0	0
3286530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	16	FRECKLE	602	n/a	n/a	0	0	0
3289223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	16	MARINE	869	n/a	n/a	0	0	0
3291964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	16	BOYFRIEND	162	n/a	n/a	0	0	0
3293570	START	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3294608	DISTRACTOR	n/a	LTP360	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3294623	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	24	13	2	7	4
3296897	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	24	16	7	1	8
3298854	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	24	19	8	4	7
3300926	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	24	18	6	8	4
3302315	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	24	10	6	2	2
3303519	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	24	13	1	7	5
3304689	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	24	17	2	7	8
3306880	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	24	17	5	7	5
3308502	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	24	16	4	3	9
3310089	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	24	9	1	6	2
3311428	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	24	17	6	5	6
3314220	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	24	8	2	2	4
3316110	STOP	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3319388	REC_START	n/a	LTP360	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3320162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	16	FLIPPER	580	n/a	n/a	0	0	0
3321526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	16	SEAL	1262	n/a	n/a	0	0	0
3323084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	16	PILOT	1070	n/a	n/a	0	0	0
3324462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	16	AIRPORT	13	n/a	n/a	0	0	0
3395917	REST_REWET	n/a	LTP360	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3561738	DISTRACTOR	n/a	LTP360	ltpFR2	8	17	n/a	n/a	n/a	n/a	0	0	0
3561739	START	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3561755	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	25	16	6	8	2
3563879	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	25	7	3	3	1
3565149	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	25	9	2	3	4
3566621	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	25	17	7	2	8
3568627	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	25	17	8	3	6
3570534	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	25	14	5	5	4
3571654	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	25	20	9	5	6
3573960	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	25	17	3	6	8
3576536	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	25	16	1	6	9
3578476	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	25	14	5	8	1
3580315	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	25	23	9	7	7
3582673	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	25	19	9	3	6
3585462	STOP	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3586703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	17	LION	827	n/a	n/a	0	0	0
3589512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	17	SWORD	1423	n/a	n/a	0	0	0
3592036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	17	BABY	64	n/a	n/a	0	0	0
3594578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	17	CAFE	216	n/a	n/a	0	0	0
3597354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	17	BUNNY	198	n/a	n/a	0	0	0
3600163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	17	WAGON	1578	n/a	n/a	0	0	0
