onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4526.548	n/a	RECOG_TARGET	2263274	n/a	LTP133	ltpFR	12	5	0	FLAG	573	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.3	n/a	RECOG_RESP	2263650	n/a	LTP133	ltpFR	12	5	0	FLAG	573	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.944	n/a	RECOG_CONF	2263972	n/a	LTP133	ltpFR	12	5	0	FLAG	573	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.28	n/a	RECOG_LURE	2264640	n/a	LTP133	ltpFR	12	5	n/a	WIDOW	1608	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.128	n/a	RECOG_RESP	2265064	n/a	LTP133	ltpFR	12	5	n/a	WIDOW	1608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.84	n/a	RECOG_CONF	2265420	n/a	LTP133	ltpFR	12	5	n/a	WIDOW	1608	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.276	n/a	RECOG_TARGET	2266138	n/a	LTP133	ltpFR	12	5	0	LUMBER	848	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.99	n/a	RECOG_RESP	2266495	n/a	LTP133	ltpFR	12	5	0	LUMBER	848	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.764	n/a	RECOG_CONF	2266882	n/a	LTP133	ltpFR	12	5	0	LUMBER	848	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.124	n/a	RECOG_TARGET	2267562	n/a	LTP133	ltpFR	12	5	1	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.81	n/a	RECOG_RESP	2267905	n/a	LTP133	ltpFR	12	5	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.628	n/a	RECOG_CONF	2268314	n/a	LTP133	ltpFR	12	5	1	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.954	n/a	RECOG_LURE	2268977	n/a	LTP133	ltpFR	12	5	n/a	CYCLONE	431	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.804	n/a	RECOG_RESP	2269402	n/a	LTP133	ltpFR	12	5	n/a	CYCLONE	431	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.434	n/a	RECOG_CONF	2269717	n/a	LTP133	ltpFR	12	5	n/a	CYCLONE	431	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.926	n/a	RECOG_LURE	2270463	n/a	LTP133	ltpFR	12	5	n/a	BURGLAR	200	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.822	n/a	RECOG_RESP	2270911	n/a	LTP133	ltpFR	12	5	n/a	BURGLAR	200	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.502	n/a	RECOG_CONF	2271251	n/a	LTP133	ltpFR	12	5	n/a	BURGLAR	200	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.94	n/a	RECOG_TARGET	2271970	n/a	LTP133	ltpFR	12	5	1	COBBLER	335	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.09	n/a	RECOG_RESP	2272545	n/a	LTP133	ltpFR	12	5	1	COBBLER	335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.744	n/a	RECOG_CONF	2272872	n/a	LTP133	ltpFR	12	5	1	COBBLER	335	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.184	n/a	RECOG_LURE	2273592	n/a	LTP133	ltpFR	12	5	n/a	PASTRY	1022	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.15	n/a	RECOG_RESP	2274075	n/a	LTP133	ltpFR	12	5	n/a	PASTRY	1022	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.816	n/a	RECOG_CONF	2274408	n/a	LTP133	ltpFR	12	5	n/a	PASTRY	1022	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.28	n/a	RECOG_TARGET	2275140	n/a	LTP133	ltpFR	12	5	0	PONY	1102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.994	n/a	RECOG_RESP	2275497	n/a	LTP133	ltpFR	12	5	0	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.61	n/a	RECOG_CONF	2275805	n/a	LTP133	ltpFR	12	5	0	PONY	1102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.112	n/a	RECOG_TARGET	2276556	n/a	LTP133	ltpFR	12	5	0	OLIVE	975	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.962	n/a	RECOG_RESP	2276981	n/a	LTP133	ltpFR	12	5	0	OLIVE	975	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.678	n/a	RECOG_CONF	2277339	n/a	LTP133	ltpFR	12	5	0	OLIVE	975	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.016	n/a	RECOG_TARGET	2278008	n/a	LTP133	ltpFR	12	5	1	PADDING	999	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.08	n/a	RECOG_RESP	2278540	n/a	LTP133	ltpFR	12	5	1	PADDING	999	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.744	n/a	RECOG_CONF	2278872	n/a	LTP133	ltpFR	12	5	1	PADDING	999	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.928	n/a	REC_START	2284464	n/a	LTP133	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.96	n/a	RECOG_TARGET	2284480	n/a	LTP133	ltpFR	12	6	0	PITCHFORK	1078	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.896	n/a	RECOG_RESP	2284948	n/a	LTP133	ltpFR	12	6	0	PITCHFORK	1078	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.52	n/a	RECOG_CONF	2285260	n/a	LTP133	ltpFR	12	6	0	PITCHFORK	1078	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.948	n/a	RECOG_TARGET	2285974	n/a	LTP133	ltpFR	12	6	0	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.758	n/a	RECOG_RESP	2286379	n/a	LTP133	ltpFR	12	6	0	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.502	n/a	RECOG_CONF	2286751	n/a	LTP133	ltpFR	12	6	0	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.762	n/a	RECOG_TARGET	2287381	n/a	LTP133	ltpFR	12	6	0	ANGEL	22	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.446	n/a	RECOG_RESP	2287723	n/a	LTP133	ltpFR	12	6	0	ANGEL	22	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.126	n/a	RECOG_CONF	2288063	n/a	LTP133	ltpFR	12	6	0	ANGEL	22	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.466	n/a	RECOG_LURE	2288733	n/a	LTP133	ltpFR	12	6	n/a	VITAMIN	1574	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.26	n/a	RECOG_RESP	2289130	n/a	LTP133	ltpFR	12	6	n/a	VITAMIN	1574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.858	n/a	RECOG_CONF	2289429	n/a	LTP133	ltpFR	12	6	n/a	VITAMIN	1574	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.288	n/a	RECOG_TARGET	2290144	n/a	LTP133	ltpFR	12	6	0	INTESTINE	742	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.976	n/a	RECOG_RESP	2290488	n/a	LTP133	ltpFR	12	6	0	INTESTINE	742	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.754	n/a	RECOG_CONF	2290877	n/a	LTP133	ltpFR	12	6	0	INTESTINE	742	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.11	n/a	RECOG_TARGET	2291555	n/a	LTP133	ltpFR	12	6	0	MARKET	871	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.45	n/a	RECOG_RESP	2292225	n/a	LTP133	ltpFR	12	6	0	MARKET	871	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.042	n/a	RECOG_CONF	2292521	n/a	LTP133	ltpFR	12	6	0	MARKET	871	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.53	n/a	RECOG_TARGET	2293265	n/a	LTP133	ltpFR	12	6	1	CARRIAGE	248	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.77	n/a	RECOG_RESP	2293885	n/a	LTP133	ltpFR	12	6	1	CARRIAGE	248	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.398	n/a	RECOG_CONF	2294199	n/a	LTP133	ltpFR	12	6	1	CARRIAGE	248	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.86	n/a	RECOG_TARGET	2294930	n/a	LTP133	ltpFR	12	6	1	CONTRACTOR	369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.072	n/a	RECOG_RESP	2295536	n/a	LTP133	ltpFR	12	6	1	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.86	n/a	RECOG_CONF	2295930	n/a	LTP133	ltpFR	12	6	1	CONTRACTOR	369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.206	n/a	RECOG_TARGET	2296603	n/a	LTP133	ltpFR	12	6	1	EDITORIAL	517	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.026	n/a	RECOG_RESP	2297013	n/a	LTP133	ltpFR	12	6	1	EDITORIAL	517	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.814	n/a	RECOG_CONF	2297407	n/a	LTP133	ltpFR	12	6	1	EDITORIAL	517	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.178	n/a	RECOG_TARGET	2298089	n/a	LTP133	ltpFR	12	6	1	XEROX	1628	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.808	n/a	RECOG_RESP	2298404	n/a	LTP133	ltpFR	12	6	1	XEROX	1628	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.578	n/a	RECOG_CONF	2298789	n/a	LTP133	ltpFR	12	6	1	XEROX	1628	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.876	n/a	RECOG_TARGET	2299438	n/a	LTP133	ltpFR	12	6	1	MUFFIN	929	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.572	n/a	RECOG_RESP	2299786	n/a	LTP133	ltpFR	12	6	1	MUFFIN	929	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.31	n/a	RECOG_CONF	2300155	n/a	LTP133	ltpFR	12	6	1	MUFFIN	929	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.596	n/a	RECOG_LURE	2300798	n/a	LTP133	ltpFR	12	6	n/a	CHEMIST	292	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.162	n/a	RECOG_RESP	2302081	n/a	LTP133	ltpFR	12	6	n/a	CHEMIST	292	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.828	n/a	RECOG_CONF	2302414	n/a	LTP133	ltpFR	12	6	n/a	CHEMIST	292	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.324	n/a	RECOG_TARGET	2303162	n/a	LTP133	ltpFR	12	6	0	CONE	363	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.012	n/a	RECOG_RESP	2303506	n/a	LTP133	ltpFR	12	6	0	CONE	363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.68	n/a	RECOG_CONF	2303840	n/a	LTP133	ltpFR	12	6	0	CONE	363	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.122	n/a	RECOG_LURE	2304561	n/a	LTP133	ltpFR	12	6	n/a	HOSPITAL	721	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.504	n/a	RECOG_RESP	2307252	n/a	LTP133	ltpFR	12	6	n/a	HOSPITAL	721	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.132	n/a	RECOG_CONF	2307566	n/a	LTP133	ltpFR	12	6	n/a	HOSPITAL	721	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.706	n/a	RECOG_TARGET	2308353	n/a	LTP133	ltpFR	12	6	0	MULE	931	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.498	n/a	RECOG_RESP	2308749	n/a	LTP133	ltpFR	12	6	0	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.14	n/a	RECOG_CONF	2309070	n/a	LTP133	ltpFR	12	6	0	MULE	931	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.526	n/a	RECOG_TARGET	2309763	n/a	LTP133	ltpFR	12	6	1	PERISCOPE	1050	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.252	n/a	RECOG_RESP	2310126	n/a	LTP133	ltpFR	12	6	1	PERISCOPE	1050	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.014	n/a	RECOG_CONF	2310507	n/a	LTP133	ltpFR	12	6	1	PERISCOPE	1050	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.374	n/a	RECOG_TARGET	2311187	n/a	LTP133	ltpFR	12	6	1	EMERALD	528	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.002	n/a	RECOG_RESP	2311501	n/a	LTP133	ltpFR	12	6	1	EMERALD	528	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.648	n/a	RECOG_CONF	2311824	n/a	LTP133	ltpFR	12	6	1	EMERALD	528	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.104	n/a	RECOG_TARGET	2312552	n/a	LTP133	ltpFR	12	6	0	CONTAINER	366	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.884	n/a	RECOG_RESP	2312942	n/a	LTP133	ltpFR	12	6	0	CONTAINER	366	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.602	n/a	RECOG_CONF	2313301	n/a	LTP133	ltpFR	12	6	0	CONTAINER	366	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.934	n/a	RECOG_TARGET	2313967	n/a	LTP133	ltpFR	12	6	0	LUNCH	849	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.324	n/a	RECOG_RESP	2314662	n/a	LTP133	ltpFR	12	6	0	LUNCH	849	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.942	n/a	RECOG_CONF	2314971	n/a	LTP133	ltpFR	12	6	0	LUNCH	849	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.462	n/a	RECOG_TARGET	2315731	n/a	LTP133	ltpFR	12	6	1	MOON	914	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.112	n/a	RECOG_RESP	2316056	n/a	LTP133	ltpFR	12	6	1	MOON	914	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.736	n/a	RECOG_CONF	2316368	n/a	LTP133	ltpFR	12	6	1	MOON	914	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.158	n/a	REC_START	2319579	n/a	LTP133	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.188	n/a	RECOG_LURE	2319594	n/a	LTP133	ltpFR	12	7	n/a	SCHOOL	1248	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.188	n/a	RECOG_RESP	2320094	n/a	LTP133	ltpFR	12	7	n/a	SCHOOL	1248	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.754	n/a	RECOG_CONF	2320377	n/a	LTP133	ltpFR	12	7	n/a	SCHOOL	1248	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.216	n/a	RECOG_TARGET	2321108	n/a	LTP133	ltpFR	12	7	0	VENUS	1557	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.838	n/a	RECOG_RESP	2321419	n/a	LTP133	ltpFR	12	7	0	VENUS	1557	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.446	n/a	RECOG_CONF	2321723	n/a	LTP133	ltpFR	12	7	0	VENUS	1557	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.94	n/a	RECOG_TARGET	2322470	n/a	LTP133	ltpFR	12	7	0	COOLER	375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.142	n/a	RECOG_RESP	2323071	n/a	LTP133	ltpFR	12	7	0	COOLER	375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.748	n/a	RECOG_CONF	2323374	n/a	LTP133	ltpFR	12	7	0	COOLER	375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.234	n/a	RECOG_TARGET	2324117	n/a	LTP133	ltpFR	12	7	1	COUNTY	389	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.218	n/a	RECOG_RESP	2324609	n/a	LTP133	ltpFR	12	7	1	COUNTY	389	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.988	n/a	RECOG_CONF	2324994	n/a	LTP133	ltpFR	12	7	1	COUNTY	389	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.348	n/a	RECOG_TARGET	2325674	n/a	LTP133	ltpFR	12	7	1	SHED	1277	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.954	n/a	RECOG_RESP	2325977	n/a	LTP133	ltpFR	12	7	1	SHED	1277	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.582	n/a	RECOG_CONF	2326291	n/a	LTP133	ltpFR	12	7	1	SHED	1277	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.02	n/a	RECOG_LURE	2327010	n/a	LTP133	ltpFR	12	7	n/a	TRENCH	1503	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.078	n/a	RECOG_RESP	2327539	n/a	LTP133	ltpFR	12	7	n/a	TRENCH	1503	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.094	n/a	RECOG_CONF	2328047	n/a	LTP133	ltpFR	12	7	n/a	TRENCH	1503	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.458	n/a	RECOG_TARGET	2328729	n/a	LTP133	ltpFR	12	7	0	CAMERA	224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.026	n/a	RECOG_RESP	2329013	n/a	LTP133	ltpFR	12	7	0	CAMERA	224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.778	n/a	RECOG_CONF	2329389	n/a	LTP133	ltpFR	12	7	0	CAMERA	224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.048	n/a	RECOG_TARGET	2330024	n/a	LTP133	ltpFR	12	7	0	TREAD	1499	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.138	n/a	RECOG_RESP	2330569	n/a	LTP133	ltpFR	12	7	0	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.82	n/a	RECOG_CONF	2330910	n/a	LTP133	ltpFR	12	7	0	TREAD	1499	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.118	n/a	RECOG_LURE	2331559	n/a	LTP133	ltpFR	12	7	n/a	SPINACH	1352	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.104	n/a	RECOG_RESP	2332052	n/a	LTP133	ltpFR	12	7	n/a	SPINACH	1352	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.638	n/a	RECOG_CONF	2332319	n/a	LTP133	ltpFR	12	7	n/a	SPINACH	1352	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.106	n/a	RECOG_TARGET	2333053	n/a	LTP133	ltpFR	12	7	1	MINER	896	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.736	n/a	RECOG_RESP	2333368	n/a	LTP133	ltpFR	12	7	1	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.342	n/a	RECOG_CONF	2333671	n/a	LTP133	ltpFR	12	7	1	MINER	896	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.77	n/a	RECOG_TARGET	2334385	n/a	LTP133	ltpFR	12	7	0	PRISONER	1128	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.49	n/a	RECOG_RESP	2334745	n/a	LTP133	ltpFR	12	7	0	PRISONER	1128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.212	n/a	RECOG_CONF	2335106	n/a	LTP133	ltpFR	12	7	0	PRISONER	1128	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.6	n/a	RECOG_LURE	2335800	n/a	LTP133	ltpFR	12	7	n/a	CHISEL	305	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.07	n/a	RECOG_RESP	2336535	n/a	LTP133	ltpFR	12	7	n/a	CHISEL	305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.596	n/a	RECOG_CONF	2336798	n/a	LTP133	ltpFR	12	7	n/a	CHISEL	305	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.08	n/a	RECOG_TARGET	2337540	n/a	LTP133	ltpFR	12	7	0	SAXOPHONE	1240	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.826	n/a	RECOG_RESP	2337913	n/a	LTP133	ltpFR	12	7	0	SAXOPHONE	1240	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.618	n/a	RECOG_CONF	2338309	n/a	LTP133	ltpFR	12	7	0	SAXOPHONE	1240	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.868	n/a	RECOG_TARGET	2338934	n/a	LTP133	ltpFR	12	7	0	OFFICER	973	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.776	n/a	RECOG_RESP	2339388	n/a	LTP133	ltpFR	12	7	0	OFFICER	973	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.438	n/a	RECOG_CONF	2339719	n/a	LTP133	ltpFR	12	7	0	OFFICER	973	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.806	n/a	RECOG_TARGET	2340403	n/a	LTP133	ltpFR	12	7	0	SILK	1307	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.778	n/a	RECOG_RESP	2340889	n/a	LTP133	ltpFR	12	7	0	SILK	1307	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.39	n/a	RECOG_CONF	2341195	n/a	LTP133	ltpFR	12	7	0	SILK	1307	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.878	n/a	RECOG_LURE	2341939	n/a	LTP133	ltpFR	12	7	n/a	SIGN	1305	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.946	n/a	RECOG_RESP	2342473	n/a	LTP133	ltpFR	12	7	n/a	SIGN	1305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.676	n/a	RECOG_CONF	2342838	n/a	LTP133	ltpFR	12	7	n/a	SIGN	1305	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.074	n/a	RECOG_TARGET	2343537	n/a	LTP133	ltpFR	12	7	1	NET	946	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.106	n/a	RECOG_RESP	2344053	n/a	LTP133	ltpFR	12	7	1	NET	946	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.796	n/a	RECOG_CONF	2344398	n/a	LTP133	ltpFR	12	7	1	NET	946	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.194	n/a	RECOG_LURE	2345097	n/a	LTP133	ltpFR	12	7	n/a	OCEAN	970	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.378	n/a	RECOG_RESP	2346689	n/a	LTP133	ltpFR	12	7	n/a	OCEAN	970	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.03	n/a	RECOG_CONF	2347015	n/a	LTP133	ltpFR	12	7	n/a	OCEAN	970	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.472	n/a	RECOG_TARGET	2347736	n/a	LTP133	ltpFR	12	7	0	STABLE	1363	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.15	n/a	RECOG_RESP	2348075	n/a	LTP133	ltpFR	12	7	0	STABLE	1363	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.832	n/a	RECOG_CONF	2348416	n/a	LTP133	ltpFR	12	7	0	STABLE	1363	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.236	n/a	RECOG_TARGET	2349118	n/a	LTP133	ltpFR	12	7	1	TREASURE	1500	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.934	n/a	RECOG_RESP	2349467	n/a	LTP133	ltpFR	12	7	1	TREASURE	1500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
