onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3740.109375	n/a	WORD_OFF	7659744	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	441	TRUCK	1512	0
3740.109375	n/a	REC_START	7659744	n/a	LTP347	VFFR	0	441	TRUCK	1512	0
3741.3095703125	n/a	REC_WORD	7662202	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	441	TRUCK	1512	0
3743.109375	n/a	REC_STOP	7665888	n/a	LTP347	VFFR	0	441	TRUCK	1512	0
3744.62548828125	n/a	WORD	7668993	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	442	TROUT	1511	0
3746.05810546875	n/a	WORD_OFF	7671927	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	442	TROUT	1511	0
3746.05810546875	n/a	REC_START	7671927	n/a	LTP347	VFFR	0	442	TROUT	1511	0
3747.67822265625	n/a	REC_WORD	7675245	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	442	TROUT	1511	0
3749.05908203125	n/a	REC_STOP	7678073	n/a	LTP347	VFFR	0	442	TROUT	1511	0
3750.77490234375	n/a	WORD	7681587	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	443	CREVICE	405	0
3752.55810546875	n/a	WORD_OFF	7685239	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	443	CREVICE	405	0
3752.55810546875	n/a	REC_START	7685239	n/a	LTP347	VFFR	0	443	CREVICE	405	0
3753.7880859375	n/a	REC_WORD	7687758	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	443	CREVICE	405	0
3755.5751953125	n/a	REC_STOP	7691418	n/a	LTP347	VFFR	0	443	CREVICE	405	0
3757.5908203125	n/a	WORD	7695546	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	444	BRICK	172	0
3758.875	n/a	REC_START	7698176	n/a	LTP347	VFFR	0	444	BRICK	172	0
3758.875	n/a	WORD_OFF	7698176	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	444	BRICK	172	0
3760.46484375	n/a	REC_WORD	7701432	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	444	BRICK	172	0
3761.8759765625	n/a	REC_STOP	7704322	n/a	LTP347	VFFR	0	444	BRICK	172	0
3763.841796875	n/a	WORD	7708348	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	445	STUDENT	1395	0
3765.0576171875	n/a	WORD_OFF	7710838	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	445	STUDENT	1395	0
3765.0576171875	n/a	REC_START	7710838	n/a	LTP347	VFFR	0	445	STUDENT	1395	0
3766.70751953125	n/a	REC_WORD	7714217	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	445	STUDENT	1395	0
3768.07470703125	n/a	REC_STOP	7717017	n/a	LTP347	VFFR	0	445	STUDENT	1395	0
3769.7236328125	n/a	WORD	7720394	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	446	ICING	732	0
3770.9404296875	n/a	WORD_OFF	7722886	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	446	ICING	732	0
3770.9404296875	n/a	REC_START	7722886	n/a	LTP347	VFFR	0	446	ICING	732	0
3772.650390625	n/a	REC_WORD	7726388	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	446	ICING	732	0
3773.9404296875	n/a	REC_STOP	7729030	n/a	LTP347	VFFR	0	446	ICING	732	0
3776.0234375	n/a	WORD	7733296	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	447	PREACHER	1119	0
3777.240234375	n/a	WORD_OFF	7735788	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	447	PREACHER	1119	0
3777.240234375	n/a	REC_START	7735788	n/a	LTP347	VFFR	0	447	PREACHER	1119	0
3778.38037109375	n/a	REC_WORD	7738123	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	447	PREACHER	1119	0
3780.2412109375	n/a	REC_STOP	7741934	n/a	LTP347	VFFR	0	447	PREACHER	1119	0
3782.1572265625	n/a	WORD	7745858	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	448	HAWK	692	0
3783.740234375	n/a	WORD_OFF	7749100	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	448	HAWK	692	0
3783.740234375	n/a	REC_START	7749100	n/a	LTP347	VFFR	0	448	HAWK	692	0
3785.30615234375	n/a	REC_WORD	7752307	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	448	HAWK	692	0
3786.7392578125	n/a	REC_STOP	7755242	n/a	LTP347	VFFR	0	448	HAWK	692	0
3788.5390625	n/a	WORD	7758928	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	449	CLIMBER	323	0
3790.005859375	n/a	REC_START	7761932	n/a	LTP347	VFFR	0	449	CLIMBER	323	0
3790.005859375	n/a	WORD_OFF	7761932	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	449	CLIMBER	323	0
3791.505859375	n/a	REC_WORD	7765004	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	449	CLIMBER	323	0
3793.02294921875	n/a	REC_STOP	7768111	n/a	LTP347	VFFR	0	449	CLIMBER	323	0
3795.14013671875	n/a	WORD	7772447	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	450	THREAD	1460	0
3796.5400390625	n/a	WORD_OFF	7775314	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	450	THREAD	1460	0
3796.5400390625	n/a	REC_START	7775314	n/a	LTP347	VFFR	0	450	THREAD	1460	0
3798.0400390625	n/a	REC_WORD	7778386	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	450	THREAD	1460	0
3799.5556640625	n/a	REC_STOP	7781490	n/a	LTP347	VFFR	0	450	THREAD	1460	0
3801.12060546875	n/a	WORD	7784695	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	451	CRAB	397	0
3802.6728515625	n/a	WORD_OFF	7787874	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	451	CRAB	397	0
3802.6728515625	n/a	REC_START	7787874	n/a	LTP347	VFFR	0	451	CRAB	397	0
3804.11279296875	n/a	REC_WORD	7790823	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	451	CRAB	397	0
3805.6728515625	n/a	REC_STOP	7794018	n/a	LTP347	VFFR	0	451	CRAB	397	0
3807.638671875	n/a	WORD	7798044	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	452	SKILLET	1317	0
3809.42041015625	n/a	WORD_OFF	7801693	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	452	SKILLET	1317	0
3809.42041015625	n/a	REC_START	7801693	n/a	LTP347	VFFR	0	452	SKILLET	1317	0
3810.6806640625	n/a	REC_WORD	7804274	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	452	SKILLET	1317	0
3812.42236328125	n/a	REC_STOP	7807841	n/a	LTP347	VFFR	0	452	SKILLET	1317	0
3814.13720703125	n/a	WORD	7811353	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	453	COLLEGE	346	0
3815.353515625	n/a	WORD_OFF	7813844	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	453	COLLEGE	346	0
3815.353515625	n/a	REC_START	7813844	n/a	LTP347	VFFR	0	453	COLLEGE	346	0
3817.42333984375	n/a	REC_WORD	7818083	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	453	COLLEGE	346	0
3818.453125	n/a	REC_STOP	7820192	n/a	LTP347	VFFR	0	453	COLLEGE	346	0
3820.4375	n/a	WORD	7824256	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	454	GUITAR	670	0
3822.203125	n/a	REC_START	7827872	n/a	LTP347	VFFR	0	454	GUITAR	670	0
3822.203125	n/a	WORD_OFF	7827872	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	454	GUITAR	670	0
3823.703125	n/a	REC_WORD	7830944	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	454	GUITAR	670	0
3825.203125	n/a	REC_STOP	7834016	n/a	LTP347	VFFR	0	454	GUITAR	670	0
3826.85302734375	n/a	WORD	7837395	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	455	LAVA	804	0
3828.57080078125	n/a	WORD_OFF	7840913	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	455	LAVA	804	0
3828.57080078125	n/a	REC_START	7840913	n/a	LTP347	VFFR	0	455	LAVA	804	0
3830.10107421875	n/a	REC_WORD	7844047	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	455	LAVA	804	0
3831.5859375	n/a	REC_STOP	7847088	n/a	LTP347	VFFR	0	455	LAVA	804	0
3835.10302734375	n/a	COUNTDOWN	7854291	n/a	LTP347	VFFR	0	455	10	n/a	0
3836.10302734375	n/a	COUNTDOWN	7856339	n/a	LTP347	VFFR	0	455	9	n/a	0
3837.11865234375	n/a	COUNTDOWN	7858419	n/a	LTP347	VFFR	0	455	8	n/a	0
3838.11865234375	n/a	COUNTDOWN	7860467	n/a	LTP347	VFFR	0	455	7	n/a	0
3839.1357421875	n/a	COUNTDOWN	7862550	n/a	LTP347	VFFR	0	455	6	n/a	0
3840.15283203125	n/a	COUNTDOWN	7864633	n/a	LTP347	VFFR	0	455	5	n/a	0
3841.1689453125	n/a	COUNTDOWN	7866714	n/a	LTP347	VFFR	0	455	4	n/a	0
3842.16845703125	n/a	COUNTDOWN	7868761	n/a	LTP347	VFFR	0	455	3	n/a	0
3843.185546875	n/a	COUNTDOWN	7870844	n/a	LTP347	VFFR	0	455	2	n/a	0
3844.1865234375	n/a	COUNTDOWN	7872894	n/a	LTP347	VFFR	0	455	1	n/a	0
3846.70166015625	n/a	WORD	7878045	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	456	COBRA	336	0
3848.13427734375	n/a	WORD_OFF	7880979	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	456	COBRA	336	0
3848.13427734375	n/a	REC_START	7880979	n/a	LTP347	VFFR	0	456	COBRA	336	0
3849.37841796875	n/a	REC_WORD	7883527	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	456	COBRA	336	0
3851.13427734375	n/a	REC_STOP	7887123	n/a	LTP347	VFFR	0	456	COBRA	336	0
3852.88427734375	n/a	WORD	7890707	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	457	PLASTER	1085	0
3854.6845703125	n/a	REC_START	7894394	n/a	LTP347	VFFR	0	457	PLASTER	1085	0
3854.6845703125	n/a	WORD_OFF	7894394	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	457	PLASTER	1085	0
3856.21435546875	n/a	REC_WORD	7897527	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	457	PLASTER	1085	0
3857.68408203125	n/a	REC_STOP	7900537	n/a	LTP347	VFFR	0	457	PLASTER	1085	0
3859.201171875	n/a	WORD	7903644	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	458	SADDLE	1221	0
3860.55126953125	n/a	WORD_OFF	7906409	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	458	SADDLE	1221	0
3860.55126953125	n/a	REC_START	7906409	n/a	LTP347	VFFR	0	458	SADDLE	1221	0
3862.111328125	n/a	REC_WORD	7909604	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	458	SADDLE	1221	0
3863.56689453125	n/a	REC_STOP	7912585	n/a	LTP347	VFFR	0	458	SADDLE	1221	0
3865.39990234375	n/a	WORD	7916339	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	459	SEAGULL	1261	1
3867.083984375	n/a	WORD_OFF	7919788	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	459	SEAGULL	1261	1
3867.083984375	n/a	REC_START	7919788	n/a	LTP347	VFFR	0	459	SEAGULL	1261	1
3868.01416015625	n/a	REC_WORD	7921693	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	459	SEAGULL	1261	1
3870.083984375	n/a	REC_STOP	7925932	n/a	LTP347	VFFR	0	459	SEAGULL	1261	1
3871.833984375	n/a	WORD	7929516	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	460	TRANSPLANT	1496	1
3873.36669921875	n/a	WORD_OFF	7932655	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	460	TRANSPLANT	1496	1
3873.36669921875	n/a	REC_START	7932655	n/a	LTP347	VFFR	0	460	TRANSPLANT	1496	1
3874.23681640625	n/a	REC_WORD	7934437	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	460	TRANSPLANT	1496	1
3876.36669921875	n/a	REC_STOP	7938799	n/a	LTP347	VFFR	0	460	TRANSPLANT	1496	1
3878.19970703125	n/a	WORD	7942553	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	461	FILM	565	0
3879.86572265625	n/a	WORD_OFF	7945965	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	461	FILM	565	0
3879.86572265625	n/a	REC_START	7945965	n/a	LTP347	VFFR	0	461	FILM	565	0
3881.6357421875	n/a	REC_WORD	7949590	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	461	FILM	565	0
3882.86669921875	n/a	REC_STOP	7952111	n/a	LTP347	VFFR	0	461	FILM	565	0
3884.83251953125	n/a	WORD	7956137	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	462	MATCH	878	1
3886.16552734375	n/a	REC_START	7958867	n/a	LTP347	VFFR	0	462	MATCH	878	1
3886.16552734375	n/a	WORD_OFF	7958867	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	462	MATCH	878	1
3886.92041015625	n/a	REC_WORD	7960413	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	462	MATCH	878	1
3889.16552734375	n/a	REC_STOP	7965011	n/a	LTP347	VFFR	0	462	MATCH	878	1
3891.0654296875	n/a	WORD	7968902	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	463	FINGER	567	0
3892.71533203125	n/a	WORD_OFF	7972281	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	463	FINGER	567	0
3892.71533203125	n/a	REC_START	7972281	n/a	LTP347	VFFR	0	463	FINGER	567	0
3893.97509765625	n/a	REC_WORD	7974861	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	463	FINGER	567	0
3895.7314453125	n/a	REC_STOP	7978458	n/a	LTP347	VFFR	0	463	FINGER	567	0
3897.34814453125	n/a	WORD	7981769	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	464	PADDLE	1000	0
3898.81494140625	n/a	WORD_OFF	7984773	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	464	PADDLE	1000	0
3898.81494140625	n/a	REC_START	7984773	n/a	LTP347	VFFR	0	464	PADDLE	1000	0
3900.55517578125	n/a	REC_WORD	7988337	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	464	PADDLE	1000	0
3901.81494140625	n/a	REC_STOP	7990917	n/a	LTP347	VFFR	0	464	PADDLE	1000	0
3903.53125	n/a	WORD	7994432	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	465	LILY	821	0
3905.03076171875	n/a	WORD_OFF	7997503	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	465	LILY	821	0
3905.03076171875	n/a	REC_START	7997503	n/a	LTP347	VFFR	0	465	LILY	821	0
3906.1708984375	n/a	REC_WORD	7999838	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	465	LILY	821	0
3908.0478515625	n/a	REC_STOP	8003682	n/a	LTP347	VFFR	0	465	LILY	821	0
3909.880859375	n/a	WORD	8007436	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	466	APRON	35	0
3911.36376953125	n/a	WORD_OFF	8010473	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	466	APRON	35	0
3911.36376953125	n/a	REC_START	8010473	n/a	LTP347	VFFR	0	466	APRON	35	0
3913.0849609375	n/a	REC_WORD	8013998	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	466	APRON	35	0
3914.36376953125	n/a	REC_STOP	8016617	n/a	LTP347	VFFR	0	466	APRON	35	0
3916.380859375	n/a	WORD	8020748	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	467	WIDOW	1608	0
3917.5966796875	n/a	REC_START	8023238	n/a	LTP347	VFFR	0	467	WIDOW	1608	0
3917.5966796875	n/a	WORD_OFF	8023238	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	467	WIDOW	1608	0
3919.5166015625	n/a	REC_WORD	8027170	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	467	WIDOW	1608	0
3920.5966796875	n/a	REC_STOP	8029382	n/a	LTP347	VFFR	0	467	WIDOW	1608	0
3922.5966796875	n/a	WORD	8033478	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	468	NEUTRON	947	0
3924.029296875	n/a	WORD_OFF	8036412	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	468	NEUTRON	947	0
3924.029296875	n/a	REC_START	8036412	n/a	LTP347	VFFR	0	468	NEUTRON	947	0
3925.8896484375	n/a	REC_WORD	8040222	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	468	NEUTRON	947	0
3927.1962890625	n/a	REC_STOP	8042898	n/a	LTP347	VFFR	0	468	NEUTRON	947	0
3929.04736328125	n/a	WORD	8046689	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	469	CHURCH	307	0
3930.59619140625	n/a	REC_START	8049861	n/a	LTP347	VFFR	0	469	CHURCH	307	0
3930.59619140625	n/a	WORD_OFF	8049861	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	469	CHURCH	307	0
3932.482421875	n/a	REC_WORD	8053724	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	469	CHURCH	307	0
3933.6123046875	n/a	REC_STOP	8056038	n/a	LTP347	VFFR	0	469	CHURCH	307	0
3935.6962890625	n/a	WORD	8060306	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	470	FEMALE	559	0
3937.0791015625	n/a	WORD_OFF	8063138	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	470	FEMALE	559	0
3937.0791015625	n/a	REC_START	8063138	n/a	LTP347	VFFR	0	470	FEMALE	559	0
3939.0888671875	n/a	REC_WORD	8067254	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	470	FEMALE	559	0
3940.31201171875	n/a	REC_STOP	8069759	n/a	LTP347	VFFR	0	470	FEMALE	559	0
3942.2451171875	n/a	WORD	8073718	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	471	SWIMMER	1420	0
3943.7119140625	n/a	WORD_OFF	8076722	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	471	SWIMMER	1420	0
3943.7119140625	n/a	REC_START	8076722	n/a	LTP347	VFFR	0	471	SWIMMER	1420	0
3945.421875	n/a	REC_WORD	8080224	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	471	SWIMMER	1420	0
3946.7119140625	n/a	REC_STOP	8082866	n/a	LTP347	VFFR	0	471	SWIMMER	1420	0
3948.57666015625	n/a	WORD	8086685	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	472	DRIVER	499	0
3949.81201171875	n/a	REC_START	8089215	n/a	LTP347	VFFR	0	472	DRIVER	499	0
3949.81201171875	n/a	WORD_OFF	8089215	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	472	DRIVER	499	0
3951.8818359375	n/a	REC_WORD	8093454	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	472	DRIVER	499	0
3953.07763671875	n/a	REC_STOP	8095903	n/a	LTP347	VFFR	0	472	DRIVER	499	0
3955.060546875	n/a	WORD	8099964	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	473	TOMBSTONE	1478	0
3956.27783203125	n/a	WORD_OFF	8102457	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	473	TOMBSTONE	1478	0
3956.27783203125	n/a	REC_START	8102457	n/a	LTP347	VFFR	0	473	TOMBSTONE	1478	0
3957.65771484375	n/a	REC_WORD	8105283	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	473	TOMBSTONE	1478	0
3959.27734375	n/a	REC_STOP	8108600	n/a	LTP347	VFFR	0	473	TOMBSTONE	1478	0
3960.87744140625	n/a	WORD	8111877	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	474	COUNTY	389	0
3962.54345703125	n/a	WORD_OFF	8115289	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	474	COUNTY	389	0
3962.54345703125	n/a	REC_START	8115289	n/a	LTP347	VFFR	0	474	COUNTY	389	0
3965.693359375	n/a	REC_WORD	8121740	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	474	COUNTY	389	0
3966.810546875	n/a	REC_STOP	8124028	n/a	LTP347	VFFR	0	474	COUNTY	389	0
3968.81005859375	n/a	WORD	8128123	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	475	PORK	1108	0
3970.17626953125	n/a	WORD_OFF	8130921	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	475	PORK	1108	0
3970.17626953125	n/a	REC_START	8130921	n/a	LTP347	VFFR	0	475	PORK	1108	0
3972.39599609375	n/a	REC_WORD	8135467	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	475	PORK	1108	0
3973.17626953125	n/a	REC_STOP	8137065	n/a	LTP347	VFFR	0	475	PORK	1108	0
3974.9921875	n/a	WORD	8140784	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	476	ARM	38	0
3976.708984375	n/a	WORD_OFF	8144300	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	476	ARM	38	0
3976.708984375	n/a	REC_START	8144300	n/a	LTP347	VFFR	0	476	ARM	38	0
3978.5390625	n/a	REC_WORD	8148048	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	476	ARM	38	0
3979.708984375	n/a	REC_STOP	8150444	n/a	LTP347	VFFR	0	476	ARM	38	0
3981.49169921875	n/a	WORD	8154095	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	477	SILK	1307	0
3983.2587890625	n/a	REC_START	8157714	n/a	LTP347	VFFR	0	477	SILK	1307	0
3983.2587890625	n/a	WORD_OFF	8157714	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	477	SILK	1307	0
3985.5390625	n/a	REC_WORD	8162384	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	477	SILK	1307	0
3986.3759765625	n/a	REC_STOP	8164098	n/a	LTP347	VFFR	0	477	SILK	1307	0
3988.29150390625	n/a	WORD	8168021	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	478	RECORD	1176	0
3989.5576171875	n/a	WORD_OFF	8170614	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	478	RECORD	1176	0
3989.5576171875	n/a	REC_START	8170614	n/a	LTP347	VFFR	0	478	RECORD	1176	0
3991.95751953125	n/a	REC_WORD	8175529	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	478	RECORD	1176	0
3993.15771484375	n/a	REC_STOP	8177987	n/a	LTP347	VFFR	0	478	RECORD	1176	0
3994.94140625	n/a	WORD	8181640	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	479	FRIAR	605	0
3996.57373046875	n/a	WORD_OFF	8184983	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	479	FRIAR	605	0
3996.57373046875	n/a	REC_START	8184983	n/a	LTP347	VFFR	0	479	FRIAR	605	0
3998.61328125	n/a	REC_WORD	8189160	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	479	FRIAR	605	0
3999.7236328125	n/a	REC_STOP	8191434	n/a	LTP347	VFFR	0	479	FRIAR	605	0
4003.2412109375	n/a	COUNTDOWN	8198638	n/a	LTP347	VFFR	0	479	10	n/a	0
4004.25732421875	n/a	COUNTDOWN	8200719	n/a	LTP347	VFFR	0	479	9	n/a	0
4005.2744140625	n/a	COUNTDOWN	8202802	n/a	LTP347	VFFR	0	479	8	n/a	0
4006.2744140625	n/a	COUNTDOWN	8204850	n/a	LTP347	VFFR	0	479	7	n/a	0
4007.2890625	n/a	COUNTDOWN	8206928	n/a	LTP347	VFFR	0	479	6	n/a	0
4008.291015625	n/a	COUNTDOWN	8208980	n/a	LTP347	VFFR	0	479	5	n/a	0
4009.30615234375	n/a	COUNTDOWN	8211059	n/a	LTP347	VFFR	0	479	4	n/a	0
4010.3232421875	n/a	COUNTDOWN	8213142	n/a	LTP347	VFFR	0	479	3	n/a	0
4011.34033203125	n/a	COUNTDOWN	8215225	n/a	LTP347	VFFR	0	479	2	n/a	0
4012.34033203125	n/a	COUNTDOWN	8217273	n/a	LTP347	VFFR	0	479	1	n/a	0
4014.5732421875	n/a	WORD	8221846	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	480	MAPLE	866	1
4016.32177734375	n/a	REC_START	8225427	n/a	LTP347	VFFR	0	480	MAPLE	866	1
4016.32177734375	n/a	WORD_OFF	8225427	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	480	MAPLE	866	1
4017.28173828125	n/a	REC_WORD	8227393	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	480	MAPLE	866	1
4019.32177734375	n/a	REC_STOP	8231571	n/a	LTP347	VFFR	0	480	MAPLE	866	1
4020.888671875	n/a	WORD	8234780	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	481	NOMAD	955	0
4022.2216796875	n/a	WORD_OFF	8237510	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	481	NOMAD	955	0
4022.2216796875	n/a	REC_START	8237510	n/a	LTP347	VFFR	0	481	NOMAD	955	0
4024.1416015625	n/a	REC_WORD	8241442	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	481	NOMAD	955	0
4025.3046875	n/a	REC_STOP	8243824	n/a	LTP347	VFFR	0	481	NOMAD	955	0
4027.28857421875	n/a	WORD	8247887	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	482	SPOUSE	1358	0
4028.57177734375	n/a	WORD_OFF	8250515	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	482	SPOUSE	1358	0
4028.57177734375	n/a	REC_START	8250515	n/a	LTP347	VFFR	0	482	SPOUSE	1358	0
4029.771484375	n/a	REC_WORD	8252972	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	482	SPOUSE	1358	0
4031.57177734375	n/a	REC_STOP	8256659	n/a	LTP347	VFFR	0	482	SPOUSE	1358	0
4033.1376953125	n/a	WORD	8259866	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	483	TUNNEL	1519	0
4034.8876953125	n/a	WORD_OFF	8263450	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	483	TUNNEL	1519	0
4034.8876953125	n/a	REC_START	8263450	n/a	LTP347	VFFR	0	483	TUNNEL	1519	0
4036.08740234375	n/a	REC_WORD	8265907	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	483	TUNNEL	1519	0
4037.88720703125	n/a	REC_STOP	8269593	n/a	LTP347	VFFR	0	483	TUNNEL	1519	0
