mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1255110	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	9	13	2	9	2
1256327	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	9	27	9	9	9
1258176	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	9	16	3	4	9
1259386	STOP	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1262191	REC_START	n/a	LTP328	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1266252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	7	GLASS	639	n/a	n/a	0	0	0
1266826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	7	CLIMBER	323	n/a	n/a	0	0	0
1267750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	7	BEEF	113	n/a	n/a	0	0	0
1268217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	7	LETTUCE	814	n/a	n/a	0	0	0
1268979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	7	GARLIC	624	n/a	n/a	0	0	0
1276672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	7	BUG	187	n/a	n/a	0	0	0
1277235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	7	SHOULDER	1294	n/a	n/a	0	0	0
1278564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	7	CUPBOARD	425	n/a	n/a	0	0	0
1279647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	7	DASHBOARD	441	n/a	n/a	0	0	0
1280494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	7	WINDOW	1611	n/a	n/a	0	0	0
1281259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	7	MESSAGE	888	n/a	n/a	0	0	0
1282094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	7	SIDEWALK	1303	n/a	n/a	0	0	0
1284418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	7	HIKER	708	n/a	n/a	0	0	0
1286690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	7	WIFE	1609	n/a	n/a	0	0	0
1288003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	7	LACE	792	n/a	n/a	0	0	0
1288800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	7	DRESS	495	n/a	n/a	0	0	0
1289542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	7	PADDING	999	n/a	n/a	0	0	0
1290367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	7	MOP	916	n/a	n/a	0	0	0
1290993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	7	SEAGULL	1261	n/a	n/a	0	0	0
1291837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	7	LADDER	793	n/a	n/a	0	0	0
1305751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	7	PEPPER	1047	n/a	n/a	0	0	0
1352644	DISTRACTOR	n/a	LTP328	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1352645	START	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1352661	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	10	15	4	5	6
1354477	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	10	13	7	5	1
1355710	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	10	17	4	6	7
1356942	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	10	19	5	5	9
1357992	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	10	20	7	5	8
1359674	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	10	12	2	7	3
1360824	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	10	18	5	5	8
1361857	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	10	18	9	2	7
1363822	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	10	19	7	4	8
1365406	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	10	15	2	6	7
1366804	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	10	10	3	4	3
1368304	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	10	22	8	7	7
1370053	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	10	11	7	3	1
1371320	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	10	11	6	3	2
1372485	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	10	11	6	1	4
1373419	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	10	15	6	1	8
1376645	STOP	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1377465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	8	PANTHER	1009	n/a	n/a	0	0	0
1379981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	8	CREATURE	403	n/a	n/a	0	0	0
1382563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	8	WIDOW	1608	n/a	n/a	0	0	0
1385095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	8	SALMON	1227	n/a	n/a	0	0	0
1387810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	8	APPLE	33	n/a	n/a	0	0	0
1390426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	8	FRUIT	610	n/a	n/a	0	0	0
1392858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	8	TRIBE	1505	n/a	n/a	0	0	0
1395358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	8	ATOM	55	n/a	n/a	0	0	0
1398072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	8	BLOCKADE	137	n/a	n/a	0	0	0
1400554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	8	POSSUM	1112	n/a	n/a	0	0	0
1403204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	8	FRAGRANCE	599	n/a	n/a	0	0	0
1406001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	8	ONION	977	n/a	n/a	0	0	0
1408617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	8	TWIG	1527	n/a	n/a	0	0	0
1411283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	8	STICKER	1382	n/a	n/a	0	0	0
1413997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	8	BRANCH	168	n/a	n/a	0	0	0
1416713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	8	KIDNEY	776	n/a	n/a	0	0	0
1419478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	8	MARROW	872	n/a	n/a	0	0	0
1421993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	8	PEBBLE	1035	n/a	n/a	0	0	0
1424559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1427175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	8	HONEY	713	n/a	n/a	0	0	0
1429756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	8	WARDROBE	1587	n/a	n/a	0	0	0
1432206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	8	RECORD	1176	n/a	n/a	0	0	0
1434870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	8	BLENDER	136	n/a	n/a	0	0	0
1437353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	8	DRIVER	499	n/a	n/a	0	0	0
1438969	START	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1439853	DISTRACTOR	n/a	LTP328	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1439868	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	11	20	5	7	8
1443384	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	11	12	2	3	7
1444715	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	11	16	5	6	5
1446048	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	11	20	3	8	9
1447348	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	11	22	8	8	6
1450679	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	11	16	7	3	6
1451829	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	11	10	2	6	2
1454594	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	11	18	4	6	8
1456143	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	11	18	8	9	1
1457410	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	11	18	8	5	5
1458592	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	11	15	4	3	8
1460259	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	11	27	9	9	9
1461609	STOP	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1464806	REC_START	n/a	LTP328	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1466657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	8	PANTHER	1009	n/a	n/a	0	0	0
1467265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	8	CREATURE	403	n/a	n/a	0	0	0
1467990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	8	WIDOW	1608	n/a	n/a	0	0	0
1468676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	8	SALMON	1227	n/a	n/a	0	0	0
1469415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	8	APPLE	33	n/a	n/a	0	0	0
1470088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	8	FRUIT	610	n/a	n/a	0	0	0
1470918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	8	TRIBE	1505	n/a	n/a	0	0	0
1471725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	8	ATOM	55	n/a	n/a	0	0	0
1472308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	8	BLOCKADE	137	n/a	n/a	0	0	0
1474017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	8	POSSUM	1112	n/a	n/a	0	0	0
1474592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	8	CENT	270	n/a	n/a	0	0	0
1475844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	8	ONION	977	n/a	n/a	0	0	0
1476790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	8	TWIG	1527	n/a	n/a	0	0	0
1477834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	8	BRANCH	168	n/a	n/a	0	0	0
1478390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	8	STICKER	1382	n/a	n/a	0	0	0
1490338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1494708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	8	WARDROBE	1587	n/a	n/a	0	0	0
1496097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	8	RECORD	1176	n/a	n/a	0	0	0
1497648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	8	BLENDER	136	n/a	n/a	0	0	0
1498760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	8	DRIVER	499	n/a	n/a	0	0	0
1541352	REST_REWET	n/a	LTP328	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1800373	DISTRACTOR	n/a	LTP328	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1800373	START	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1800390	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	12	14	8	2	4
1801888	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	12	14	9	3	2
1804753	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	12	17	1	8	8
1806119	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	12	17	8	8	1
1807186	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	12	21	8	9	4
1809484	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	12	17	9	6	2
1811234	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	12	21	3	9	9
1813082	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	12	21	8	9	4
1816464	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	12	8	1	5	2
1817597	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	12	19	8	7	4
1819113	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	12	7	5	1	1
1820112	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	12	23	5	9	9
1823033	STOP	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1825443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	9	BOX	159	n/a	n/a	0	0	0
1828025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	9	CONTRACT	368	n/a	n/a	0	0	0
1830507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	9	BRICK	172	n/a	n/a	0	0	0
1832989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	9	TOURIST	1488	n/a	n/a	0	0	0
1835738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	9	SLIDE	1326	n/a	n/a	0	0	0
1838321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	9	PISTON	1076	n/a	n/a	0	0	0
1840952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	9	BACKBONE	66	n/a	n/a	0	0	0
1843484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	9	POWDER	1117	n/a	n/a	0	0	0
1846133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	9	THREAD	1460	n/a	n/a	0	0	0
1848898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	9	FLAG	573	n/a	n/a	0	0	0
1851381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	9	COTTAGE	384	n/a	n/a	0	0	0
1853845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	9	QUEEN	1149	n/a	n/a	0	0	0
1856644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	9	GRAPE	654	n/a	n/a	0	0	0
1859194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	9	GYMNAST	675	n/a	n/a	0	0	0
1861775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	9	MEDAL	885	n/a	n/a	0	0	0
1864424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	9	COFFEE	341	n/a	n/a	0	0	0
1867206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	9	PUDDING	1139	n/a	n/a	0	0	0
1869771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	9	INMATE	738	n/a	n/a	0	0	0
1872436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	9	OFFICE	972	n/a	n/a	0	0	0
1875035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	9	TRUCK	1512	n/a	n/a	0	0	0
1877517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	9	RUST	1219	n/a	n/a	0	0	0
1880233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	9	CRIB	407	n/a	n/a	0	0	0
1882881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	9	POISON	1096	n/a	n/a	0	0	0
1885513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	9	COBRA	336	n/a	n/a	0	0	0
1887129	START	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1888214	DISTRACTOR	n/a	LTP328	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1888229	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	13	21	6	8	7
1890477	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	13	10	6	3	1
1891610	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	13	11	4	2	5
1892976	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	13	17	7	7	3
1894393	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	13	20	9	6	5
1897342	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	13	14	7	3	4
1899407	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	13	16	3	9	4
1901055	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	13	19	8	3	8
1902555	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	13	9	1	2	6
1904004	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	13	5	1	1	3
1905453	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	13	12	2	5	5
1906503	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	13	17	2	8	7
1908002	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	13	17	7	6	4
1911128	STOP	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1913067	REC_START	n/a	LTP328	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1914068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	9	BOX	159	n/a	n/a	0	0	0
1914703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	9	CONTRACT	368	n/a	n/a	0	0	0
1915589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	9	BRICK	172	n/a	n/a	0	0	0
1916243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	9	TOURIST	1488	n/a	n/a	0	0	0
1917966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	9	SLIDE	1326	n/a	n/a	0	0	0
1918946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	9	PISTON	1076	n/a	n/a	0	0	0
1920997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	9	PISTOL	1075	n/a	n/a	0	0	0
1924660	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	9	<>	-1	n/a	n/a	0	0	0
1928356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	9	BACKBONE	66	n/a	n/a	0	0	0
1929051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	9	POWDER	1117	n/a	n/a	0	0	0
1930400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	9	THREAD	1460	n/a	n/a	0	0	0
1933104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	9	FLAG	573	n/a	n/a	0	0	0
1934715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	9	COTTAGE	384	n/a	n/a	0	0	0
1935285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	9	QUEEN	1149	n/a	n/a	0	0	0
1935927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	9	GRAPE	654	n/a	n/a	0	0	0
1936610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	9	GYMNAST	675	n/a	n/a	0	0	0
1937451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	9	MEDAL	885	n/a	n/a	0	0	0
1956405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	9	TRUCK	1512	n/a	n/a	0	0	0
1957659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	9	POISON	1096	n/a	n/a	0	0	0
1958585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	9	COBRA	336	n/a	n/a	0	0	0
1959895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	9	CRIB	407	n/a	n/a	0	0	0
1962230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	9	HOOD	714	n/a	n/a	0	0	0
1963332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	9	RUST	1219	n/a	n/a	0	0	0
2003504	DISTRACTOR	n/a	LTP328	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2003505	START	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2003521	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	14	16	3	8	5
2005720	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	14	18	6	5	7
2008303	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	14	15	3	9	3
2009835	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	14	12	4	7	1
2010984	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	14	15	2	9	4
2012666	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	14	24	9	8	7
2015715	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	14	7	1	1	5
2016831	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	14	23	6	9	8
2018763	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	14	20	5	7	8
2020297	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	14	15	8	2	5
2021380	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	14	14	6	5	3
2022861	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	14	23	6	8	9
2024412	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	14	4	1	2	1
2027505	STOP	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2028425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	10	POLICE	1098	n/a	n/a	0	0	0
2031225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	10	STREAM	1392	n/a	n/a	0	0	0
2033973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	10	PIGMENT	1066	n/a	n/a	0	0	0
2036588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	10	OYSTER	995	n/a	n/a	0	0	0
2039171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	10	OX	994	n/a	n/a	0	0	0
2041619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	10	DINER	467	n/a	n/a	0	0	0
2044084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	10	NECKLACE	940	n/a	n/a	0	0	0
2046883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	10	EGYPT	519	n/a	n/a	0	0	0
2049515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	10	BROTHER	179	n/a	n/a	0	0	0
2052181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	10	CHIPMUNK	304	n/a	n/a	0	0	0
2054696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	10	FOX	598	n/a	n/a	0	0	0
2057444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	10	TURNIP	1521	n/a	n/a	0	0	0
2060060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	10	SUNSET	1408	n/a	n/a	0	0	0
2062842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	10	CATTLE	261	n/a	n/a	0	0	0
2065275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	10	STATUE	1374	n/a	n/a	0	0	0
2068039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	10	SCULPTURE	1258	n/a	n/a	0	0	0
2070821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	10	THRONE	1461	n/a	n/a	0	0	0
2073254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	10	PALACE	1006	n/a	n/a	0	0	0
2076052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	10	CARROT	249	n/a	n/a	0	0	0
2078750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	10	GLOVE	642	n/a	n/a	0	0	0
2081250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	10	XEROX	1628	n/a	n/a	0	0	0
2083731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	10	BLUEPRINT	142	n/a	n/a	0	0	0
2086164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	10	DONKEY	484	n/a	n/a	0	0	0
2088845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	10	SALAD	1224	n/a	n/a	0	0	0
2090461	START	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2091623	DISTRACTOR	n/a	LTP328	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2091627	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	15	10	2	5	3
2093576	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	15	18	4	6	8
