onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3099.194	n/a	REC_WORD	1549597	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	15	1	PATIENT	1024	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3160.62	n/a	WORD	1580310	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3164.528	n/a	WORD	1582264	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3168.634	n/a	WORD	1584317	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	VENUS	1557	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3172.65	n/a	WORD	1586325	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3176.764	n/a	WORD	1588382	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3180.956	n/a	WORD	1590478	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3184.912	n/a	WORD	1592456	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	BEDROOM	111	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3189.084	n/a	WORD	1594542	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3192.966	n/a	WORD	1596483	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	ORCHID	982	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3196.892	n/a	WORD	1598446	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3201.074	n/a	WORD	1600537	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3204.98	n/a	WORD	1602490	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3209.046	n/a	WORD	1604523	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3213.228	n/a	WORD	1606614	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3217.128	n/a	WORD	1608564	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3220.944	n/a	WORD	1610472	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	FRANCE	601	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3226.65	n/a	REC_START	1613325	n/a	LTP153	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229.214	n/a	REC_WORD	1614607	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3230.232	n/a	REC_WORD	1615116	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	FRANCE	601	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3231.684	n/a	REC_WORD	1615842	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3233.17	n/a	REC_WORD	1616585	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.342	n/a	REC_WORD	1617171	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3235.516	n/a	REC_WORD	1617758	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3238.894	n/a	REC_WORD	1619447	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.754	n/a	REC_WORD	1620377	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	BEDROOM	111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3242.44	n/a	REC_WORD	1621220	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3244.282	n/a	REC_WORD	1622141	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.728	n/a	REC_WORD	1622864	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.234	n/a	REC_WORD	1623617	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3276.16	n/a	REC_WORD	1638080	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	16	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3366.958	n/a	REC_START	1683479	n/a	LTP153	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367.756	n/a	FFR_REC_WORD	1683878	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3368.778	n/a	FFR_REC_WORD	1684389	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3370.096	n/a	FFR_REC_WORD	1685048	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3372.686	n/a	FFR_REC_WORD	1686343	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	1	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3374.65	n/a	FFR_REC_WORD	1687325	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3375.824	n/a	FFR_REC_WORD	1687912	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3379.336	n/a	FFR_REC_WORD	1689668	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3381.32	n/a	FFR_REC_WORD	1690660	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3382.248	n/a	FFR_REC_WORD	1691124	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.666	n/a	FFR_REC_WORD	1691833	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	0	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3385.088	n/a	FFR_REC_WORD	1692544	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	0	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3390.282	n/a	FFR_REC_WORD	1695141	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	1	PATIENT	1024	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3391.394	n/a	FFR_REC_WORD	1695697	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3392.79	n/a	FFR_REC_WORD	1696395	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3394.072	n/a	FFR_REC_WORD	1697036	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3395.12	n/a	FFR_REC_WORD	1697560	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3396.682	n/a	FFR_REC_WORD	1698341	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	1	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3398.882	n/a	FFR_REC_WORD	1699441	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3400.024	n/a	FFR_REC_WORD	1700012	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	1	YARD	1630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3401.666	n/a	FFR_REC_WORD	1700833	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3404.396	n/a	FFR_REC_WORD	1702198	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3405.462	n/a	FFR_REC_WORD	1702731	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3406.566	n/a	FFR_REC_WORD	1703283	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	1	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3407.578	n/a	FFR_REC_WORD	1703789	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	1	ROOT	1210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3408.68	n/a	FFR_REC_WORD	1704340	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	1	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3409.668	n/a	FFR_REC_WORD	1704834	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411.734	n/a	FFR_REC_WORD	1705867	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412.926	n/a	FFR_REC_WORD	1706463	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	-1	BEEF	113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413.694	n/a	FFR_REC_WORD	1706847	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414.976	n/a	FFR_REC_WORD	1707488	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415.824	n/a	FFR_REC_WORD	1707912	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	-1	STAIRS	1367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417.914	n/a	FFR_REC_WORD	1708957	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418.932	n/a	FFR_REC_WORD	1709466	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	0	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3419.964	n/a	FFR_REC_WORD	1709982	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3421.366	n/a	FFR_REC_WORD	1710683	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422.398	n/a	FFR_REC_WORD	1711199	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	-1	STAPLER	1372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424.446	n/a	FFR_REC_WORD	1712223	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.474	n/a	FFR_REC_WORD	1712737	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	0	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3426.99	n/a	FFR_REC_WORD	1713495	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	0	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3429.434	n/a	FFR_REC_WORD	1714717	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	0	RASH	1167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3430.482	n/a	FFR_REC_WORD	1715241	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.544	n/a	FFR_REC_WORD	1715772	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3434.578	n/a	FFR_REC_WORD	1717289	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3435.496	n/a	FFR_REC_WORD	1717748	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	0	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3441.078	n/a	FFR_REC_WORD	1720539	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	0	RAT	1169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3442.126	n/a	FFR_REC_WORD	1721063	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3447.862	n/a	FFR_REC_WORD	1723931	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	-1	FLIPPER	580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448.912	n/a	FFR_REC_WORD	1724456	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3452.438	n/a	FFR_REC_WORD	1726219	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3456.05	n/a	FFR_REC_WORD	1728025	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456.968	n/a	FFR_REC_WORD	1728484	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	n/a	PATIO	1025	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457.996	n/a	FFR_REC_WORD	1728998	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	1	BEDROOM	111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3458.998	n/a	FFR_REC_WORD	1729499	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3460.366	n/a	FFR_REC_WORD	1730183	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	1	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3463.004	n/a	FFR_REC_WORD	1731502	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471.68	n/a	FFR_REC_WORD	1735840	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	-1	MAMMAL	861	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472.852	n/a	FFR_REC_WORD	1736426	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473.852	n/a	FFR_REC_WORD_VV	1736926	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474.134	n/a	FFR_REC_WORD	1737067	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475.536	n/a	FFR_REC_WORD	1737768	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476.55	n/a	FFR_REC_WORD	1738275	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	0	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3477.782	n/a	FFR_REC_WORD	1738891	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	-1	CHIMPANZEE	302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478.782	n/a	FFR_REC_WORD_VV	1739391	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483.53	n/a	FFR_REC_WORD	1741765	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3495.432	n/a	FFR_REC_WORD	1747716	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3497.074	n/a	FFR_REC_WORD	1748537	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3497.732	n/a	FFR_REC_WORD	1748866	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3501.08	n/a	FFR_REC_WORD	1750540	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3507.396	n/a	FFR_REC_WORD	1753698	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	1	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3508.396	n/a	FFR_REC_WORD_VV	1754198	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508.724	n/a	FFR_REC_WORD	1754362	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	1	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3509.92	n/a	FFR_REC_WORD	1754960	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	1	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3511.222	n/a	FFR_REC_WORD	1755611	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	1	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3523.91	n/a	FFR_REC_WORD	1761955	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	1	LUNG	850	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3525.332	n/a	FFR_REC_WORD	1762666	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3526.274	n/a	FFR_REC_WORD	1763137	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	1	FAN	551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3554.062	n/a	FFR_REC_WORD	1777031	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3555.854	n/a	FFR_REC_WORD	1777927	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3577.716	n/a	FFR_REC_WORD	1788858	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	-1	KITTEN	780	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578.664	n/a	FFR_REC_WORD	1789332	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	-1	WHISKERS	1605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579.664	n/a	FFR_REC_WORD_VV	1789832	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587.098	n/a	FFR_REC_WORD	1793549	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	-1	NICOTINE	951	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609.27	n/a	FFR_REC_WORD	1804635	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	0	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3613.386	n/a	FFR_REC_WORD	1806693	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3614.428	n/a	FFR_REC_WORD	1807214	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3615.396	n/a	FFR_REC_WORD	1807698	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	-1	MONSTER	912	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616.604	n/a	FFR_REC_WORD	1808302	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626.596	n/a	FFR_REC_WORD	1813298	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3632.634	n/a	FFR_REC_WORD	1816317	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	n/a	1	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3772.476	n/a	REC_START	1886238	n/a	LTP153	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772.518	n/a	RECOG_TARGET	1886259	n/a	LTP153	ltpFR	2	1	0	INTESTINE	742	1	5	0	n/a	n/a	n/a	n/a	n/a
3774.428	n/a	RECOG_RESP	1887214	n/a	LTP153	ltpFR	2	1	0	INTESTINE	742	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3777.27	n/a	RECOG_CONF	1888635	n/a	LTP153	ltpFR	2	1	0	INTESTINE	742	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3779.382	n/a	RECOG_TARGET	1889691	n/a	LTP153	ltpFR	2	1	0	RAT	1169	1	5	0	n/a	n/a	n/a	n/a	n/a
3780.344	n/a	RECOG_RESP	1890172	n/a	LTP153	ltpFR	2	1	0	RAT	1169	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3781.532	n/a	RECOG_CONF	1890766	n/a	LTP153	ltpFR	2	1	0	RAT	1169	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3783.03	n/a	RECOG_TARGET	1891515	n/a	LTP153	ltpFR	2	1	0	DAD	433	1	4	1	n/a	n/a	n/a	n/a	n/a
3783.902	n/a	RECOG_RESP	1891951	n/a	LTP153	ltpFR	2	1	0	DAD	433	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3785.318	n/a	RECOG_CONF	1892659	n/a	LTP153	ltpFR	2	1	0	DAD	433	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3786.864	n/a	RECOG_LURE	1893432	n/a	LTP153	ltpFR	2	1	n/a	PATIO	1025	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3788.396	n/a	RECOG_RESP	1894198	n/a	LTP153	ltpFR	2	1	n/a	PATIO	1025	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789.676	n/a	RECOG_CONF	1894838	n/a	LTP153	ltpFR	2	1	n/a	PATIO	1025	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3791.144	n/a	RECOG_LURE	1895572	n/a	LTP153	ltpFR	2	1	n/a	WAITER	1580	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3792.456	n/a	RECOG_RESP	1896228	n/a	LTP153	ltpFR	2	1	n/a	WAITER	1580	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793.78	n/a	RECOG_CONF	1896890	n/a	LTP153	ltpFR	2	1	n/a	WAITER	1580	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3795.284	n/a	RECOG_TARGET	1897642	n/a	LTP153	ltpFR	2	1	1	SOCKET	1340	1	3	0	n/a	n/a	n/a	n/a	n/a
3796.206	n/a	RECOG_RESP	1898103	n/a	LTP153	ltpFR	2	1	1	SOCKET	1340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3797.336	n/a	RECOG_CONF	1898668	n/a	LTP153	ltpFR	2	1	1	SOCKET	1340	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3798.768	n/a	RECOG_TARGET	1899384	n/a	LTP153	ltpFR	2	1	1	CRUMB	416	0	4	0	n/a	n/a	n/a	n/a	n/a
3799.788	n/a	RECOG_RESP	1899894	n/a	LTP153	ltpFR	2	1	1	CRUMB	416	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3801.452	n/a	RECOG_CONF	1900726	n/a	LTP153	ltpFR	2	1	1	CRUMB	416	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3802.876	n/a	RECOG_LURE	1901438	n/a	LTP153	ltpFR	2	1	n/a	DAISY	435	1	2	n/a	n/a	n/a	n/a	n/a	n/a
