mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1408611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	8	BEAST	108	n/a	n/a	0	0	0
1411336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	8	GIRL	637	n/a	n/a	0	0	0
1413945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	8	SLUG	1329	n/a	n/a	0	0	0
1416419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	8	ANGEL	22	n/a	n/a	0	0	0
1418877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	8	MAILMAN	858	n/a	n/a	0	0	0
1421686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	8	SALT	1229	n/a	n/a	0	0	0
1424429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	8	BUGLE	189	n/a	n/a	0	0	0
1427171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	8	PLAZA	1088	n/a	n/a	0	0	0
1429863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	8	MONEY	908	n/a	n/a	0	0	0
1432471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	8	SOCKET	1340	n/a	n/a	0	0	0
1435197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	8	TEAPOT	1442	n/a	n/a	0	0	0
1437621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	8	JOINT	758	n/a	n/a	0	0	0
1440196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	8	HOOK	715	n/a	n/a	0	0	0
1442822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	8	PACKAGE	997	n/a	n/a	0	0	0
1445464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	8	GHETTO	633	n/a	n/a	0	0	0
1448039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	8	DAD	433	n/a	n/a	0	0	0
1450547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	8	SEAFOOD	1260	n/a	n/a	0	0	0
1453122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	8	SHRUB	1299	n/a	n/a	0	0	0
1455663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	8	BRIDE	173	n/a	n/a	0	0	0
1458355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	8	SOFA	1342	n/a	n/a	0	0	0
1459961	START	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1460925	DISTRACTOR	n/a	LTP343	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1460930	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	12	23	8	7	7
1463037	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	12	21	5	9	7
1464709	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	12	20	8	4	8
1466682	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	12	12	3	8	1
1467752	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	12	10	3	1	6
1468956	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	12	16	3	8	5
1470528	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	12	18	4	9	5
1472284	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	12	15	7	2	6
1473371	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	12	23	8	8	7
1476196	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	12	13	1	7	5
1477283	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	12	20	6	6	8
1478654	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	12	20	7	4	9
1479925	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	12	15	7	2	6
1481012	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	12	11	4	2	5
1482166	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	12	8	2	3	3
1483324	STOP	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1485694	REC_START	n/a	LTP343	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1486084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	8	DAD	433	n/a	n/a	0	0	0
1486811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	8	SEAFOOD	1260	n/a	n/a	0	0	0
1487815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	8	SHRUB	1299	n/a	n/a	0	0	0
1554815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	8	COUNTY	389	n/a	n/a	0	0	0
1555564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	8	CANAL	226	n/a	n/a	0	0	0
1556466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	8	MARINE	869	n/a	n/a	0	0	0
1557469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	8	LION	827	n/a	n/a	0	0	0
1562225	REST_REWET	n/a	LTP343	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1811264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	9	BLENDER	136	n/a	n/a	0	0	0
1813689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	9	INMATE	738	n/a	n/a	0	0	0
1816481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	9	CATTLE	261	n/a	n/a	0	0	0
1819257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	9	PORK	1108	n/a	n/a	0	0	0
1821932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	9	TOMBSTONE	1478	n/a	n/a	0	0	0
1824691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	9	SHELF	1280	n/a	n/a	0	0	0
1827199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	9	LADY	794	n/a	n/a	0	0	0
1829808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	9	CABLE	213	n/a	n/a	0	0	0
1832333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	9	KIWI	781	n/a	n/a	0	0	0
1834991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	9	LIVER	833	n/a	n/a	0	0	0
1837433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	9	AUTHOR	61	n/a	n/a	0	0	0
1840141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	9	SCARF	1246	n/a	n/a	0	0	0
1842750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	9	PIZZA	1079	n/a	n/a	0	0	0
1845174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	9	DESSERT	453	n/a	n/a	0	0	0
1847649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	9	WATER	1594	n/a	n/a	0	0	0
1850308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	9	FAUCET	555	n/a	n/a	0	0	0
1852766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	9	PORTRAIT	1111	n/a	n/a	0	0	0
1855340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	9	FEATHER	557	n/a	n/a	0	0	0
1858116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	9	MONGOOSE	909	n/a	n/a	0	0	0
1860624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	9	COBWEB	337	n/a	n/a	0	0	0
1863266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	9	DUNGEON	507	n/a	n/a	0	0	0
1865824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	9	FIST	572	n/a	n/a	0	0	0
1868500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	9	DOG	480	n/a	n/a	0	0	0
1870958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	9	COUGAR	387	n/a	n/a	0	0	0
1872563	START	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1873695	DISTRACTOR	n/a	LTP343	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1873700	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	13	18	8	5	5
1875556	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	13	19	9	7	6
1879434	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	13	11	1	1	9
1881174	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	13	17	1	8	8
1882529	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	13	15	1	5	9
1883783	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	13	18	8	8	2
1885254	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	13	14	4	8	2
1886725	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	13	15	4	4	7
1889334	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	13	15	1	6	8
1890555	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	13	22	8	7	7
1893966	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	13	15	8	3	4
1895264	STOP	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1898314	REC_START	n/a	LTP343	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1898789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	9	DUNGEON	507	n/a	n/a	0	0	0
1899459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	9	FIST	572	n/a	n/a	0	0	0
1928947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	9	LADY	794	n/a	n/a	0	0	0
1929883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	9	STAND	-1	n/a	n/a	0	0	0
1931267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	9	WATER	1594	n/a	n/a	0	0	0
1933088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	9	PIZZA	1079	n/a	n/a	0	0	0
1933860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	9	DESSERT	453	n/a	n/a	0	0	0
1934793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	9	LIVER	833	n/a	n/a	0	0	0
1935631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	9	SCARF	1246	n/a	n/a	0	0	0
1941822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	9	BLENDER	136	n/a	n/a	0	0	0
1943400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	9	MEAT	883	n/a	n/a	0	0	0
1988773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	10	CRUTCH	417	n/a	n/a	0	0	0
1991415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	10	DRIVEWAY	500	n/a	n/a	0	0	0
1993939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	10	PORCH	1106	n/a	n/a	0	0	0
1996748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	10	LILY	821	n/a	n/a	0	0	0
1999307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	10	HEART	697	n/a	n/a	0	0	0
2001865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	10	SERVANT	1271	n/a	n/a	0	0	0
2004323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	10	BANDAGE	79	n/a	n/a	0	0	0
2006948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	10	JOURNAL	760	n/a	n/a	0	0	0
2009724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2012349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	10	GRAPE	654	n/a	n/a	0	0	0
2014840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	10	SHEARS	1276	n/a	n/a	0	0	0
2017298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	10	PROTON	1132	n/a	n/a	0	0	0
2020074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	10	ATOM	55	n/a	n/a	0	0	0
2022599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	10	BOULDER	155	n/a	n/a	0	0	0
2025057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	10	MILDEW	893	n/a	n/a	0	0	0
2027749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	10	CASTLE	256	n/a	n/a	0	0	0
2030508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	10	BUILDER	190	n/a	n/a	0	0	0
2033083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	10	MARBLE	867	n/a	n/a	0	0	0
2035691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	10	MONARCH	906	n/a	n/a	0	0	0
2038283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	10	JEANS	752	n/a	n/a	0	0	0
2040841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	10	SKIRT	1319	n/a	n/a	0	0	0
2043600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	10	SATURN	1236	n/a	n/a	0	0	0
2046309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	10	SAND	1230	n/a	n/a	0	0	0
2048934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	10	WAIST	1579	n/a	n/a	0	0	0
2050540	START	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2051597	DISTRACTOR	n/a	LTP343	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2051609	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	14	15	4	5	6
2053231	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	14	7	2	3	2
2054451	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	14	20	3	9	8
2056074	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	14	7	2	1	4
2057077	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	14	11	8	2	1
2058164	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	14	21	9	4	8
2059702	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	14	13	3	4	6
2061073	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	14	20	3	9	8
2063464	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	14	13	9	2	2
2065019	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	14	16	1	9	6
2066073	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	14	20	7	5	8
2067327	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	14	16	5	5	6
2068414	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	14	21	8	6	7
2070153	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	14	11	3	2	6
2071256	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	14	12	1	4	7
2072527	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	14	24	9	8	7
2074141	STOP	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2076390	REC_START	n/a	LTP343	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2076660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	10	ATOM	55	n/a	n/a	0	0	0
2077549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	10	CASTLE	256	n/a	n/a	0	0	0
2078489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	10	MONARCH	906	n/a	n/a	0	0	0
2079477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	10	JEANS	752	n/a	n/a	0	0	0
2090873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	10	SAND	1230	n/a	n/a	0	0	0
2096977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	10	BOULDER	155	n/a	n/a	0	0	0
2118514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	10	CREVICE	405	n/a	n/a	0	0	0
2166832	DISTRACTOR	n/a	LTP343	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2166833	START	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2166849	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	15	19	9	2	8
2168789	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	15	12	3	7	2
2169842	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	15	10	4	3	3
2171297	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	15	7	2	1	4
2172450	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	15	15	8	2	5
2174006	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	15	14	4	6	4
2175260	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	15	12	5	1	6
2176698	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	15	15	4	7	4
2177718	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	15	22	6	7	9
2179206	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	15	11	2	8	1
2180192	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	15	16	3	5	8
2181296	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	15	14	1	8	5
2182751	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	15	16	7	6	3
2183888	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	15	16	5	7	4
2184991	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	15	17	6	5	6
2186881	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	15	14	6	6	2
2188068	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	15	11	3	5	3
2189121	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	15	18	4	8	6
2190216	STOP	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2191947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	11	ARMY	39	n/a	n/a	0	0	0
2194656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	11	WINGS	1614	n/a	n/a	0	0	0
2197415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	11	PAVEMENT	1028	n/a	n/a	0	0	0
2199923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	11	RAFT	1159	n/a	n/a	0	0	0
2202398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	11	ROCKET	1202	n/a	n/a	0	0	0
2204956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	11	BRIDGE	174	n/a	n/a	0	0	0
2207715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	11	FEMALE	559	n/a	n/a	0	0	0
2210490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	11	DRUG	501	n/a	n/a	0	0	0
2213032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	11	CITRUS	313	n/a	n/a	0	0	0
2215473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	11	PLATE	1086	n/a	n/a	0	0	0
2218048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	11	EAGLE	512	n/a	n/a	0	0	0
2220657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	11	GIRAFFE	636	n/a	n/a	0	0	0
2223432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	11	FARM	552	n/a	n/a	0	0	0
2226057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	11	GLACIER	638	n/a	n/a	0	0	0
2228783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	11	ANCHOR	21	n/a	n/a	0	0	0
2231274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	11	HOSTAGE	722	n/a	n/a	0	0	0
2233900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	11	FLEET	578	n/a	n/a	0	0	0
2236341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	11	BUSH	202	n/a	n/a	0	0	0
2238932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	11	FRUIT	610	n/a	n/a	0	0	0
2241591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	11	PASTA	1021	n/a	n/a	0	0	0
2244133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	11	SUPPER	1411	n/a	n/a	0	0	0
2246641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	11	LEMON	810	n/a	n/a	0	0	0
2249166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	11	SKATE	1313	n/a	n/a	0	0	0
2251908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	11	DART	440	n/a	n/a	0	0	0
2253513	START	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2254677	DISTRACTOR	n/a	LTP343	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2254684	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	16	20	6	6	8
2256523	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	16	15	1	6	8
2258128	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	16	7	1	2	4
2259181	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	16	14	2	6	6
2260653	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	16	11	1	2	8
2261639	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	16	17	6	2	9
2263111	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	16	18	8	5	5
2264181	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	16	16	4	4	8
2265703	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	16	6	2	1	3
2266773	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	16	16	1	9	6
2267893	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	16	14	1	4	9
2269766	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	16	24	9	9	6
2271070	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	16	16	9	6	1
2272474	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	16	20	6	8	6
2275116	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	16	20	5	6	9
2276530	STOP	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2279347	REC_START	n/a	LTP343	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2279666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	11	HOSTAGE	722	n/a	n/a	0	0	0
2280458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	11	FLEET	578	n/a	n/a	0	0	0
2284360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	11	RAFT	1159	n/a	n/a	0	0	0
2285214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	11	WOMAN	1620	n/a	n/a	0	0	0
2369790	DISTRACTOR	n/a	LTP343	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2369790	START	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2369806	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	17	9	3	4	2
2371512	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	17	18	1	8	9
2372766	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	17	9	2	5	2
2373819	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	17	18	6	3	9
2375207	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	17	22	8	4	9
2376712	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	17	20	8	9	3
2378183	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	17	15	3	6	6
2379387	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	17	14	8	2	4
2380491	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	17	13	1	9	3
2381745	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	17	13	2	4	7
2383116	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	17	18	5	5	8
2384220	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	17	23	9	5	9
2386042	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	17	10	3	4	3
2387146	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	17	24	9	9	6
2388433	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	17	21	7	8	6
2391209	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	17	7	5	1	1
2393790	STOP	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2394754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	12	PLUM	1090	n/a	n/a	0	0	0
2397546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	12	BAKER	71	n/a	n/a	0	0	0
