mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2610604	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	16	1	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2614763	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	16	1	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2618887	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	16	1	IRON	744	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2622788	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	16	1	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2626928	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	16	1	DUNGEON	507	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2630787	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	16	1	PRAIRIE	1118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2634669	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	16	1	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2638802	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	16	1	TAVERN	1437	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2642902	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	16	1	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2646902	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	16	1	COPIER	377	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2650735	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	16	1	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2656352	REC_START	n/a	LTP074	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	16	1	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2658462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	16	1	COPIER	377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2659140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	16	1	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2661799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	16	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2662667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	16	1	DUNGEON	507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2665012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	16	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2667831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	16	1	COPIER	377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2672375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	16	1	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2673064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	16	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2673598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	16	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2675823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	16	1	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2676391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	16	1	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2678187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	16	1	BARREL	91	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2720551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	16	1	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2722566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	16	1	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2747004	REC_START	n/a	LTP074	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747847	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	1	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748565	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	1	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2749423	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	-1	CROWN	415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750207	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751100	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	-1	COACH	331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752417	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753050	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	-1	DYNAMITE	511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755400	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	1	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2756088	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2756534	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2757475	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	1	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2757979	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	1	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2760319	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	1	BARREL	91	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2762508	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2763217	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2763890	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	1	DUNGEON	507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2766056	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	-1	VAMPIRE	1547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	-1	CHEERLEADER	288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767167	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	-1	SEASHORE	1263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771144	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	1	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2771720	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	n/a	OUTLAW	989	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772241	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2781890	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	-1	PLIERS	1089	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783066	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	-1	ARM	38	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	0	SICKLE	1302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2785461	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	0	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2787287	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	0	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2789692	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	0	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2792306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	0	PUPIL	1143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2793054	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	0	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2795119	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2795710	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	0	SUPPER	1411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2796368	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	0	PAINTING	1005	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	0	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2798239	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	0	TABLE	1426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2798711	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	0	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802952	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2803596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812700	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2813293	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	0	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2813937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2820212	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2820920	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2826528	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831028	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	0	SUITCASE	1403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831774	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2832324	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	n/a	PAGE	1001	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835568	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836111	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2839010	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	1	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2840417	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	n/a	COCKROACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845056	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	1	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2845619	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2847306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	1	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2847802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2860037	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2860473	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2860875	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2862062	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2877886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	1	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2878670	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	n/a	PORTRAIT	1111	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880565	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	0	FRAME	600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2886183	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889889	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	0	SUPPER	1411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2904680	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	n/a	JEAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905274	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	0	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906496	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	0	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917282	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2918479	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919098	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919593	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	-1	ARENA	37	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921692	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2922500	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2923089	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929105	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	1	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2929793	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2930308	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	0	LAMP	798	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2931948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932537	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932961	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	0	SKI	1316	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2949424	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2949976	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	1	SCALE	1241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2950733	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	1	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2974661	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	1	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2990715	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2991937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2996726	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	0	SPHINX	1349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3000897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3011114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	0	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3012850	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3015898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016362	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	-1	INTESTINE	742	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017194	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	-1	DIARY	460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020078	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020654	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021175	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027471	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	1	INCENSE	735	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3028250	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	1	SEAT	1264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3028828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	n/a	1	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3065422	REC_START	n/a	LTP074	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065463	RECOG_TARGET	n/a	LTP074	ltpFR	4	1	0	FEAST	556	1	4	0	n/a	n/a	n/a	n/a	n/a
3067093	RECOG_RESP	n/a	LTP074	ltpFR	4	1	0	FEAST	556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3068031	RECOG_CONF	n/a	LTP074	ltpFR	4	1	0	FEAST	556	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3069605	RECOG_LURE	n/a	LTP074	ltpFR	4	1	n/a	TUNNEL	1519	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3071124	RECOG_RESP	n/a	LTP074	ltpFR	4	1	n/a	TUNNEL	1519	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071962	RECOG_CONF	n/a	LTP074	ltpFR	4	1	n/a	TUNNEL	1519	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3073371	RECOG_TARGET	n/a	LTP074	ltpFR	4	1	0	TYPIST	1532	0	3	1	n/a	n/a	n/a	n/a	n/a
3074526	RECOG_RESP	n/a	LTP074	ltpFR	4	1	0	TYPIST	1532	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3075364	RECOG_CONF	n/a	LTP074	ltpFR	4	1	0	TYPIST	1532	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3076829	RECOG_TARGET	n/a	LTP074	ltpFR	4	1	0	SOCIETY	1338	1	2	1	n/a	n/a	n/a	n/a	n/a
3079874	RECOG_RESP	n/a	LTP074	ltpFR	4	1	0	SOCIETY	1338	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3080732	RECOG_CONF	n/a	LTP074	ltpFR	4	1	0	SOCIETY	1338	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3082229	RECOG_LURE	n/a	LTP074	ltpFR	4	1	n/a	SPIDER	1351	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3083316	RECOG_RESP	n/a	LTP074	ltpFR	4	1	n/a	SPIDER	1351	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084064	RECOG_CONF	n/a	LTP074	ltpFR	4	1	n/a	SPIDER	1351	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3085520	RECOG_LURE	n/a	LTP074	ltpFR	4	1	n/a	ICE	730	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3086549	RECOG_RESP	n/a	LTP074	ltpFR	4	1	n/a	ICE	730	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087387	RECOG_CONF	n/a	LTP074	ltpFR	4	1	n/a	ICE	730	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3088903	RECOG_TARGET	n/a	LTP074	ltpFR	4	1	-1	TOWEL	1489	1	5	-1	n/a	n/a	n/a	n/a	n/a
3089572	RECOG_RESP	n/a	LTP074	ltpFR	4	1	-1	TOWEL	1489	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090410	RECOG_CONF	n/a	LTP074	ltpFR	4	1	-1	TOWEL	1489	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3091936	RECOG_TARGET	n/a	LTP074	ltpFR	4	1	1	KID	775	1	4	1	n/a	n/a	n/a	n/a	n/a
3092615	RECOG_RESP	n/a	LTP074	ltpFR	4	1	1	KID	775	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3093353	RECOG_CONF	n/a	LTP074	ltpFR	4	1	1	KID	775	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3094787	RECOG_LURE	n/a	LTP074	ltpFR	4	1	n/a	BROTHER	179	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3095608	RECOG_RESP	n/a	LTP074	ltpFR	4	1	n/a	BROTHER	179	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096396	RECOG_CONF	n/a	LTP074	ltpFR	4	1	n/a	BROTHER	179	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3097886	RECOG_TARGET	n/a	LTP074	ltpFR	4	1	-1	MONASTERY	907	1	3	-1	n/a	n/a	n/a	n/a	n/a
3099050	RECOG_RESP	n/a	LTP074	ltpFR	4	1	-1	MONASTERY	907	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099759	RECOG_CONF	n/a	LTP074	ltpFR	4	1	-1	MONASTERY	907	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
