mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1421703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
1422519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	OVAL	990	n/a	1	n/a	n/a	n/a	n/a	n/a
1423431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	CONE	363	n/a	1	n/a	n/a	n/a	n/a	n/a
1427669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
1430005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1431566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
1432981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
1435287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
1436692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
1439462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
1465122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1505703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1509550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	PADDLE	1000	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1513498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	TOOL	1480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1517647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	DRESSER	496	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1521847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1525742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1529861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	INCENSE	735	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1534057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	FRAGRANCE	599	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1538159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	CHISEL	305	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1542040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	LASH	802	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1546072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	CART	250	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1550137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	TRICYCLE	1506	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1554032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1557933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1561764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1567653	REC_START	n/a	LTP264	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1568373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1569122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1569746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
1570401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
1571198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
1574045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
1575324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1575891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
1577735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1578391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
1585193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a
1585778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	TOOL	1480	n/a	1	n/a	n/a	n/a	n/a	n/a
1586414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	CHISEL	305	n/a	1	n/a	n/a	n/a	n/a	n/a
1596107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	INCENSE	735	n/a	1	n/a	n/a	n/a	n/a	n/a
1597080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	FRAGRANCE	599	n/a	1	n/a	n/a	n/a	n/a	n/a
1603024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	11	0	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
1647002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	TRAY	1498	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1650850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	CUPBOARD	425	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1654966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	SPIT	1354	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1658863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	PUDDLE	1140	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1662842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	SANDWICH	1232	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1666727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	BRAKE	166	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1670624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	VITAMIN	1574	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1674740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	POTATO	1115	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1678853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	SLACKS	1323	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1683038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	ZIPPER	1636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1687137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1691299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	MUSTARD	935	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1695147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	ONION	977	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1699182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1703047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1707012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1712666	REC_START	n/a	LTP264	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
1714142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
1714846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	MUSTARD	935	n/a	1	n/a	n/a	n/a	n/a	n/a
1715738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
1716472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
1719099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
1721046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	ZIPPER	1636	n/a	1	n/a	n/a	n/a	n/a	n/a
1721673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
1724134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
1725109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	SPIT	1354	n/a	1	n/a	n/a	n/a	n/a	n/a
1726009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
1729130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	SANDWICH	1232	n/a	1	n/a	n/a	n/a	n/a	n/a
1730031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	BRAKE	166	n/a	1	n/a	n/a	n/a	n/a	n/a
1735324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	12	0	VITAMIN	1574	n/a	1	n/a	n/a	n/a	n/a	n/a
1788315	REST_REWET	n/a	LTP264	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	1	NIECE	952	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2128701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	1	PENGUIN	1044	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2132867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2136949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	1	PIPE	1073	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2140930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	0	TRENCH	1503	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2144929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	0	MULE	931	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2149094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	0	RATTLE	1170	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2153093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	0	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2156991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	1	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2160989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	1	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2165102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	1	DEPARTMENT	449	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2169137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	1	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2173269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	0	SUBWAY	1400	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2177214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	0	ICING	732	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2181182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	0	CHIMNEY	301	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2185130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	0	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2190869	REC_START	n/a	LTP264	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
2192894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	0	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
2193346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
2195099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	1	NIECE	952	n/a	0	n/a	n/a	n/a	n/a	n/a
2195759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	1	PIPE	1073	n/a	1	n/a	n/a	n/a	n/a	n/a
2196469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
2197165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2198613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	1	PENGUIN	1044	n/a	0	n/a	n/a	n/a	n/a	n/a
2217707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
2222518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	1	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
2223443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
2232955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
2236911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	13	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
2281912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	14	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2286077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	14	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2289992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	14	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2293991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	14	-1	TORTOISE	1486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2297989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	14	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2301887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	14	-1	AIRPORT	13	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2305902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	14	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2310068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	14	-1	POPE	1105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2314284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	14	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2318499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	14	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2322696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	14	-1	BOOTH	151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2326747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	14	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2330813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	14	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2334895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	14	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2338759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	14	-1	SHRINE	1298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2342925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	14	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2348731	REC_START	n/a	LTP264	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	14	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2350448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	14	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
2351698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	14	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
2353203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	14	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
2354101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	14	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
2356435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	14	1	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2357596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	14	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
2359188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	14	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
2360213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	14	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
2361538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	14	-1	AIRPORT	13	n/a	-1	n/a	n/a	n/a	n/a	n/a
2392898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	14	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
2398173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	14	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
2400575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	14	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
2428246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	15	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2432412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	15	-1	TONGUE	1479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2436293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	15	-1	FRECKLE	602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2440292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	15	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2444290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	15	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2448302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	15	-1	STALLION	1369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2452487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	15	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2456636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	15	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2460467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	15	-1	SADDLE	1221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2464316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	15	-1	COMPANION	357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2468147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	15	-1	WINNER	1615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2472162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	15	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2476311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	15	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
