onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3729.919921875	n/a	RECOG_TARGET	1909719	n/a	LTP331	ltpFR	1	1	-1	BRICK	172	1	5	-1	n/a	n/a	n/a	n/a	n/a
3730.5703125	n/a	RECOG_RESP	1910052	n/a	LTP331	ltpFR	1	1	-1	BRICK	172	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731.453125	n/a	RECOG_CONF	1910504	n/a	LTP331	ltpFR	1	1	-1	BRICK	172	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3733.134765625	n/a	RECOG_TARGET	1911365	n/a	LTP331	ltpFR	1	1	0	VALVE	1546	1	5	0	n/a	n/a	n/a	n/a	n/a
3734.130859375	n/a	RECOG_RESP	1911875	n/a	LTP331	ltpFR	1	1	0	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3734.943359375	n/a	RECOG_CONF	1912291	n/a	LTP331	ltpFR	1	1	0	VALVE	1546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3736.484375	n/a	RECOG_TARGET	1913080	n/a	LTP331	ltpFR	1	1	0	FLAG	573	1	5	0	n/a	n/a	n/a	n/a	n/a
3737.576171875	n/a	RECOG_RESP	1913639	n/a	LTP331	ltpFR	1	1	0	FLAG	573	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3738.2734375	n/a	RECOG_CONF	1913996	n/a	LTP331	ltpFR	1	1	0	FLAG	573	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3740.046875	n/a	RECOG_TARGET	1914904	n/a	LTP331	ltpFR	1	1	0	CIGARETTE	309	1	5	0	n/a	n/a	n/a	n/a	n/a
3741.775390625	n/a	RECOG_RESP	1915789	n/a	LTP331	ltpFR	1	1	0	CIGARETTE	309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3742.75390625	n/a	RECOG_CONF	1916290	n/a	LTP331	ltpFR	1	1	0	CIGARETTE	309	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3744.330078125	n/a	RECOG_TARGET	1917097	n/a	LTP331	ltpFR	1	1	1	CIGAR	308	1	5	1	n/a	n/a	n/a	n/a	n/a
3745.73046875	n/a	RECOG_RESP	1917814	n/a	LTP331	ltpFR	1	1	1	CIGAR	308	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3746.57421875	n/a	RECOG_CONF	1918246	n/a	LTP331	ltpFR	1	1	1	CIGAR	308	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3748.126953125	n/a	RECOG_TARGET	1919041	n/a	LTP331	ltpFR	1	1	0	DRILL	497	1	5	1	n/a	n/a	n/a	n/a	n/a
3748.931640625	n/a	RECOG_RESP	1919453	n/a	LTP331	ltpFR	1	1	0	DRILL	497	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3749.783203125	n/a	RECOG_CONF	1919889	n/a	LTP331	ltpFR	1	1	0	DRILL	497	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3751.458984375	n/a	RECOG_TARGET	1920747	n/a	LTP331	ltpFR	1	1	-1	MOUSE	925	1	5	-1	n/a	n/a	n/a	n/a	n/a
3752.23046875	n/a	RECOG_RESP	1921142	n/a	LTP331	ltpFR	1	1	-1	MOUSE	925	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3753.0234375	n/a	RECOG_CONF	1921548	n/a	LTP331	ltpFR	1	1	-1	MOUSE	925	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3754.525390625	n/a	RECOG_LURE	1922317	n/a	LTP331	ltpFR	1	1	n/a	GREASE	660	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3755.404296875	n/a	RECOG_RESP	1922767	n/a	LTP331	ltpFR	1	1	n/a	GREASE	660	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756.53125	n/a	RECOG_CONF	1923344	n/a	LTP331	ltpFR	1	1	n/a	GREASE	660	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3758.240234375	n/a	RECOG_TARGET	1924219	n/a	LTP331	ltpFR	1	1	1	TIDE	1465	1	5	0	n/a	n/a	n/a	n/a	n/a
3759.056640625	n/a	RECOG_RESP	1924637	n/a	LTP331	ltpFR	1	1	1	TIDE	1465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3759.833984375	n/a	RECOG_CONF	1925035	n/a	LTP331	ltpFR	1	1	1	TIDE	1465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3761.404296875	n/a	RECOG_LURE	1925839	n/a	LTP331	ltpFR	1	1	n/a	VELVET	1555	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3762.439453125	n/a	RECOG_RESP	1926369	n/a	LTP331	ltpFR	1	1	n/a	VELVET	1555	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763.25390625	n/a	RECOG_CONF	1926786	n/a	LTP331	ltpFR	1	1	n/a	VELVET	1555	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3764.951171875	n/a	RECOG_TARGET	1927655	n/a	LTP331	ltpFR	1	1	1	EWE	542	1	5	0	n/a	n/a	n/a	n/a	n/a
3765.91015625	n/a	RECOG_RESP	1928146	n/a	LTP331	ltpFR	1	1	1	EWE	542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3766.814453125	n/a	RECOG_CONF	1928609	n/a	LTP331	ltpFR	1	1	1	EWE	542	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3768.3671875	n/a	RECOG_TARGET	1929404	n/a	LTP331	ltpFR	1	1	0	TERMITE	1451	1	5	1	n/a	n/a	n/a	n/a	n/a
3769.19140625	n/a	RECOG_RESP	1929826	n/a	LTP331	ltpFR	1	1	0	TERMITE	1451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3769.974609375	n/a	RECOG_CONF	1930227	n/a	LTP331	ltpFR	1	1	0	TERMITE	1451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3771.53125	n/a	RECOG_LURE	1931024	n/a	LTP331	ltpFR	1	1	n/a	GUITAR	670	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3772.650390625	n/a	RECOG_RESP	1931597	n/a	LTP331	ltpFR	1	1	n/a	GUITAR	670	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773.44140625	n/a	RECOG_CONF	1932002	n/a	LTP331	ltpFR	1	1	n/a	GUITAR	670	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3774.947265625	n/a	RECOG_TARGET	1932773	n/a	LTP331	ltpFR	1	1	0	MICROWAVE	892	1	5	1	n/a	n/a	n/a	n/a	n/a
3776.146484375	n/a	RECOG_RESP	1933387	n/a	LTP331	ltpFR	1	1	0	MICROWAVE	892	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3776.9140625	n/a	RECOG_CONF	1933780	n/a	LTP331	ltpFR	1	1	0	MICROWAVE	892	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3778.529296875	n/a	RECOG_TARGET	1934607	n/a	LTP331	ltpFR	1	1	0	HIGHWAY	707	1	5	1	n/a	n/a	n/a	n/a	n/a
3779.26171875	n/a	RECOG_RESP	1934982	n/a	LTP331	ltpFR	1	1	0	HIGHWAY	707	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3779.984375	n/a	RECOG_CONF	1935352	n/a	LTP331	ltpFR	1	1	0	HIGHWAY	707	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3781.626953125	n/a	RECOG_LURE	1936193	n/a	LTP331	ltpFR	1	1	n/a	ATLAS	53	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3782.53515625	n/a	RECOG_RESP	1936658	n/a	LTP331	ltpFR	1	1	n/a	ATLAS	53	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783.32421875	n/a	RECOG_CONF	1937062	n/a	LTP331	ltpFR	1	1	n/a	ATLAS	53	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3784.908203125	n/a	RECOG_TARGET	1937873	n/a	LTP331	ltpFR	1	1	1	SILK	1307	1	5	0	n/a	n/a	n/a	n/a	n/a
3785.66015625	n/a	RECOG_RESP	1938258	n/a	LTP331	ltpFR	1	1	1	SILK	1307	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3786.484375	n/a	RECOG_CONF	1938680	n/a	LTP331	ltpFR	1	1	1	SILK	1307	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3788.041015625	n/a	RECOG_TARGET	1939477	n/a	LTP331	ltpFR	1	1	0	PICNIC	1060	1	5	0	n/a	n/a	n/a	n/a	n/a
3788.76171875	n/a	RECOG_RESP	1939846	n/a	LTP331	ltpFR	1	1	0	PICNIC	1060	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3789.474609375	n/a	RECOG_CONF	1940211	n/a	LTP331	ltpFR	1	1	0	PICNIC	1060	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3794.5625	n/a	REC_START	1942816	n/a	LTP331	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794.587890625	n/a	RECOG_TARGET	1942829	n/a	LTP331	ltpFR	1	2	0	CORPORATION	382	1	5	1	n/a	n/a	n/a	n/a	n/a
3795.357421875	n/a	RECOG_RESP	1943223	n/a	LTP331	ltpFR	1	2	0	CORPORATION	382	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3796.0703125	n/a	RECOG_CONF	1943588	n/a	LTP331	ltpFR	1	2	0	CORPORATION	382	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3797.65234375	n/a	RECOG_LURE	1944398	n/a	LTP331	ltpFR	1	2	n/a	PRINTER	1126	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3798.37109375	n/a	RECOG_RESP	1944766	n/a	LTP331	ltpFR	1	2	n/a	PRINTER	1126	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799.109375	n/a	RECOG_CONF	1945144	n/a	LTP331	ltpFR	1	2	n/a	PRINTER	1126	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3800.650390625	n/a	RECOG_TARGET	1945933	n/a	LTP331	ltpFR	1	2	0	LEADER	807	1	5	1	n/a	n/a	n/a	n/a	n/a
3801.3125	n/a	RECOG_RESP	1946272	n/a	LTP331	ltpFR	1	2	0	LEADER	807	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3802.060546875	n/a	RECOG_CONF	1946655	n/a	LTP331	ltpFR	1	2	0	LEADER	807	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3803.533203125	n/a	RECOG_TARGET	1947409	n/a	LTP331	ltpFR	1	2	1	SEED	1266	0	1	0	n/a	n/a	n/a	n/a	n/a
3804.53515625	n/a	RECOG_RESP	1947922	n/a	LTP331	ltpFR	1	2	1	SEED	1266	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3806.92578125	n/a	RECOG_CONF	1949146	n/a	LTP331	ltpFR	1	2	1	SEED	1266	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3808.630859375	n/a	RECOG_TARGET	1950019	n/a	LTP331	ltpFR	1	2	-1	SEAFOOD	1260	1	5	-1	n/a	n/a	n/a	n/a	n/a
3809.232421875	n/a	RECOG_RESP	1950327	n/a	LTP331	ltpFR	1	2	-1	SEAFOOD	1260	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3809.9296875	n/a	RECOG_CONF	1950684	n/a	LTP331	ltpFR	1	2	-1	SEAFOOD	1260	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3811.46484375	n/a	RECOG_TARGET	1951470	n/a	LTP331	ltpFR	1	2	1	TELEVISION	1447	1	5	0	n/a	n/a	n/a	n/a	n/a
3812.1328125	n/a	RECOG_RESP	1951812	n/a	LTP331	ltpFR	1	2	1	TELEVISION	1447	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3812.810546875	n/a	RECOG_CONF	1952159	n/a	LTP331	ltpFR	1	2	1	TELEVISION	1447	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3814.361328125	n/a	RECOG_LURE	1952953	n/a	LTP331	ltpFR	1	2	n/a	TWIG	1527	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3815.220703125	n/a	RECOG_RESP	1953393	n/a	LTP331	ltpFR	1	2	n/a	TWIG	1527	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816.080078125	n/a	RECOG_CONF	1953833	n/a	LTP331	ltpFR	1	2	n/a	TWIG	1527	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3817.66015625	n/a	RECOG_TARGET	1954642	n/a	LTP331	ltpFR	1	2	-1	MUSHROOM	934	1	5	-1	n/a	n/a	n/a	n/a	n/a
3818.34765625	n/a	RECOG_RESP	1954994	n/a	LTP331	ltpFR	1	2	-1	MUSHROOM	934	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3819.08984375	n/a	RECOG_CONF	1955374	n/a	LTP331	ltpFR	1	2	-1	MUSHROOM	934	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3820.591796875	n/a	RECOG_TARGET	1956143	n/a	LTP331	ltpFR	1	2	-1	CLOSET	326	1	5	-1	n/a	n/a	n/a	n/a	n/a
3822.2578125	n/a	RECOG_RESP	1956996	n/a	LTP331	ltpFR	1	2	-1	CLOSET	326	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3823.041015625	n/a	RECOG_CONF	1957397	n/a	LTP331	ltpFR	1	2	-1	CLOSET	326	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3824.572265625	n/a	RECOG_TARGET	1958181	n/a	LTP331	ltpFR	1	2	0	LINEN	825	1	5	0	n/a	n/a	n/a	n/a	n/a
3825.27734375	n/a	RECOG_RESP	1958542	n/a	LTP331	ltpFR	1	2	0	LINEN	825	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3826.009765625	n/a	RECOG_CONF	1958917	n/a	LTP331	ltpFR	1	2	0	LINEN	825	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3827.48828125	n/a	RECOG_TARGET	1959674	n/a	LTP331	ltpFR	1	2	-1	CHEST	295	1	5	-1	n/a	n/a	n/a	n/a	n/a
3828.376953125	n/a	RECOG_RESP	1960129	n/a	LTP331	ltpFR	1	2	-1	CHEST	295	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3829.08984375	n/a	RECOG_CONF	1960494	n/a	LTP331	ltpFR	1	2	-1	CHEST	295	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3830.669921875	n/a	RECOG_TARGET	1961303	n/a	LTP331	ltpFR	1	2	1	ORCHESTRA	981	1	5	0	n/a	n/a	n/a	n/a	n/a
3831.521484375	n/a	RECOG_RESP	1961739	n/a	LTP331	ltpFR	1	2	1	ORCHESTRA	981	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3832.3203125	n/a	RECOG_CONF	1962148	n/a	LTP331	ltpFR	1	2	1	ORCHESTRA	981	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3833.8671875	n/a	RECOG_TARGET	1962940	n/a	LTP331	ltpFR	1	2	1	OTTER	986	1	5	1	n/a	n/a	n/a	n/a	n/a
3834.53125	n/a	RECOG_RESP	1963280	n/a	LTP331	ltpFR	1	2	1	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3835.23046875	n/a	RECOG_CONF	1963638	n/a	LTP331	ltpFR	1	2	1	OTTER	986	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3836.767578125	n/a	RECOG_TARGET	1964425	n/a	LTP331	ltpFR	1	2	0	UNIVERSE	1540	1	5	1	n/a	n/a	n/a	n/a	n/a
3838.01171875	n/a	RECOG_RESP	1965062	n/a	LTP331	ltpFR	1	2	0	UNIVERSE	1540	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3838.791015625	n/a	RECOG_CONF	1965461	n/a	LTP331	ltpFR	1	2	0	UNIVERSE	1540	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3840.31640625	n/a	RECOG_TARGET	1966242	n/a	LTP331	ltpFR	1	2	1	CORN	381	1	5	0	n/a	n/a	n/a	n/a	n/a
3841.19140625	n/a	RECOG_RESP	1966690	n/a	LTP331	ltpFR	1	2	1	CORN	381	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3841.970703125	n/a	RECOG_CONF	1967089	n/a	LTP331	ltpFR	1	2	1	CORN	381	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3843.431640625	n/a	RECOG_LURE	1967837	n/a	LTP331	ltpFR	1	2	n/a	GHOST	634	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3844.291015625	n/a	RECOG_RESP	1968277	n/a	LTP331	ltpFR	1	2	n/a	GHOST	634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844.998046875	n/a	RECOG_CONF	1968639	n/a	LTP331	ltpFR	1	2	n/a	GHOST	634	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3846.595703125	n/a	RECOG_TARGET	1969457	n/a	LTP331	ltpFR	1	2	0	SOCKET	1340	1	5	0	n/a	n/a	n/a	n/a	n/a
3847.40625	n/a	RECOG_RESP	1969872	n/a	LTP331	ltpFR	1	2	0	SOCKET	1340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3848.220703125	n/a	RECOG_CONF	1970289	n/a	LTP331	ltpFR	1	2	0	SOCKET	1340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3849.609375	n/a	RECOG_LURE	1971000	n/a	LTP331	ltpFR	1	2	n/a	BULL	193	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3850.345703125	n/a	RECOG_RESP	1971377	n/a	LTP331	ltpFR	1	2	n/a	BULL	193	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851.099609375	n/a	RECOG_CONF	1971763	n/a	LTP331	ltpFR	1	2	n/a	BULL	193	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3852.52734375	n/a	RECOG_TARGET	1972494	n/a	LTP331	ltpFR	1	2	-1	FRIEND	606	1	5	-1	n/a	n/a	n/a	n/a	n/a
3853.26171875	n/a	RECOG_RESP	1972870	n/a	LTP331	ltpFR	1	2	-1	FRIEND	606	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3853.970703125	n/a	RECOG_CONF	1973233	n/a	LTP331	ltpFR	1	2	-1	FRIEND	606	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3855.525390625	n/a	RECOG_TARGET	1974029	n/a	LTP331	ltpFR	1	2	1	CART	250	1	5	0	n/a	n/a	n/a	n/a	n/a
3856.431640625	n/a	RECOG_RESP	1974493	n/a	LTP331	ltpFR	1	2	1	CART	250	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3857.201171875	n/a	RECOG_CONF	1974887	n/a	LTP331	ltpFR	1	2	1	CART	250	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3861.1015625	n/a	REC_START	1976884	n/a	LTP331	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861.138671875	n/a	RECOG_TARGET	1976903	n/a	LTP331	ltpFR	1	3	1	DOG	480	1	5	1	n/a	n/a	n/a	n/a	n/a
3862.220703125	n/a	RECOG_RESP	1977457	n/a	LTP331	ltpFR	1	3	1	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3863.009765625	n/a	RECOG_CONF	1977861	n/a	LTP331	ltpFR	1	3	1	DOG	480	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3864.63671875	n/a	RECOG_TARGET	1978694	n/a	LTP331	ltpFR	1	3	1	BOLT	146	1	5	0	n/a	n/a	n/a	n/a	n/a
3865.3515625	n/a	RECOG_RESP	1979060	n/a	LTP331	ltpFR	1	3	1	BOLT	146	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3866.080078125	n/a	RECOG_CONF	1979433	n/a	LTP331	ltpFR	1	3	1	BOLT	146	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3867.5859375	n/a	RECOG_TARGET	1980204	n/a	LTP331	ltpFR	1	3	0	PUCK	1138	1	5	0	n/a	n/a	n/a	n/a	n/a
3868.56640625	n/a	RECOG_RESP	1980706	n/a	LTP331	ltpFR	1	3	0	PUCK	1138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3869.25	n/a	RECOG_CONF	1981056	n/a	LTP331	ltpFR	1	3	0	PUCK	1138	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3870.732421875	n/a	RECOG_LURE	1981815	n/a	LTP331	ltpFR	1	3	n/a	HEAD	695	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3871.75	n/a	RECOG_RESP	1982336	n/a	LTP331	ltpFR	1	3	n/a	HEAD	695	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872.830078125	n/a	RECOG_CONF	1982889	n/a	LTP331	ltpFR	1	3	n/a	HEAD	695	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3874.298828125	n/a	RECOG_TARGET	1983641	n/a	LTP331	ltpFR	1	3	-1	HEN	703	1	5	-1	n/a	n/a	n/a	n/a	n/a
3875.3359375	n/a	RECOG_RESP	1984172	n/a	LTP331	ltpFR	1	3	-1	HEN	703	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3876.189453125	n/a	RECOG_CONF	1984609	n/a	LTP331	ltpFR	1	3	-1	HEN	703	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3877.646484375	n/a	RECOG_TARGET	1985355	n/a	LTP331	ltpFR	1	3	1	TABLET	1427	1	5	0	n/a	n/a	n/a	n/a	n/a
3878.447265625	n/a	RECOG_RESP	1985765	n/a	LTP331	ltpFR	1	3	1	TABLET	1427	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3879.169921875	n/a	RECOG_CONF	1986135	n/a	LTP331	ltpFR	1	3	1	TABLET	1427	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3880.728515625	n/a	RECOG_LURE	1986933	n/a	LTP331	ltpFR	1	3	n/a	KNEE	784	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3881.8203125	n/a	RECOG_RESP	1987492	n/a	LTP331	ltpFR	1	3	n/a	KNEE	784	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882.58984375	n/a	RECOG_CONF	1987886	n/a	LTP331	ltpFR	1	3	n/a	KNEE	784	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3884.2109375	n/a	RECOG_TARGET	1988716	n/a	LTP331	ltpFR	1	3	1	PICTURE	1061	1	5	0	n/a	n/a	n/a	n/a	n/a
3885.26953125	n/a	RECOG_RESP	1989258	n/a	LTP331	ltpFR	1	3	1	PICTURE	1061	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3885.990234375	n/a	RECOG_CONF	1989627	n/a	LTP331	ltpFR	1	3	1	PICTURE	1061	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3887.443359375	n/a	RECOG_TARGET	1990371	n/a	LTP331	ltpFR	1	3	0	ROOSTER	1209	1	5	1	n/a	n/a	n/a	n/a	n/a
3888.416015625	n/a	RECOG_RESP	1990869	n/a	LTP331	ltpFR	1	3	0	ROOSTER	1209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3889.1796875	n/a	RECOG_CONF	1991260	n/a	LTP331	ltpFR	1	3	0	ROOSTER	1209	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3890.58984375	n/a	RECOG_TARGET	1991982	n/a	LTP331	ltpFR	1	3	-1	SHED	1277	1	5	-1	n/a	n/a	n/a	n/a	n/a
3891.20703125	n/a	RECOG_RESP	1992298	n/a	LTP331	ltpFR	1	3	-1	SHED	1277	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3892.0	n/a	RECOG_CONF	1992704	n/a	LTP331	ltpFR	1	3	-1	SHED	1277	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3893.505859375	n/a	RECOG_LURE	1993475	n/a	LTP331	ltpFR	1	3	n/a	SOFTBALL	1343	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3894.826171875	n/a	RECOG_RESP	1994151	n/a	LTP331	ltpFR	1	3	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895.529296875	n/a	RECOG_CONF	1994511	n/a	LTP331	ltpFR	1	3	n/a	SOFTBALL	1343	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3897.0703125	n/a	RECOG_TARGET	1995300	n/a	LTP331	ltpFR	1	3	0	NIGHTGOWN	953	1	5	0	n/a	n/a	n/a	n/a	n/a
3897.7421875	n/a	RECOG_RESP	1995644	n/a	LTP331	ltpFR	1	3	0	NIGHTGOWN	953	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3898.41015625	n/a	RECOG_CONF	1995986	n/a	LTP331	ltpFR	1	3	0	NIGHTGOWN	953	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3899.8359375	n/a	RECOG_TARGET	1996716	n/a	LTP331	ltpFR	1	3	-1	VALLEY	1545	1	5	-1	n/a	n/a	n/a	n/a	n/a
3900.671875	n/a	RECOG_RESP	1997144	n/a	LTP331	ltpFR	1	3	-1	VALLEY	1545	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3901.298828125	n/a	RECOG_CONF	1997465	n/a	LTP331	ltpFR	1	3	-1	VALLEY	1545	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3902.884765625	n/a	RECOG_TARGET	1998277	n/a	LTP331	ltpFR	1	3	-1	FISH	571	1	5	-1	n/a	n/a	n/a	n/a	n/a
3903.4765625	n/a	RECOG_RESP	1998580	n/a	LTP331	ltpFR	1	3	-1	FISH	571	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3904.16015625	n/a	RECOG_CONF	1998930	n/a	LTP331	ltpFR	1	3	-1	FISH	571	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3905.599609375	n/a	RECOG_TARGET	1999667	n/a	LTP331	ltpFR	1	3	0	THUMB	1462	1	5	0	n/a	n/a	n/a	n/a	n/a
3906.232421875	n/a	RECOG_RESP	1999991	n/a	LTP331	ltpFR	1	3	0	THUMB	1462	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3906.91015625	n/a	RECOG_CONF	2000338	n/a	LTP331	ltpFR	1	3	0	THUMB	1462	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3908.25	n/a	RECOG_TARGET	2001024	n/a	LTP331	ltpFR	1	3	1	MUG	930	1	5	0	n/a	n/a	n/a	n/a	n/a
3909.001953125	n/a	RECOG_RESP	2001409	n/a	LTP331	ltpFR	1	3	1	MUG	930	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3909.650390625	n/a	RECOG_CONF	2001741	n/a	LTP331	ltpFR	1	3	1	MUG	930	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3911.248046875	n/a	RECOG_TARGET	2002559	n/a	LTP331	ltpFR	1	3	0	WHISTLE	1606	1	5	0	n/a	n/a	n/a	n/a	n/a
3911.9609375	n/a	RECOG_RESP	2002924	n/a	LTP331	ltpFR	1	3	0	WHISTLE	1606	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3912.669921875	n/a	RECOG_CONF	2003287	n/a	LTP331	ltpFR	1	3	0	WHISTLE	1606	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3914.263671875	n/a	RECOG_LURE	2004103	n/a	LTP331	ltpFR	1	3	n/a	BACK	65	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3915.06640625	n/a	RECOG_RESP	2004514	n/a	LTP331	ltpFR	1	3	n/a	BACK	65	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915.759765625	n/a	RECOG_CONF	2004869	n/a	LTP331	ltpFR	1	3	n/a	BACK	65	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
