mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1565767	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	8	<>	-1	n/a	n/a	0	0	0
1566767	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	8	<>	-1	n/a	n/a	0	0	0
1567767	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	8	<>	-1	n/a	n/a	0	0	0
1568767	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	8	<>	-1	n/a	n/a	0	0	0
1569767	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	8	<>	-1	n/a	n/a	0	0	0
1570767	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	8	<>	-1	n/a	n/a	0	0	0
1571767	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	8	<>	-1	n/a	n/a	0	0	0
1572767	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	8	<>	-1	n/a	n/a	0	0	0
1573767	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	8	<>	-1	n/a	n/a	0	0	0
1579480	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	8	<>	-1	n/a	n/a	0	0	0
1580480	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	8	<>	-1	n/a	n/a	0	0	0
1581480	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	8	<>	-1	n/a	n/a	0	0	0
1582485	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	8	<>	-1	n/a	n/a	0	0	0
1583485	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	8	<>	-1	n/a	n/a	0	0	0
1586140	REST_REWET	n/a	LTP250	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1899140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	9	CARPET	247	n/a	n/a	0	0	0
1901678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	9	CRYSTAL	418	n/a	n/a	0	0	0
1904328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	9	DASHBOARD	441	n/a	n/a	0	0	0
1906949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	9	CONTRACT	368	n/a	n/a	0	0	0
1909501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	9	SEASHORE	1263	n/a	n/a	0	0	0
1912202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	9	NEWSSTAND	949	n/a	n/a	0	0	0
1914855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	9	VILLAGE	1566	n/a	n/a	0	0	0
1917406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	9	MANSION	864	n/a	n/a	0	0	0
1920094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	9	FOLDER	588	n/a	n/a	0	0	0
1922563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	9	CUSTARD	429	n/a	n/a	0	0	0
1925145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	9	SLUG	1329	n/a	n/a	0	0	0
1927782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	9	OATMEAL	967	n/a	n/a	0	0	0
1930501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	9	TWISTER	1530	n/a	n/a	0	0	0
1933272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	9	PLIERS	1089	n/a	n/a	0	0	0
1935739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	9	STAPLER	1372	n/a	n/a	0	0	0
1938393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	9	WAREHOUSE	1588	n/a	n/a	0	0	0
1940992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	9	FOX	598	n/a	n/a	0	0	0
1943678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	9	SUGAR	1401	n/a	n/a	0	0	0
1946312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	9	FILM	565	n/a	n/a	0	0	0
1948765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	9	MEADOW	881	n/a	n/a	0	0	0
1951535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	9	FATHER	554	n/a	n/a	0	0	0
1954253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	9	BISCUIT	130	n/a	n/a	0	0	0
1956971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	9	BAKER	71	n/a	n/a	0	0	0
1959457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	9	BLOSSOM	138	n/a	n/a	0	0	0
1961063	START	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1962075	DISTRACTOR	n/a	LTP250	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1962081	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	14	15	8	6	1
1964326	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	14	7	4	2	1
1965878	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	14	11	1	2	8
1968329	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	14	16	4	5	7
1970565	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	14	20	5	7	8
1973117	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	14	14	6	2	6
1974752	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	14	12	1	5	6
1976068	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	14	16	6	8	2
1977773	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	14	8	2	1	5
1980707	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	14	17	9	6	2
1983375	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	14	12	2	4	6
1984933	STOP	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1986980	REC_START	n/a	LTP250	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1988555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	9	BLOSSOM	138	n/a	n/a	0	0	0
1989340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	9	BAKER	71	n/a	n/a	0	0	0
1991818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	9	PUTTY	-1	n/a	n/a	0	0	0
2077398	DISTRACTOR	n/a	LTP250	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2077398	START	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2077415	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	15	16	9	4	3
2080617	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	15	8	1	1	6
2082034	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	15	18	7	8	3
2083952	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	15	11	4	3	4
2087657	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	15	15	3	7	5
2089075	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	15	15	6	6	3
2091375	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	15	18	5	7	6
2095379	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	15	18	9	6	3
2097667	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	15	16	5	7	4
2100441	STOP	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2102236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	10	FLESH	579	n/a	n/a	0	0	0
2104773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	10	ARTIST	43	n/a	n/a	0	0	0
2107240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	10	PAINTING	1005	n/a	n/a	0	0	0
2109943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	10	WRITER	1627	n/a	n/a	0	0	0
2112596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	10	BENCH	121	n/a	n/a	0	0	0
2115064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	10	CREEK	404	n/a	n/a	0	0	0
2117717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	10	REBEL	1172	n/a	n/a	0	0	0
2120319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	10	MONKEY	911	n/a	n/a	0	0	0
2123022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	10	VESSEL	1558	n/a	n/a	0	0	0
2125775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	10	GAUZE	626	n/a	n/a	0	0	0
2128208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	10	SURGEON	1413	n/a	n/a	0	0	0
2130995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	10	IGLOO	734	n/a	n/a	0	0	0
2133798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	10	SLEEVE	1324	n/a	n/a	0	0	0
2136381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	10	PISTOL	1075	n/a	n/a	0	0	0
2139067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	10	SCHOOL	1248	n/a	n/a	0	0	0
2141554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	10	TOURIST	1488	n/a	n/a	0	0	0
2144071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	10	WIDOW	1608	n/a	n/a	0	0	0
2146742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	10	CRACKER	398	n/a	n/a	0	0	0
2149409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	10	EYELASH	546	n/a	n/a	0	0	0
2151879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	10	SWEATER	1419	n/a	n/a	0	0	0
2154463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	10	SOFA	1342	n/a	n/a	0	0	0
2157115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	10	LADY	794	n/a	n/a	0	0	0
2159618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	10	FLANNEL	574	n/a	n/a	0	0	0
2162370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	10	JACKET	747	n/a	n/a	0	0	0
2163973	START	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2164797	DISTRACTOR	n/a	LTP250	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2164805	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	16	23	5	9	9
2168207	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	16	17	5	7	5
2170091	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	16	10	7	2	1
2171562	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	16	19	8	6	5
2173528	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	16	13	7	1	5
2175530	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	16	16	8	3	5
2177715	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	16	10	5	4	1
2179415	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	16	21	9	7	6
2183135	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	16	17	5	5	7
2184721	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	16	10	7	1	2
2187973	STOP	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2189792	REC_START	n/a	LTP250	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2190225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	10	SWEATER	1419	n/a	n/a	0	0	0
2191044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	10	IGLOO	734	n/a	n/a	0	0	0
2191656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	10	JACKET	747	n/a	n/a	0	0	0
2193197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	10	FLANNEL	574	n/a	n/a	0	0	0
2194482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	10	LADY	794	n/a	n/a	0	0	0
2196283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	10	FLESH	579	n/a	n/a	0	0	0
2280209	DISTRACTOR	n/a	LTP250	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2280209	START	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2280224	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	17	12	2	7	3
2281832	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	17	22	7	9	6
2284917	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	17	23	5	9	9
2287386	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	17	11	2	6	3
2292239	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	17	14	5	8	1
2294993	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	17	20	8	6	6
2296911	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	17	13	5	3	5
2298345	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	17	16	6	5	5
2300113	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	17	12	3	3	6
2301648	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	17	11	8	1	2
2302962	STOP	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2305097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	11	CLOSET	326	n/a	n/a	0	0	0
2307533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	11	OFFICE	972	n/a	n/a	0	0	0
2310100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	11	GARDEN	623	n/a	n/a	0	0	0
2312557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	11	DRIVER	499	n/a	n/a	0	0	0
2315175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	11	SERVANT	1271	n/a	n/a	0	0	0
2317841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	11	FARMER	553	n/a	n/a	0	0	0
2320594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	11	HOUSE	725	n/a	n/a	0	0	0
2323178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	11	HAMMOCK	681	n/a	n/a	0	0	0
2325815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	11	BLANKET	135	n/a	n/a	0	0	0
2328618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	11	SERGEANT	1269	n/a	n/a	0	0	0
2331153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	11	DIVER	476	n/a	n/a	0	0	0
2333874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	11	BANDAGE	79	n/a	n/a	0	0	0
2336324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	11	HANGER	687	n/a	n/a	0	0	0
2339010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	11	PARCEL	1012	n/a	n/a	0	0	0
2341613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	11	BRACELET	163	n/a	n/a	0	0	0
2344080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	11	KNIFE	785	n/a	n/a	0	0	0
2346716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	11	BEETLE	116	n/a	n/a	0	0	0
2349202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	11	ROACH	1195	n/a	n/a	0	0	0
2351954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	11	MAJOR	859	n/a	n/a	0	0	0
2354624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	11	STAIRS	1367	n/a	n/a	0	0	0
2357409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	11	RULER	1216	n/a	n/a	0	0	0
2360228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	11	WAIST	1579	n/a	n/a	0	0	0
2362797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	11	BIBLE	124	n/a	n/a	0	0	0
2365365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	11	COURSE	390	n/a	n/a	0	0	0
2366984	START	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2367922	DISTRACTOR	n/a	LTP250	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2367934	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	18	19	9	7	3
2369603	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	18	14	7	4	3
2371936	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	18	16	5	5	6
2373472	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	18	18	1	9	8
2375956	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	18	11	4	5	2
2377859	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	18	21	8	7	6
2379645	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	18	16	6	2	8
2381061	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	18	13	8	3	2
2382596	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	18	24	8	8	8
2385248	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	18	14	4	5	5
2386800	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	18	16	5	3	8
2388535	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	18	16	8	4	4
2390117	STOP	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2392873	REC_START	n/a	LTP250	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2393394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	11	ROACH	1195	n/a	n/a	0	0	0
2394123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	11	RULER	1216	n/a	n/a	0	0	0
2394784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	11	RICE	1190	n/a	n/a	0	0	0
2398212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	11	COURSE	390	n/a	n/a	0	0	0
2400684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	11	CLIMBER	323	n/a	n/a	0	0	0
2434834	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	11	<>	-1	n/a	n/a	0	0	0
2483309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	12	THIMBLE	1458	n/a	n/a	0	0	0
2486038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	12	LADDER	793	n/a	n/a	0	0	0
2488824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	12	WASHER	1592	n/a	n/a	0	0	0
2491602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	12	HAMPER	682	n/a	n/a	0	0	0
2494402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	12	OUTFIT	988	n/a	n/a	0	0	0
2496855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	12	SCOUT	1252	n/a	n/a	0	0	0
2499517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	12	SHORTS	1293	n/a	n/a	0	0	0
2501942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	12	CLOTHES	327	n/a	n/a	0	0	0
2504410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	12	ICEBERG	731	n/a	n/a	0	0	0
2506980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	12	PILOT	1070	n/a	n/a	0	0	0
2509575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	12	CAFE	216	n/a	n/a	0	0	0
2512168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	12	RUBY	1214	n/a	n/a	0	0	0
2514731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	12	APRON	35	n/a	n/a	0	0	0
2517182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	12	COLUMN	350	n/a	n/a	0	0	0
2519718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	12	SNACK	1331	n/a	n/a	0	0	0
2522252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	12	HANDCUFFS	685	n/a	n/a	0	0	0
2524896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	12	PORPOISE	1109	n/a	n/a	0	0	0
2527692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	12	FRECKLE	602	n/a	n/a	0	0	0
2530159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	12	PERFUME	1049	n/a	n/a	0	0	0
2532601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	12	SERPENT	1270	n/a	n/a	0	0	0
2535063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	12	TYPIST	1532	n/a	n/a	0	0	0
2537567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	12	WORKER	1621	n/a	n/a	0	0	0
2540202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	12	SCARF	1246	n/a	n/a	0	0	0
2542838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	12	SAILOR	1223	n/a	n/a	0	0	0
2544444	START	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2545460	DISTRACTOR	n/a	LTP250	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2545474	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	19	10	3	3	4
2548064	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	19	16	2	8	6
2549913	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	19	10	6	2	2
2551633	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	19	9	2	3	4
2553902	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	19	11	5	6	2
2556284	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	19	14	3	8	3
2558933	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	19	9	2	2	5
2560719	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	19	11	6	2	3
2562637	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	19	17	6	7	4
2565089	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	19	19	1	9	9
2568444	STOP	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2570227	REC_START	n/a	LTP250	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2575016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	12	GRAPE	654	n/a	n/a	0	0	0
2575387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	12	WORKER	1621	n/a	n/a	0	0	0
2576387	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	12	<>	-1	n/a	n/a	0	0	0
2578648	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	12	<>	-1	n/a	n/a	0	0	0
2589071	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	12	<>	-1	n/a	n/a	0	0	0
2590071	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	12	<>	-1	n/a	n/a	0	0	0
2591071	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	12	<>	-1	n/a	n/a	0	0	0
2610003	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	12	<>	-1	n/a	n/a	0	0	0
2618941	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	12	<>	-1	n/a	n/a	0	0	0
2632376	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	12	<>	-1	n/a	n/a	0	0	0
2633376	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	12	<>	-1	n/a	n/a	0	0	0
2635988	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	12	<>	-1	n/a	n/a	0	0	0
2636988	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	12	<>	-1	n/a	n/a	0	0	0
2637988	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	12	<>	-1	n/a	n/a	0	0	0
2638988	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	12	<>	-1	n/a	n/a	0	0	0
2660641	DISTRACTOR	n/a	LTP250	ltpFR2	23	13	n/a	n/a	n/a	n/a	0	0	0
2660641	START	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
