onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5652.144	n/a	RECOG_LURE	2826072	n/a	LTP254	ltpFR	7	6	n/a	COBWEB	337	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5655.662	n/a	RECOG_RESP	2827831	n/a	LTP254	ltpFR	7	6	n/a	COBWEB	337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5657.168	n/a	RECOG_CONF	2828584	n/a	LTP254	ltpFR	7	6	n/a	COBWEB	337	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5658.766	n/a	RECOG_TARGET	2829383	n/a	LTP254	ltpFR	7	6	0	OAR	966	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5659.938	n/a	RECOG_RESP	2829969	n/a	LTP254	ltpFR	7	6	0	OAR	966	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5661.13	n/a	RECOG_CONF	2830565	n/a	LTP254	ltpFR	7	6	0	OAR	966	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5662.728	n/a	RECOG_LURE	2831364	n/a	LTP254	ltpFR	7	6	n/a	SWEATER	1419	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5666.172	n/a	RECOG_RESP	2833086	n/a	LTP254	ltpFR	7	6	n/a	SWEATER	1419	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5667.466	n/a	RECOG_CONF	2833733	n/a	LTP254	ltpFR	7	6	n/a	SWEATER	1419	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5669.168	n/a	RECOG_LURE	2834584	n/a	LTP254	ltpFR	7	6	n/a	CROCODILE	411	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5670.184	n/a	RECOG_RESP	2835092	n/a	LTP254	ltpFR	7	6	n/a	CROCODILE	411	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5671.376	n/a	RECOG_CONF	2835688	n/a	LTP254	ltpFR	7	6	n/a	CROCODILE	411	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5673.128	n/a	RECOG_LURE	2836564	n/a	LTP254	ltpFR	7	6	n/a	GENTLEMAN	631	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5674.678	n/a	RECOG_RESP	2837339	n/a	LTP254	ltpFR	7	6	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5675.766	n/a	RECOG_CONF	2837883	n/a	LTP254	ltpFR	7	6	n/a	GENTLEMAN	631	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5677.44	n/a	RECOG_TARGET	2838720	n/a	LTP254	ltpFR	7	6	1	BEAVER	109	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5680.4	n/a	RECOG_RESP	2840200	n/a	LTP254	ltpFR	7	6	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5681.582	n/a	RECOG_CONF	2840791	n/a	LTP254	ltpFR	7	6	1	BEAVER	109	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5683.314	n/a	RECOG_TARGET	2841657	n/a	LTP254	ltpFR	7	6	0	DIRT	472	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5684.326	n/a	RECOG_RESP	2842163	n/a	LTP254	ltpFR	7	6	0	DIRT	472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5685.444	n/a	RECOG_CONF	2842722	n/a	LTP254	ltpFR	7	6	0	DIRT	472	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5687.024	n/a	RECOG_TARGET	2843512	n/a	LTP254	ltpFR	7	6	0	FRAGRANCE	599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5687.944	n/a	RECOG_RESP	2843972	n/a	LTP254	ltpFR	7	6	0	FRAGRANCE	599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5689.116	n/a	RECOG_CONF	2844558	n/a	LTP254	ltpFR	7	6	0	FRAGRANCE	599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5690.736	n/a	RECOG_LURE	2845368	n/a	LTP254	ltpFR	7	6	n/a	RABBIT	1152	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5692.878	n/a	RECOG_RESP	2846439	n/a	LTP254	ltpFR	7	6	n/a	RABBIT	1152	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5693.944	n/a	RECOG_CONF	2846972	n/a	LTP254	ltpFR	7	6	n/a	RABBIT	1152	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5695.728	n/a	RECOG_LURE	2847864	n/a	LTP254	ltpFR	7	6	n/a	WINDOW	1611	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5697.232	n/a	RECOG_RESP	2848616	n/a	LTP254	ltpFR	7	6	n/a	WINDOW	1611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5698.574	n/a	RECOG_CONF	2849287	n/a	LTP254	ltpFR	7	6	n/a	WINDOW	1611	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5700.254	n/a	RECOG_TARGET	2850127	n/a	LTP254	ltpFR	7	6	0	PARTY	1018	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5701.298	n/a	RECOG_RESP	2850649	n/a	LTP254	ltpFR	7	6	0	PARTY	1018	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5702.436	n/a	RECOG_CONF	2851218	n/a	LTP254	ltpFR	7	6	0	PARTY	1018	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5704.066	n/a	RECOG_TARGET	2852033	n/a	LTP254	ltpFR	7	6	1	ALBUM	14	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5706.7	n/a	RECOG_RESP	2853350	n/a	LTP254	ltpFR	7	6	1	ALBUM	14	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5707.972	n/a	RECOG_CONF	2853986	n/a	LTP254	ltpFR	7	6	1	ALBUM	14	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5709.624	n/a	RECOG_LURE	2854812	n/a	LTP254	ltpFR	7	6	n/a	LENS	811	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5711.39	n/a	RECOG_RESP	2855695	n/a	LTP254	ltpFR	7	6	n/a	LENS	811	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5712.582	n/a	RECOG_CONF	2856291	n/a	LTP254	ltpFR	7	6	n/a	LENS	811	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5714.35	n/a	RECOG_LURE	2857175	n/a	LTP254	ltpFR	7	6	n/a	PEN	1041	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5715.944	n/a	RECOG_RESP	2857972	n/a	LTP254	ltpFR	7	6	n/a	PEN	1041	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5717.232	n/a	RECOG_CONF	2858616	n/a	LTP254	ltpFR	7	6	n/a	PEN	1041	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5719.012	n/a	RECOG_TARGET	2859506	n/a	LTP254	ltpFR	7	6	0	SOCIETY	1338	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5720.34	n/a	RECOG_RESP	2860170	n/a	LTP254	ltpFR	7	6	0	SOCIETY	1338	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5721.632	n/a	RECOG_CONF	2860816	n/a	LTP254	ltpFR	7	6	0	SOCIETY	1338	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5723.222	n/a	RECOG_LURE	2861611	n/a	LTP254	ltpFR	7	6	n/a	CASKET	255	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5725.588	n/a	RECOG_RESP	2862794	n/a	LTP254	ltpFR	7	6	n/a	CASKET	255	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5727.39	n/a	RECOG_CONF	2863695	n/a	LTP254	ltpFR	7	6	n/a	CASKET	255	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5729.196	n/a	RECOG_LURE	2864598	n/a	LTP254	ltpFR	7	6	n/a	NEST	945	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5731.3	n/a	RECOG_RESP	2865650	n/a	LTP254	ltpFR	7	6	n/a	NEST	945	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5733.316	n/a	RECOG_CONF	2866658	n/a	LTP254	ltpFR	7	6	n/a	NEST	945	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5734.904	n/a	RECOG_TARGET	2867452	n/a	LTP254	ltpFR	7	6	1	PREACHER	1119	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5736.464	n/a	RECOG_RESP	2868232	n/a	LTP254	ltpFR	7	6	1	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5737.676	n/a	RECOG_CONF	2868838	n/a	LTP254	ltpFR	7	6	1	PREACHER	1119	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5749.36	n/a	REC_START	2874680	n/a	LTP254	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5749.4	n/a	RECOG_TARGET	2874700	n/a	LTP254	ltpFR	7	7	1	ISLAND	745	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5750.722	n/a	RECOG_RESP	2875361	n/a	LTP254	ltpFR	7	7	1	ISLAND	745	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5751.67	n/a	RECOG_CONF	2875835	n/a	LTP254	ltpFR	7	7	1	ISLAND	745	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5753.46	n/a	RECOG_TARGET	2876730	n/a	LTP254	ltpFR	7	7	1	FRUIT	610	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5755.776	n/a	RECOG_RESP	2877888	n/a	LTP254	ltpFR	7	7	1	FRUIT	610	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5757.466	n/a	RECOG_CONF	2878733	n/a	LTP254	ltpFR	7	7	1	FRUIT	610	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5759.134	n/a	RECOG_TARGET	2879567	n/a	LTP254	ltpFR	7	7	0	CREVICE	405	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5760.17	n/a	RECOG_RESP	2880085	n/a	LTP254	ltpFR	7	7	0	CREVICE	405	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5761.218	n/a	RECOG_CONF	2880609	n/a	LTP254	ltpFR	7	7	0	CREVICE	405	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5762.862	n/a	RECOG_LURE	2881431	n/a	LTP254	ltpFR	7	7	n/a	LETTER	813	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5765.104	n/a	RECOG_RESP	2882552	n/a	LTP254	ltpFR	7	7	n/a	LETTER	813	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5766.366	n/a	RECOG_CONF	2883183	n/a	LTP254	ltpFR	7	7	n/a	LETTER	813	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5768.138	n/a	RECOG_TARGET	2884069	n/a	LTP254	ltpFR	7	7	1	FIN	566	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5769.21	n/a	RECOG_RESP	2884605	n/a	LTP254	ltpFR	7	7	1	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5770.528	n/a	RECOG_CONF	2885264	n/a	LTP254	ltpFR	7	7	1	FIN	566	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5772.348	n/a	RECOG_LURE	2886174	n/a	LTP254	ltpFR	7	7	n/a	LUMBER	848	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5775.66	n/a	RECOG_RESP	2887830	n/a	LTP254	ltpFR	7	7	n/a	LUMBER	848	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5777.062	n/a	RECOG_CONF	2888531	n/a	LTP254	ltpFR	7	7	n/a	LUMBER	848	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5778.722	n/a	RECOG_LURE	2889361	n/a	LTP254	ltpFR	7	7	n/a	MARKET	871	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5780.06	n/a	RECOG_RESP	2890030	n/a	LTP254	ltpFR	7	7	n/a	MARKET	871	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5781.232	n/a	RECOG_CONF	2890616	n/a	LTP254	ltpFR	7	7	n/a	MARKET	871	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5783.016	n/a	RECOG_TARGET	2891508	n/a	LTP254	ltpFR	7	7	0	BRUSH	182	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5784.97	n/a	RECOG_RESP	2892485	n/a	LTP254	ltpFR	7	7	0	BRUSH	182	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5786.142	n/a	RECOG_CONF	2893071	n/a	LTP254	ltpFR	7	7	0	BRUSH	182	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5787.876	n/a	RECOG_LURE	2893938	n/a	LTP254	ltpFR	7	7	n/a	ADOLESCENT	7	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5792.208	n/a	RECOG_RESP	2896104	n/a	LTP254	ltpFR	7	7	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5793.276	n/a	RECOG_CONF	2896638	n/a	LTP254	ltpFR	7	7	n/a	ADOLESCENT	7	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5794.982	n/a	RECOG_TARGET	2897491	n/a	LTP254	ltpFR	7	7	0	LEVER	815	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5796.47	n/a	RECOG_RESP	2898235	n/a	LTP254	ltpFR	7	7	0	LEVER	815	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5797.596	n/a	RECOG_CONF	2898798	n/a	LTP254	ltpFR	7	7	0	LEVER	815	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5799.376	n/a	RECOG_LURE	2899688	n/a	LTP254	ltpFR	7	7	n/a	DINOSAUR	469	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5800.66	n/a	RECOG_RESP	2900330	n/a	LTP254	ltpFR	7	7	n/a	DINOSAUR	469	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5801.818	n/a	RECOG_CONF	2900909	n/a	LTP254	ltpFR	7	7	n/a	DINOSAUR	469	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5803.47	n/a	RECOG_TARGET	2901735	n/a	LTP254	ltpFR	7	7	1	LAWN	805	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5804.97	n/a	RECOG_RESP	2902485	n/a	LTP254	ltpFR	7	7	1	LAWN	805	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5806.806	n/a	RECOG_CONF	2903403	n/a	LTP254	ltpFR	7	7	1	LAWN	805	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5808.512	n/a	RECOG_LURE	2904256	n/a	LTP254	ltpFR	7	7	n/a	SEA	1259	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5811.356	n/a	RECOG_RESP	2905678	n/a	LTP254	ltpFR	7	7	n/a	SEA	1259	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5812.462	n/a	RECOG_CONF	2906231	n/a	LTP254	ltpFR	7	7	n/a	SEA	1259	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5814.186	n/a	RECOG_TARGET	2907093	n/a	LTP254	ltpFR	7	7	0	SURF	1412	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5815.58	n/a	RECOG_RESP	2907790	n/a	LTP254	ltpFR	7	7	0	SURF	1412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5816.764	n/a	RECOG_CONF	2908382	n/a	LTP254	ltpFR	7	7	0	SURF	1412	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5818.58	n/a	RECOG_TARGET	2909290	n/a	LTP254	ltpFR	7	7	0	WALNUT	1584	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5819.706	n/a	RECOG_RESP	2909853	n/a	LTP254	ltpFR	7	7	0	WALNUT	1584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5820.894	n/a	RECOG_CONF	2910447	n/a	LTP254	ltpFR	7	7	0	WALNUT	1584	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5822.624	n/a	RECOG_TARGET	2911312	n/a	LTP254	ltpFR	7	7	1	LOLLIPOP	842	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5823.658	n/a	RECOG_RESP	2911829	n/a	LTP254	ltpFR	7	7	1	LOLLIPOP	842	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5824.774	n/a	RECOG_CONF	2912387	n/a	LTP254	ltpFR	7	7	1	LOLLIPOP	842	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5826.336	n/a	RECOG_TARGET	2913168	n/a	LTP254	ltpFR	7	7	1	MONK	910	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5827.26	n/a	RECOG_RESP	2913630	n/a	LTP254	ltpFR	7	7	1	MONK	910	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5828.346	n/a	RECOG_CONF	2914173	n/a	LTP254	ltpFR	7	7	1	MONK	910	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5829.914	n/a	RECOG_TARGET	2914957	n/a	LTP254	ltpFR	7	7	0	TROUT	1511	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5832.792	n/a	RECOG_RESP	2916396	n/a	LTP254	ltpFR	7	7	0	TROUT	1511	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5833.734	n/a	RECOG_CONF	2916867	n/a	LTP254	ltpFR	7	7	0	TROUT	1511	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5835.338	n/a	RECOG_LURE	2917669	n/a	LTP254	ltpFR	7	7	n/a	VIOLA	1570	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5836.594	n/a	RECOG_RESP	2918297	n/a	LTP254	ltpFR	7	7	n/a	VIOLA	1570	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5839.042	n/a	RECOG_CONF	2919521	n/a	LTP254	ltpFR	7	7	n/a	VIOLA	1570	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5840.78	n/a	RECOG_TARGET	2920390	n/a	LTP254	ltpFR	7	7	1	VIDEO	1564	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5842.08	n/a	RECOG_RESP	2921040	n/a	LTP254	ltpFR	7	7	1	VIDEO	1564	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5843.104	n/a	RECOG_CONF	2921552	n/a	LTP254	ltpFR	7	7	1	VIDEO	1564	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5857.038	n/a	REC_START	2928519	n/a	LTP254	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5857.072	n/a	RECOG_LURE	2928536	n/a	LTP254	ltpFR	7	8	n/a	SCULPTURE	1258	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5858.81	n/a	RECOG_RESP	2929405	n/a	LTP254	ltpFR	7	8	n/a	SCULPTURE	1258	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5859.906	n/a	RECOG_CONF	2929953	n/a	LTP254	ltpFR	7	8	n/a	SCULPTURE	1258	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5861.666	n/a	RECOG_LURE	2930833	n/a	LTP254	ltpFR	7	8	n/a	BUBBLE	183	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5862.686	n/a	RECOG_RESP	2931343	n/a	LTP254	ltpFR	7	8	n/a	BUBBLE	183	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5864.138	n/a	RECOG_CONF	2932069	n/a	LTP254	ltpFR	7	8	n/a	BUBBLE	183	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5865.81	n/a	RECOG_LURE	2932905	n/a	LTP254	ltpFR	7	8	n/a	ROOF	1205	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5867.42	n/a	RECOG_RESP	2933710	n/a	LTP254	ltpFR	7	8	n/a	ROOF	1205	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5868.478	n/a	RECOG_CONF	2934239	n/a	LTP254	ltpFR	7	8	n/a	ROOF	1205	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5870.104	n/a	RECOG_TARGET	2935052	n/a	LTP254	ltpFR	7	8	1	TURKEY	1520	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5871.042	n/a	RECOG_RESP	2935521	n/a	LTP254	ltpFR	7	8	1	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5872.2	n/a	RECOG_CONF	2936100	n/a	LTP254	ltpFR	7	8	1	TURKEY	1520	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5873.866	n/a	RECOG_TARGET	2936933	n/a	LTP254	ltpFR	7	8	0	CUPBOARD	425	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5876.11	n/a	RECOG_RESP	2938055	n/a	LTP254	ltpFR	7	8	0	CUPBOARD	425	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5878.196	n/a	RECOG_CONF	2939098	n/a	LTP254	ltpFR	7	8	0	CUPBOARD	425	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5879.906	n/a	RECOG_LURE	2939953	n/a	LTP254	ltpFR	7	8	n/a	DRESS	495	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5882.886	n/a	RECOG_RESP	2941443	n/a	LTP254	ltpFR	7	8	n/a	DRESS	495	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5884.462	n/a	RECOG_CONF	2942231	n/a	LTP254	ltpFR	7	8	n/a	DRESS	495	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5886.064	n/a	RECOG_TARGET	2943032	n/a	LTP254	ltpFR	7	8	1	SEED	1266	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5888.054	n/a	RECOG_RESP	2944027	n/a	LTP254	ltpFR	7	8	1	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5889.49	n/a	RECOG_CONF	2944745	n/a	LTP254	ltpFR	7	8	1	SEED	1266	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5891.206	n/a	RECOG_LURE	2945603	n/a	LTP254	ltpFR	7	8	n/a	TOWN	1491	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5895.836	n/a	RECOG_RESP	2947918	n/a	LTP254	ltpFR	7	8	n/a	TOWN	1491	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5896.824	n/a	RECOG_CONF	2948412	n/a	LTP254	ltpFR	7	8	n/a	TOWN	1491	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5898.662	n/a	RECOG_TARGET	2949331	n/a	LTP254	ltpFR	7	8	1	AUDIENCE	59	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5899.728	n/a	RECOG_RESP	2949864	n/a	LTP254	ltpFR	7	8	1	AUDIENCE	59	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5900.794	n/a	RECOG_CONF	2950397	n/a	LTP254	ltpFR	7	8	1	AUDIENCE	59	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5902.49	n/a	RECOG_LURE	2951245	n/a	LTP254	ltpFR	7	8	n/a	POLYESTER	1100	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5904.192	n/a	RECOG_RESP	2952096	n/a	LTP254	ltpFR	7	8	n/a	POLYESTER	1100	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5905.634	n/a	RECOG_CONF	2952817	n/a	LTP254	ltpFR	7	8	n/a	POLYESTER	1100	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5907.298	n/a	RECOG_TARGET	2953649	n/a	LTP254	ltpFR	7	8	1	JAW	751	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5910.358	n/a	RECOG_RESP	2955179	n/a	LTP254	ltpFR	7	8	1	JAW	751	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5911.66	n/a	RECOG_CONF	2955830	n/a	LTP254	ltpFR	7	8	1	JAW	751	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5913.372	n/a	RECOG_LURE	2956686	n/a	LTP254	ltpFR	7	8	n/a	SAP	1233	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5914.774	n/a	RECOG_RESP	2957387	n/a	LTP254	ltpFR	7	8	n/a	SAP	1233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5915.87	n/a	RECOG_CONF	2957935	n/a	LTP254	ltpFR	7	8	n/a	SAP	1233	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5917.568	n/a	RECOG_LURE	2958784	n/a	LTP254	ltpFR	7	8	n/a	BENCH	121	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
