onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2856.37	n/a	WORD	1428185	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2860.374	n/a	WORD	1430187	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2864.262	n/a	WORD	1432131	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	HAND	683	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2868.382	n/a	WORD	1434191	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2872.584	n/a	WORD	1436292	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2876.456	n/a	WORD	1438228	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	TRIGGER	1507	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2880.394	n/a	WORD	1440197	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	STAR	1373	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2884.422	n/a	WORD	1442211	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	COMET	353	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2888.624	n/a	WORD	1444312	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2894.518	n/a	REC_START	1447259	n/a	LTP147	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897.012	n/a	REC_WORD	1448506	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
2897.66	n/a	REC_WORD	1448830	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
2898.51	n/a	REC_WORD	1449255	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
2900.374	n/a	REC_WORD	1450187	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
2901.078	n/a	REC_WORD	1450539	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
2908.326	n/a	REC_WORD	1454163	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
2909.484	n/a	REC_WORD	1454742	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
2911.504	n/a	REC_WORD	1455752	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
2913.94	n/a	REC_WORD	1456970	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
2921.158	n/a	REC_WORD	1460579	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2923.742	n/a	REC_WORD	1461871	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2924.9	n/a	REC_WORD	1462450	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
2926.36	n/a	REC_WORD	1463180	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2927.354	n/a	REC_WORD	1463677	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
2946.316	n/a	REC_WORD	1473158	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
2950.212	n/a	REC_WORD	1475106	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	n/a	PAGE	1001	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972.728	n/a	WORD	1486364	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	BLADE	134	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2976.598	n/a	WORD	1488299	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2980.446	n/a	WORD	1490223	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2984.266	n/a	WORD	1492133	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	SOFA	1342	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2988.186	n/a	WORD	1494093	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2992.066	n/a	WORD	1496033	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2996.218	n/a	WORD	1498109	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3000.338	n/a	WORD	1500169	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3004.45	n/a	WORD	1502225	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	BLOCKADE	137	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3008.462	n/a	WORD	1504231	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3012.566	n/a	WORD	1506283	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	MONK	910	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3016.61	n/a	WORD	1508305	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3020.606	n/a	WORD	1510303	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3024.744	n/a	WORD	1512372	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	NUN	962	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3028.572	n/a	WORD	1514286	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	PURSE	1145	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3032.71	n/a	WORD	1516355	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	ATHLETE	52	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3038.562	n/a	REC_START	1519281	n/a	LTP147	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039.43	n/a	REC_WORD	1519715	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3040.274	n/a	REC_WORD	1520137	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3041.83	n/a	REC_WORD	1520915	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	ATHLETE	52	n/a	0	n/a	n/a	n/a	n/a	n/a
3042.798	n/a	REC_WORD	1521399	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
3043.876	n/a	REC_WORD	1521938	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
3046.844	n/a	REC_WORD	1523422	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3049.074	n/a	REC_WORD	1524537	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	BLADE	134	n/a	1	n/a	n/a	n/a	n/a	n/a
3050.516	n/a	REC_WORD	1525258	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3051.602	n/a	REC_WORD	1525801	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3053.592	n/a	REC_WORD	1526796	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
3055.694	n/a	REC_WORD	1527847	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
3059.79	n/a	REC_WORD	1529895	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3067.406	n/a	REC_WORD	1533703	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
3069.122	n/a	REC_WORD	1534561	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3086.03	n/a	REC_WORD	1543015	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122.558	n/a	REC_START	1561279	n/a	LTP147	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123.36	n/a	FFR_REC_WORD	1561680	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124.018	n/a	FFR_REC_WORD	1562009	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124.748	n/a	FFR_REC_WORD	1562374	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125.526	n/a	FFR_REC_WORD	1562763	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	BLADE	134	n/a	1	n/a	n/a	n/a	n/a	n/a
3126.14	n/a	FFR_REC_WORD	1563070	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3126.752	n/a	FFR_REC_WORD	1563376	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3127.53	n/a	FFR_REC_WORD	1563765	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3128.094	n/a	FFR_REC_WORD	1564047	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
3128.864	n/a	FFR_REC_WORD	1564432	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.054	n/a	FFR_REC_WORD	1565027	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130.728	n/a	FFR_REC_WORD	1565364	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131.596	n/a	FFR_REC_WORD	1565798	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.492	n/a	FFR_REC_WORD	1566746	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134.012	n/a	FFR_REC_WORD	1567006	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3134.804	n/a	FFR_REC_WORD	1567402	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3135.842	n/a	FFR_REC_WORD	1567921	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3136.416	n/a	FFR_REC_WORD	1568208	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
3137.15	n/a	FFR_REC_WORD	1568575	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	n/a	PENNY	1045	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138.416	n/a	FFR_REC_WORD	1569208	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139.274	n/a	FFR_REC_WORD	1569637	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141.57	n/a	FFR_REC_WORD	1570785	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	n/a	CORPORATION	382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142.686	n/a	FFR_REC_WORD	1571343	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3144.228	n/a	FFR_REC_WORD	1572114	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3144.812	n/a	FFR_REC_WORD	1572406	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
3145.79	n/a	FFR_REC_WORD	1572895	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3147.156	n/a	FFR_REC_WORD	1573578	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3148.156	n/a	FFR_REC_WORD_VV	1574078	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148.434	n/a	FFR_REC_WORD	1574217	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
3149.424	n/a	FFR_REC_WORD	1574712	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3150.19	n/a	FFR_REC_WORD	1575095	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150.912	n/a	FFR_REC_WORD	1575456	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3152.784	n/a	FFR_REC_WORD	1576392	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3153.522	n/a	FFR_REC_WORD	1576761	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
3154.788	n/a	FFR_REC_WORD	1577394	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	n/a	SWIM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.902	n/a	FFR_REC_WORD	1577951	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
3156.88	n/a	FFR_REC_WORD	1578440	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	-1	GORILLA	650	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158.506	n/a	FFR_REC_WORD	1579253	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160.502	n/a	FFR_REC_WORD	1580251	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	PLAQUE	1084	n/a	0	n/a	n/a	n/a	n/a	n/a
3161.344	n/a	FFR_REC_WORD	1580672	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	BRACES	164	n/a	1	n/a	n/a	n/a	n/a	n/a
3162.292	n/a	FFR_REC_WORD	1581146	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
3163.914	n/a	FFR_REC_WORD	1581957	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3164.776	n/a	FFR_REC_WORD	1582388	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3169.824	n/a	FFR_REC_WORD	1584912	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
3170.824	n/a	FFR_REC_WORD_VV	1585412	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.058	n/a	FFR_REC_WORD	1585529	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	PARTY	1018	n/a	0	n/a	n/a	n/a	n/a	n/a
3173.158	n/a	FFR_REC_WORD	1586579	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174.264	n/a	FFR_REC_WORD	1587132	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3177.218	n/a	FFR_REC_WORD	1588609	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.218	n/a	FFR_REC_WORD_VV	1589109	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178.68	n/a	FFR_REC_WORD	1589340	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3179.512	n/a	FFR_REC_WORD	1589756	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
3180.43	n/a	FFR_REC_WORD	1590215	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	JACKET	747	n/a	1	n/a	n/a	n/a	n/a	n/a
3181.218	n/a	FFR_REC_WORD	1590609	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
3182.468	n/a	FFR_REC_WORD	1591234	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	MAID	856	n/a	0	n/a	n/a	n/a	n/a	n/a
3185.516	n/a	FFR_REC_WORD	1592758	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.438	n/a	FFR_REC_WORD	1594219	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
3189.438	n/a	FFR_REC_WORD_VV	1594719	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.99	n/a	FFR_REC_WORD	1596995	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
3197.538	n/a	FFR_REC_WORD	1598769	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.286	n/a	FFR_REC_WORD	1599143	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	FLORIDA	582	n/a	1	n/a	n/a	n/a	n/a	n/a
3201.768	n/a	FFR_REC_WORD	1600884	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
3203.644	n/a	FFR_REC_WORD	1601822	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3206.268	n/a	FFR_REC_WORD	1603134	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3207.884	n/a	FFR_REC_WORD	1603942	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	-1	SPAGHETTI	1346	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208.884	n/a	FFR_REC_WORD_VV	1604442	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.57	n/a	FFR_REC_WORD	1607285	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3216.978	n/a	FFR_REC_WORD	1608489	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	-1	FLOUR	583	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218.112	n/a	FFR_REC_WORD	1609056	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219.112	n/a	FFR_REC_WORD_VV	1609556	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.4	n/a	FFR_REC_WORD	1610200	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222.226	n/a	FFR_REC_WORD	1611113	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	n/a	FLIPPER	580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227.47	n/a	FFR_REC_WORD	1613735	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228.47	n/a	FFR_REC_WORD_VV	1614235	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.6	n/a	FFR_REC_WORD	1616800	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3241.542	n/a	FFR_REC_WORD	1620771	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.59	n/a	FFR_REC_WORD	1621295	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3243.304	n/a	FFR_REC_WORD	1621652	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.482	n/a	FFR_REC_WORD	1623241	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271.596	n/a	FFR_REC_WORD	1635798	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3277.9	n/a	FFR_REC_WORD	1638950	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.098	n/a	FFR_REC_WORD	1639549	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.42	n/a	FFR_REC_WORD	1640210	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3282.002	n/a	FFR_REC_WORD	1641001	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282.656	n/a	FFR_REC_WORD	1641328	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283.458	n/a	FFR_REC_WORD	1641729	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285.538	n/a	FFR_REC_WORD	1642769	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	-1	INTESTINE	742	n/a	-1	n/a	n/a	n/a	n/a	n/a
