mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1442360	STOP	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1444545	REC_START	n/a	LTP344	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1470365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	8	SHELTER	1282	n/a	n/a	0	0	0
1472334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	8	FINGER	567	n/a	n/a	0	0	0
1473966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	8	WRIST	1626	n/a	n/a	0	0	0
1477242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	8	SIBLING	1301	n/a	n/a	0	0	0
1488962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	8	THRONE	1461	n/a	n/a	0	0	0
1489968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	8	CHURCH	307	n/a	n/a	0	0	0
1490623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	8	IDOL	733	n/a	n/a	0	0	0
1491124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	8	BEAVER	109	n/a	n/a	0	0	0
1521093	REST_REWET	n/a	LTP344	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1848944	DISTRACTOR	n/a	LTP344	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1848944	START	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1848960	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	11	19	5	6	8
1850943	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	11	19	7	6	6
1852693	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	11	10	4	4	2
1854792	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	11	21	9	3	9
1857107	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	11	17	8	2	7
1858540	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	11	14	1	8	5
1861506	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	11	12	6	3	3
1862887	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	11	15	6	1	8
1864338	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	11	13	2	5	6
1866969	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	11	21	8	5	8
1868786	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	11	13	5	6	2
1872932	STOP	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1873999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	9	PACKAGE	997	n/a	n/a	0	0	0
1876599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	9	TWISTER	1530	n/a	n/a	0	0	0
1879030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	9	SCARECROW	1245	n/a	n/a	0	0	0
1881697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	9	PERFUME	1049	n/a	n/a	0	0	0
1884395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	9	LAVA	804	n/a	n/a	0	0	0
1887193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	9	SWAMP	1416	n/a	n/a	0	0	0
1889892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	9	VICTIM	1562	n/a	n/a	0	0	0
1892508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	9	MARKER	870	n/a	n/a	0	0	0
1894956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	9	PIGMENT	1066	n/a	n/a	0	0	0
1897589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	9	CURTAIN	427	n/a	n/a	0	0	0
1900321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	9	GRAVE	658	n/a	n/a	0	0	0
1902787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	9	DORM	488	n/a	n/a	0	0	0
1905519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	9	KEEPER	769	n/a	n/a	0	0	0
1908200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	9	PLAZA	1088	n/a	n/a	0	0	0
1910966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	9	WINDOW	1611	n/a	n/a	0	0	0
1913616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	9	SHARK	1275	n/a	n/a	0	0	0
1916398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	9	CATTLE	261	n/a	n/a	0	0	0
1919045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	9	OINTMENT	974	n/a	n/a	0	0	0
1921779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	9	EUROPE	541	n/a	n/a	0	0	0
1924544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	9	LONDON	843	n/a	n/a	0	0	0
1927175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	9	CRATER	400	n/a	n/a	0	0	0
1929642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	9	PEPPER	1047	n/a	n/a	0	0	0
1932206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	9	STONE	1385	n/a	n/a	0	0	0
1934656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	9	COBRA	336	n/a	n/a	0	0	0
1936272	START	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1937266	DISTRACTOR	n/a	LTP344	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1937271	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	12	9	1	1	7
1939220	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	12	15	3	8	4
1940952	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	12	15	4	9	2
1942386	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	12	12	9	1	2
1943402	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	12	25	9	8	8
1945133	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	12	24	7	9	8
1947367	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	12	9	1	1	7
1948300	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	12	23	9	6	8
1950366	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	12	12	9	1	2
1951382	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	12	17	5	8	4
1953647	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	12	13	3	8	2
1954664	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	12	12	8	3	1
1955929	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	12	14	9	2	3
1957894	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	12	10	4	1	5
1959087	STOP	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1962193	REC_START	n/a	LTP344	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1963172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	9	PEPPER	1047	n/a	n/a	0	0	0
1963828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	9	STONE	1385	n/a	n/a	0	0	0
1965069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	9	COBRA	336	n/a	n/a	0	0	0
1966389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	9	SWAMP	1416	n/a	n/a	0	0	0
1967610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	9	VICTIM	1562	n/a	n/a	0	0	0
1968628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	9	GRAVE	658	n/a	n/a	0	0	0
1969429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	9	DORM	488	n/a	n/a	0	0	0
1970207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	9	KEEPER	769	n/a	n/a	0	0	0
1972431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	9	CURTAIN	427	n/a	n/a	0	0	0
1974897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	9	SHARK	1275	n/a	n/a	0	0	0
1979150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	9	SCARECROW	1245	n/a	n/a	0	0	0
1980284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	9	PERFUME	1049	n/a	n/a	0	0	0
1981217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	9	TWISTER	1530	n/a	n/a	0	0	0
1982092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	9	PACKAGE	997	n/a	n/a	0	0	0
1985245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	9	LAVA	804	n/a	n/a	0	0	0
2052619	DISTRACTOR	n/a	LTP344	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2052619	START	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2052636	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	13	11	3	6	2
2055435	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	13	18	7	9	2
2056966	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	13	13	7	1	5
2059616	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	13	15	4	9	2
2061432	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	13	15	8	4	3
2062715	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	13	11	1	2	8
2064230	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	13	19	7	3	9
2065430	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	13	24	8	8	8
2067078	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	13	10	3	4	3
2069428	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	13	17	8	3	6
2072477	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	13	13	5	4	4
2074841	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	13	12	2	8	2
2076291	STOP	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2077524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	10	PUDDING	1139	n/a	n/a	0	0	0
2080273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	10	COIN	343	n/a	n/a	0	0	0
2082705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	10	TRIBE	1505	n/a	n/a	0	0	0
2085404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	10	FLIPPER	580	n/a	n/a	0	0	0
2088019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	10	MARROW	872	n/a	n/a	0	0	0
2090669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	10	SUPPER	1411	n/a	n/a	0	0	0
2093467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	10	COOKBOOK	373	n/a	n/a	0	0	0
2096182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	10	JELLO	754	n/a	n/a	0	0	0
2098665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	10	PICNIC	1060	n/a	n/a	0	0	0
2101096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	10	COUNTY	389	n/a	n/a	0	0	0
2103663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	10	COUNTRY	388	n/a	n/a	0	0	0
2106245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	10	ICING	732	n/a	n/a	0	0	0
2108959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	10	BINDER	127	n/a	n/a	0	0	0
2111592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	10	SUNRISE	1407	n/a	n/a	0	0	0
2114157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	10	BACKBONE	66	n/a	n/a	0	0	0
2116972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	10	BARLEY	88	n/a	n/a	0	0	0
2119556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	10	CUSTARD	429	n/a	n/a	0	0	0
2122304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	10	SHELF	1280	n/a	n/a	0	0	0
2125102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	10	LADY	794	n/a	n/a	0	0	0
2127785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	10	STOMACH	1384	n/a	n/a	0	0	0
2130584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	10	ULCER	1533	n/a	n/a	0	0	0
2133032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	10	LOFT	840	n/a	n/a	0	0	0
2135498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	10	FLASK	576	n/a	n/a	0	0	0
2138079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	10	MARINE	869	n/a	n/a	0	0	0
2139697	START	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2140888	DISTRACTOR	n/a	LTP344	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2140895	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	14	19	3	9	7
2142662	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	14	14	3	9	2
2144578	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	14	27	9	9	9
2145876	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	14	10	5	1	4
2147042	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	14	14	5	3	6
2149074	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	14	11	1	8	2
2151007	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	14	6	1	4	1
2152090	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	14	23	8	8	7
2155439	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	14	15	7	5	3
2156755	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	14	10	1	1	8
2157820	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	14	18	7	7	4
2159421	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	14	15	8	4	3
2160720	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	14	23	7	9	7
2162326	STOP	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2165585	REC_START	n/a	LTP344	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2192174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	10	COIN	343	n/a	n/a	0	0	0
2193324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	10	TRIBE	1505	n/a	n/a	0	0	0
2208743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	10	PUDDING	1139	n/a	n/a	0	0	0
2212856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	10	JELLO	754	n/a	n/a	0	0	0
2213499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	10	COOKBOOK	373	n/a	n/a	0	0	0
2256009	DISTRACTOR	n/a	LTP344	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2256009	START	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2256026	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	15	5	3	1	1
2257626	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	15	20	7	7	6
2259609	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	15	13	6	4	3
2261441	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	15	15	5	7	3
2262541	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	15	26	8	9	9
2264089	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	15	13	4	8	1
2265439	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	15	15	6	7	2
2267171	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	15	18	7	6	5
2269853	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	15	12	5	6	1
2271019	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	15	11	7	2	2
2272353	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	15	19	3	9	7
2273968	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	15	19	6	9	4
2275368	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	15	14	8	2	4
2276618	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	15	19	4	6	9
2277916	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	15	13	4	7	2
2279449	STOP	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2280831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	11	ARMY	39	n/a	n/a	0	0	0
2283348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	11	HONEY	713	n/a	n/a	0	0	0
2286146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	11	PARROT	1015	n/a	n/a	0	0	0
2288928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	11	CAFE	216	n/a	n/a	0	0	0
2291711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	11	PALACE	1006	n/a	n/a	0	0	0
2294360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	11	QUEEN	1149	n/a	n/a	0	0	0
2297191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	11	SPHINX	1349	n/a	n/a	0	0	0
2299806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	11	TEACHER	1440	n/a	n/a	0	0	0
2302256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	11	FLUTE	585	n/a	n/a	0	0	0
2304954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	11	HELMET	702	n/a	n/a	0	0	0
2307670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	11	STICKER	1382	n/a	n/a	0	0	0
2310252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	11	FRUIT	610	n/a	n/a	0	0	0
2312735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	11	MARKET	871	n/a	n/a	0	0	0
2315400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	11	JOURNAL	760	n/a	n/a	0	0	0
2318098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	11	SPIDER	1351	n/a	n/a	0	0	0
2320781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	11	COCOON	339	n/a	n/a	0	0	0
2323430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	11	GREASE	660	n/a	n/a	0	0	0
2325961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	11	ACTRESS	6	n/a	n/a	0	0	0
2328511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	11	WAITER	1580	n/a	n/a	0	0	0
2331158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	11	RECEIPT	1173	n/a	n/a	0	0	0
2333824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	11	ACTOR	5	n/a	n/a	0	0	0
2336407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	11	BLACKBOARD	133	n/a	n/a	0	0	0
2338972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	11	ROBBER	1197	n/a	n/a	0	0	0
2341655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	11	POET	1095	n/a	n/a	0	0	0
2343271	START	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2344394	DISTRACTOR	n/a	LTP344	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2344403	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	16	21	9	3	9
2346818	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	16	13	3	2	8
2348568	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	16	27	9	9	9
2349668	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	16	17	9	3	5
2351300	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	16	12	3	3	6
2352716	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	16	18	7	5	6
2354615	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	16	24	7	8	9
2356498	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	16	13	2	6	5
2358564	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	16	9	5	3	1
2359780	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	16	22	9	7	6
2361412	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	16	19	5	8	6
2363761	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	16	16	8	7	1
2366123	STOP	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2369208	REC_START	n/a	LTP344	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2370725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	11	ROBBER	1197	n/a	n/a	0	0	0
2371512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	11	SPHINX	1349	n/a	n/a	0	0	0
2372553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	11	TEACHER	1440	n/a	n/a	0	0	0
2373295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	11	FRUIT	610	n/a	n/a	0	0	0
2374193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	11	STICKER	1382	n/a	n/a	0	0	0
2380287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	11	SPIDER	1351	n/a	n/a	0	0	0
2381516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	11	MARKET	871	n/a	n/a	0	0	0
2386917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	11	QUEEN	1149	n/a	n/a	0	0	0
2387468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	11	PALACE	1006	n/a	n/a	0	0	0
2396198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	11	PARROT	1015	n/a	n/a	0	0	0
2396636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	11	ARMY	39	n/a	n/a	0	0	0
2397090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	11	HONEY	713	n/a	n/a	0	0	0
2397483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	11	CAFE	216	n/a	n/a	0	0	0
2459651	DISTRACTOR	n/a	LTP344	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2459651	START	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2459668	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	17	13	8	4	1
2461650	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	17	21	8	4	9
2463165	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	17	16	2	5	9
2464616	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	17	17	7	1	9
2466615	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	17	19	5	7	7
2468397	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	17	14	2	5	7
2469647	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	17	8	5	2	1
2471546	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	17	9	1	3	5
2472612	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	17	11	8	1	2
2473860	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	17	6	1	2	3
2474877	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	17	12	4	5	3
2476310	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	17	21	7	8	6
2478393	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	17	15	5	1	9
2479841	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	17	22	8	6	8
2481408	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	17	16	8	6	2
2482863	STOP	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2484790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	12	BANJO	82	n/a	n/a	0	0	0
2487572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	12	SLUG	1329	n/a	n/a	0	0	0
2490387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	12	RADISH	1158	n/a	n/a	0	0	0
2493018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	12	INFANT	737	n/a	n/a	0	0	0
2495651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	12	TWIG	1527	n/a	n/a	0	0	0
