onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2853.83935546875	n/a	REC_STOP	5844663	n/a	LTP412	VFFR	5	264	LEOPARD	812	0
2855.55615234375	n/a	WORD	5848179	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	265	TRUCK	1512	0
2857.0390625	n/a	WORD_OFF	5851216	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	265	TRUCK	1512	0
2857.0390625	n/a	REC_START	5851216	n/a	LTP412	VFFR	5	265	TRUCK	1512	0
2858.62890625	n/a	REC_WORD	5854472	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	265	TRUCK	1512	0
2860.0400390625	n/a	REC_STOP	5857362	n/a	LTP412	VFFR	5	265	TRUCK	1512	0
2861.93896484375	n/a	WORD	5861251	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	266	BEAST	108	0
2863.587890625	n/a	WORD_OFF	5864628	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	266	BEAST	108	0
2863.587890625	n/a	REC_START	5864628	n/a	LTP412	VFFR	5	266	BEAST	108	0
2864.81787109375	n/a	REC_WORD	5867147	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	266	BEAST	108	0
2866.5888671875	n/a	REC_STOP	5870774	n/a	LTP412	VFFR	5	266	BEAST	108	0
2868.587890625	n/a	WORD	5874868	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	267	ROBIN	1199	0
2870.3544921875	n/a	REC_START	5878486	n/a	LTP412	VFFR	5	267	ROBIN	1199	0
2870.3544921875	n/a	WORD_OFF	5878486	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	267	ROBIN	1199	0
2872.064453125	n/a	REC_WORD	5881988	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	267	ROBIN	1199	0
2873.3544921875	n/a	REC_STOP	5884630	n/a	LTP412	VFFR	5	267	ROBIN	1199	0
2875.0703125	n/a	WORD	5888144	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	268	BARREL	91	0
2876.7373046875	n/a	WORD_OFF	5891558	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	268	BARREL	91	0
2876.7373046875	n/a	REC_START	5891558	n/a	LTP412	VFFR	5	268	BARREL	91	0
2878.62744140625	n/a	REC_WORD	5895429	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	268	BARREL	91	0
2879.78759765625	n/a	REC_STOP	5897805	n/a	LTP412	VFFR	5	268	BARREL	91	0
2881.6875	n/a	WORD	5901696	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	269	PACKAGE	997	0
2883.3544921875	n/a	WORD_OFF	5905110	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	269	PACKAGE	997	0
2883.3544921875	n/a	REC_START	5905110	n/a	LTP412	VFFR	5	269	PACKAGE	997	0
2884.67431640625	n/a	REC_WORD	5907813	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	269	PACKAGE	997	0
2886.3701171875	n/a	REC_STOP	5911286	n/a	LTP412	VFFR	5	269	PACKAGE	997	0
2888.203125	n/a	WORD	5915040	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	270	PARENT	1013	0
2889.88623046875	n/a	WORD_OFF	5918487	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	270	PARENT	1013	0
2889.88623046875	n/a	REC_START	5918487	n/a	LTP412	VFFR	5	270	PARENT	1013	0
2891.92578125	n/a	REC_WORD	5922664	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	270	PARENT	1013	0
2893.0859375	n/a	REC_STOP	5925040	n/a	LTP412	VFFR	5	270	PARENT	1013	0
2895.06884765625	n/a	WORD	5929101	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	271	CONTRACT	368	0
2896.70263671875	n/a	WORD_OFF	5932447	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	271	CONTRACT	368	0
2896.70263671875	n/a	REC_START	5932447	n/a	LTP412	VFFR	5	271	CONTRACT	368	0
2898.41259765625	n/a	REC_WORD	5935949	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	271	CONTRACT	368	0
2899.81884765625	n/a	REC_STOP	5938829	n/a	LTP412	VFFR	5	271	CONTRACT	368	0
2901.3515625	n/a	WORD	5941968	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	272	TEACHER	1440	0
2903.0185546875	n/a	REC_START	5945382	n/a	LTP412	VFFR	5	272	TEACHER	1440	0
2903.0185546875	n/a	WORD_OFF	5945382	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	272	TEACHER	1440	0
2904.9384765625	n/a	REC_WORD	5949314	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	272	TEACHER	1440	0
2906.36865234375	n/a	REC_STOP	5952243	n/a	LTP412	VFFR	5	272	TEACHER	1440	0
2908.11865234375	n/a	WORD	5955827	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	273	JUDGE	761	0
2909.7685546875	n/a	WORD_OFF	5959206	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	273	JUDGE	761	0
2909.7685546875	n/a	REC_START	5959206	n/a	LTP412	VFFR	5	273	JUDGE	761	0
2911.62841796875	n/a	REC_WORD	5963015	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	273	JUDGE	761	0
2912.7841796875	n/a	REC_STOP	5965382	n/a	LTP412	VFFR	5	273	JUDGE	761	0
2914.66748046875	n/a	WORD	5969239	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	274	VELVET	1555	0
2915.96728515625	n/a	WORD_OFF	5971901	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	274	VELVET	1555	0
2915.96728515625	n/a	REC_START	5971901	n/a	LTP412	VFFR	5	274	VELVET	1555	0
2917.76708984375	n/a	REC_WORD	5975587	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	274	VELVET	1555	0
2919.0	n/a	REC_STOP	5978112	n/a	LTP412	VFFR	5	274	VELVET	1555	0
2920.93408203125	n/a	WORD	5982073	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	275	FINGER	567	0
2922.6171875	n/a	WORD_OFF	5985520	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	275	FINGER	567	0
2922.6171875	n/a	REC_START	5985520	n/a	LTP412	VFFR	5	275	FINGER	567	0
2924.5068359375	n/a	REC_WORD	5989390	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	275	FINGER	567	0
2925.7509765625	n/a	REC_STOP	5991938	n/a	LTP412	VFFR	5	275	FINGER	567	0
2927.4169921875	n/a	WORD	5995350	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	276	ORCHID	982	0
2928.86669921875	n/a	WORD_OFF	5998319	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	276	ORCHID	982	0
2928.86669921875	n/a	REC_START	5998319	n/a	LTP412	VFFR	5	276	ORCHID	982	0
2930.7265625	n/a	REC_WORD	6002128	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	276	ORCHID	982	0
2931.9326171875	n/a	REC_STOP	6004598	n/a	LTP412	VFFR	5	276	ORCHID	982	0
2933.8505859375	n/a	WORD	6008526	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	277	HEADBAND	696	0
2935.11572265625	n/a	REC_START	6011117	n/a	LTP412	VFFR	5	277	HEADBAND	696	0
2935.11572265625	n/a	WORD_OFF	6011117	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	277	HEADBAND	696	0
2937.0654296875	n/a	REC_WORD	6015110	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	277	HEADBAND	696	0
2938.38232421875	n/a	REC_STOP	6017807	n/a	LTP412	VFFR	5	277	HEADBAND	696	0
2940.099609375	n/a	WORD	6021324	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	278	ZEBRA	1635	0
2941.83251953125	n/a	WORD_OFF	6024873	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	278	ZEBRA	1635	0
2941.83251953125	n/a	REC_START	6024873	n/a	LTP412	VFFR	5	278	ZEBRA	1635	0
2943.572265625	n/a	REC_WORD	6028436	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	278	ZEBRA	1635	0
2944.83251953125	n/a	REC_STOP	6031017	n/a	LTP412	VFFR	5	278	ZEBRA	1635	0
2946.68115234375	n/a	WORD	6034803	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	279	POSTAGE	1113	0
2948.1982421875	n/a	WORD_OFF	6037910	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	279	POSTAGE	1113	0
2948.1982421875	n/a	REC_START	6037910	n/a	LTP412	VFFR	5	279	POSTAGE	1113	0
2949.54833984375	n/a	REC_WORD	6040675	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	279	POSTAGE	1113	0
2951.21630859375	n/a	REC_STOP	6044091	n/a	LTP412	VFFR	5	279	POSTAGE	1113	0
2953.130859375	n/a	WORD	6048012	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	280	PLAYGROUND	1087	0
2954.68115234375	n/a	WORD_OFF	6051187	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	280	PLAYGROUND	1087	0
2954.68115234375	n/a	REC_START	6051187	n/a	LTP412	VFFR	5	280	PLAYGROUND	1087	0
2956.30078125	n/a	REC_WORD	6054504	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	280	PLAYGROUND	1087	0
2960.1640625	n/a	REC_STOP	6062416	n/a	LTP412	VFFR	5	280	PLAYGROUND	1087	0
2962.06396484375	n/a	WORD	6066307	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	281	BELLY	119	0
2963.56396484375	n/a	WORD_OFF	6069379	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	281	BELLY	119	0
2963.56396484375	n/a	REC_START	6069379	n/a	LTP412	VFFR	5	281	BELLY	119	0
2965.3935546875	n/a	REC_WORD	6073126	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	281	BELLY	119	0
2966.5634765625	n/a	REC_STOP	6075522	n/a	LTP412	VFFR	5	281	BELLY	119	0
2968.6806640625	n/a	WORD	6079858	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	282	DRUG	501	0
2970.0634765625	n/a	REC_START	6082690	n/a	LTP412	VFFR	5	282	DRUG	501	0
2970.0634765625	n/a	WORD_OFF	6082690	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	282	DRUG	501	0
2971.86328125	n/a	REC_WORD	6086376	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	282	DRUG	501	0
2973.07958984375	n/a	REC_STOP	6088867	n/a	LTP412	VFFR	5	282	DRUG	501	0
2974.79541015625	n/a	WORD	6092381	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	283	SOFTBALL	1343	0
2976.18017578125	n/a	WORD_OFF	6095217	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	283	SOFTBALL	1343	0
2976.18017578125	n/a	REC_START	6095217	n/a	LTP412	VFFR	5	283	SOFTBALL	1343	0
2978.0703125	n/a	REC_WORD	6099088	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	283	SOFTBALL	1343	0
2979.578125	n/a	REC_STOP	6102176	n/a	LTP412	VFFR	5	283	SOFTBALL	1343	0
2981.31103515625	n/a	WORD	6105725	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	284	BOX	159	0
2982.794921875	n/a	WORD_OFF	6108764	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	284	BOX	159	0
2982.794921875	n/a	REC_START	6108764	n/a	LTP412	VFFR	5	284	BOX	159	0
2984.92529296875	n/a	REC_WORD	6113127	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	284	BOX	159	0
2985.81103515625	n/a	REC_STOP	6114941	n/a	LTP412	VFFR	5	284	BOX	159	0
2987.47802734375	n/a	WORD	6118355	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	285	RUST	1219	0
2988.97802734375	n/a	WORD_OFF	6121427	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	285	RUST	1219	0
2988.97802734375	n/a	REC_START	6121427	n/a	LTP412	VFFR	5	285	RUST	1219	0
2990.68798828125	n/a	REC_WORD	6124929	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	285	RUST	1219	0
2994.11083984375	n/a	REC_STOP	6131939	n/a	LTP412	VFFR	5	285	RUST	1219	0
2995.677734375	n/a	WORD	6135148	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	286	PIANO	1057	0
2997.3095703125	n/a	WORD_OFF	6138490	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	286	PIANO	1057	0
2997.3095703125	n/a	REC_START	6138490	n/a	LTP412	VFFR	5	286	PIANO	1057	0
2998.689453125	n/a	REC_WORD	6141316	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	286	PIANO	1057	0
3000.310546875	n/a	REC_STOP	6144636	n/a	LTP412	VFFR	5	286	PIANO	1057	0
3001.927734375	n/a	WORD	6147948	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	287	LUGGAGE	847	0
3003.5595703125	n/a	REC_START	6151290	n/a	LTP412	VFFR	5	287	LUGGAGE	847	0
3003.5595703125	n/a	WORD_OFF	6151290	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	287	LUGGAGE	847	0
3004.90966796875	n/a	REC_WORD	6154055	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	287	LUGGAGE	847	0
3006.576171875	n/a	REC_STOP	6157468	n/a	LTP412	VFFR	5	287	LUGGAGE	847	0
3010.09423828125	n/a	COUNTDOWN	6164673	n/a	LTP412	VFFR	5	287	10	n/a	0
3011.109375	n/a	COUNTDOWN	6166752	n/a	LTP412	VFFR	5	287	9	n/a	0
3012.109375	n/a	COUNTDOWN	6168800	n/a	LTP412	VFFR	5	287	8	n/a	0
3013.109375	n/a	COUNTDOWN	6170848	n/a	LTP412	VFFR	5	287	7	n/a	0
3014.109375	n/a	COUNTDOWN	6172896	n/a	LTP412	VFFR	5	287	6	n/a	0
3015.1103515625	n/a	COUNTDOWN	6174946	n/a	LTP412	VFFR	5	287	5	n/a	0
3016.125	n/a	COUNTDOWN	6177024	n/a	LTP412	VFFR	5	287	4	n/a	0
3017.14208984375	n/a	COUNTDOWN	6179107	n/a	LTP412	VFFR	5	287	3	n/a	0
3018.14208984375	n/a	COUNTDOWN	6181155	n/a	LTP412	VFFR	5	287	2	n/a	0
3019.14208984375	n/a	COUNTDOWN	6183203	n/a	LTP412	VFFR	5	287	1	n/a	0
3021.64208984375	n/a	WORD	6188323	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	288	PIGMENT	1066	0
3023.27490234375	n/a	WORD_OFF	6191667	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	288	PIGMENT	1066	0
3023.27490234375	n/a	REC_START	6191667	n/a	LTP412	VFFR	5	288	PIGMENT	1066	0
3024.86474609375	n/a	REC_WORD	6194923	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	288	PIGMENT	1066	0
3026.27490234375	n/a	REC_STOP	6197811	n/a	LTP412	VFFR	5	288	PIGMENT	1066	0
3028.04052734375	n/a	WORD	6201427	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	289	FOOT	590	0
3029.45751953125	n/a	WORD_OFF	6204329	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	289	FOOT	590	0
3029.45751953125	n/a	REC_START	6204329	n/a	LTP412	VFFR	5	289	FOOT	590	0
3031.19775390625	n/a	REC_WORD	6207893	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	289	FOOT	590	0
3032.45751953125	n/a	REC_STOP	6210473	n/a	LTP412	VFFR	5	289	FOOT	590	0
3034.49169921875	n/a	WORD	6214639	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	290	TWEEZERS	1526	0
3035.79052734375	n/a	REC_START	6217299	n/a	LTP412	VFFR	5	290	TWEEZERS	1526	0
3035.79052734375	n/a	WORD_OFF	6217299	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	290	TWEEZERS	1526	0
3037.47021484375	n/a	REC_WORD	6220739	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	290	TWEEZERS	1526	0
3038.9912109375	n/a	REC_STOP	6223854	n/a	LTP412	VFFR	5	290	TWEEZERS	1526	0
3040.84033203125	n/a	WORD	6227641	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	291	PEBBLE	1035	0
3042.4404296875	n/a	WORD_OFF	6230918	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	291	PEBBLE	1035	0
3042.4404296875	n/a	REC_START	6230918	n/a	LTP412	VFFR	5	291	PEBBLE	1035	0
3043.97021484375	n/a	REC_WORD	6234051	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	291	PEBBLE	1035	0
3045.4560546875	n/a	REC_STOP	6237094	n/a	LTP412	VFFR	5	291	PEBBLE	1035	0
3047.5390625	n/a	WORD	6241360	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	292	FLASK	576	0
3049.18896484375	n/a	WORD_OFF	6244739	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	292	FLASK	576	0
3049.18896484375	n/a	REC_START	6244739	n/a	LTP412	VFFR	5	292	FLASK	576	0
3050.68212890625	n/a	REC_WORD	6247797	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	292	FLASK	576	0
3052.18896484375	n/a	REC_STOP	6250883	n/a	LTP412	VFFR	5	292	FLASK	576	0
3054.0068359375	n/a	WORD	6254606	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	293	SCRIBBLE	1256	0
3055.77197265625	n/a	WORD_OFF	6258221	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	293	SCRIBBLE	1256	0
3055.77197265625	n/a	REC_START	6258221	n/a	LTP412	VFFR	5	293	SCRIBBLE	1256	0
3057.12158203125	n/a	REC_WORD	6260985	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	293	SCRIBBLE	1256	0
3058.77197265625	n/a	REC_STOP	6264365	n/a	LTP412	VFFR	5	293	SCRIBBLE	1256	0
3060.70458984375	n/a	WORD	6268323	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	294	YARN	1631	0
3062.03857421875	n/a	WORD_OFF	6271055	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	294	YARN	1631	0
3062.03857421875	n/a	REC_START	6271055	n/a	LTP412	VFFR	5	294	YARN	1631	0
3063.56884765625	n/a	REC_WORD	6274189	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	294	YARN	1631	0
3065.03857421875	n/a	REC_STOP	6277199	n/a	LTP412	VFFR	5	294	YARN	1631	0
3066.92138671875	n/a	WORD	6281055	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	295	PIZZA	1079	0
3068.20458984375	n/a	REC_START	6283683	n/a	LTP412	VFFR	5	295	PIZZA	1079	0
3068.20458984375	n/a	WORD_OFF	6283683	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	295	PIZZA	1079	0
3069.64453125	n/a	REC_WORD	6286632	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	295	PIZZA	1079	0
3071.20458984375	n/a	REC_STOP	6289827	n/a	LTP412	VFFR	5	295	PIZZA	1079	0
3073.3203125	n/a	WORD	6294160	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	296	SCARF	1246	0
3074.75439453125	n/a	WORD_OFF	6297097	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	296	SCARF	1246	0
3074.75439453125	n/a	REC_START	6297097	n/a	LTP412	VFFR	5	296	SCARF	1246	0
3076.38427734375	n/a	REC_WORD	6300435	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	296	SCARF	1246	0
3079.02001953125	n/a	REC_STOP	6305833	n/a	LTP412	VFFR	5	296	SCARF	1246	0
3080.77001953125	n/a	WORD	6309417	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	297	MUSTARD	935	0
3082.06982421875	n/a	WORD_OFF	6312079	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	297	MUSTARD	935	0
3082.06982421875	n/a	REC_START	6312079	n/a	LTP412	VFFR	5	297	MUSTARD	935	0
3084.10986328125	n/a	REC_WORD	6316257	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	297	MUSTARD	935	0
3085.3701171875	n/a	REC_STOP	6318838	n/a	LTP412	VFFR	5	297	MUSTARD	935	0
3086.98583984375	n/a	WORD	6322147	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	298	PARROT	1015	0
3088.65283203125	n/a	WORD_OFF	6325561	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	298	PARROT	1015	0
3088.65283203125	n/a	REC_START	6325561	n/a	LTP412	VFFR	5	298	PARROT	1015	0
3090.1826171875	n/a	REC_WORD	6328694	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	298	PARROT	1015	0
3091.65283203125	n/a	REC_STOP	6331705	n/a	LTP412	VFFR	5	298	PARROT	1015	0
3093.31982421875	n/a	WORD	6335119	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	299	MESSAGE	888	0
3094.58544921875	n/a	WORD_OFF	6337711	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	299	MESSAGE	888	0
3094.58544921875	n/a	REC_START	6337711	n/a	LTP412	VFFR	5	299	MESSAGE	888	0
3095.78564453125	n/a	REC_WORD	6340169	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	299	MESSAGE	888	0
3097.58544921875	n/a	REC_STOP	6343855	n/a	LTP412	VFFR	5	299	MESSAGE	888	0
3099.13671875	n/a	WORD	6347032	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	300	YOLK	1633	0
3100.80126953125	n/a	REC_START	6350441	n/a	LTP412	VFFR	5	300	YOLK	1633	0
3100.80126953125	n/a	WORD_OFF	6350441	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	300	YOLK	1633	0
3102.09130859375	n/a	REC_WORD	6353083	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	300	YOLK	1633	0
3103.80126953125	n/a	REC_STOP	6356585	n/a	LTP412	VFFR	5	300	YOLK	1633	0
3105.53515625	n/a	WORD	6360136	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	301	CURTAIN	427	0
3107.03515625	n/a	WORD_OFF	6363208	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	301	CURTAIN	427	0
3107.03515625	n/a	REC_START	6363208	n/a	LTP412	VFFR	5	301	CURTAIN	427	0
3108.2353515625	n/a	REC_WORD	6365666	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	301	CURTAIN	427	0
3110.05126953125	n/a	REC_STOP	6369385	n/a	LTP412	VFFR	5	301	CURTAIN	427	0
3111.951171875	n/a	WORD	6373276	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	302	GIRL	637	0
3113.46923828125	n/a	WORD_OFF	6376385	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	302	GIRL	637	0
3113.46923828125	n/a	REC_START	6376385	n/a	LTP412	VFFR	5	302	GIRL	637	0
3115.0888671875	n/a	REC_WORD	6379702	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	302	GIRL	637	0
3116.48388671875	n/a	REC_STOP	6382559	n/a	LTP412	VFFR	5	302	GIRL	637	0
3118.11669921875	n/a	WORD	6385903	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	303	DINER	467	0
3119.81689453125	n/a	WORD_OFF	6389385	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	303	DINER	467	0
3119.81689453125	n/a	REC_START	6389385	n/a	LTP412	VFFR	5	303	DINER	467	0
3121.52685546875	n/a	REC_WORD	6392887	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	303	DINER	467	0
3122.81689453125	n/a	REC_STOP	6395529	n/a	LTP412	VFFR	5	303	DINER	467	0
3124.3505859375	n/a	WORD	6398670	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	304	RECORD	1176	0
3125.78369140625	n/a	WORD_OFF	6401605	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	304	RECORD	1176	0
3125.78369140625	n/a	REC_START	6401605	n/a	LTP412	VFFR	5	304	RECORD	1176	0
3127.24951171875	n/a	REC_WORD	6404607	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	304	RECORD	1176	0
3128.79931640625	n/a	REC_STOP	6407781	n/a	LTP412	VFFR	5	304	RECORD	1176	0
3130.36767578125	n/a	WORD	6410993	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	305	ICING	732	0
3131.9326171875	n/a	REC_START	6414198	n/a	LTP412	VFFR	5	305	ICING	732	0
3131.9326171875	n/a	WORD_OFF	6414198	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	305	ICING	732	0
3133.4326171875	n/a	REC_WORD	6417270	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	305	ICING	732	0
3134.94921875	n/a	REC_STOP	6420376	n/a	LTP412	VFFR	5	305	ICING	732	0
3136.93212890625	n/a	WORD	6424437	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	306	CABIN	211	0
3138.3154296875	n/a	WORD_OFF	6427270	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	306	CABIN	211	0
3138.3154296875	n/a	REC_START	6427270	n/a	LTP412	VFFR	5	306	CABIN	211	0
3140.115234375	n/a	REC_WORD	6430956	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	306	CABIN	211	0
3141.31494140625	n/a	REC_STOP	6433413	n/a	LTP412	VFFR	5	306	CABIN	211	0
3142.93212890625	n/a	WORD	6436725	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	307	EUROPE	541	0
3144.59814453125	n/a	WORD_OFF	6440137	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	307	EUROPE	541	0
3144.59814453125	n/a	REC_START	6440137	n/a	LTP412	VFFR	5	307	EUROPE	541	0
3146.30810546875	n/a	REC_WORD	6443639	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	307	EUROPE	541	0
3147.59912109375	n/a	REC_STOP	6446283	n/a	LTP412	VFFR	5	307	EUROPE	541	0
3149.44775390625	n/a	WORD	6450069	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	308	PICNIC	1060	0
3150.9658203125	n/a	WORD_OFF	6453178	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	308	PICNIC	1060	0
3150.9658203125	n/a	REC_START	6453178	n/a	LTP412	VFFR	5	308	PICNIC	1060	0
3152.70556640625	n/a	REC_WORD	6456741	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	308	PICNIC	1060	0
3153.98193359375	n/a	REC_STOP	6459355	n/a	LTP412	VFFR	5	308	PICNIC	1060	0
3156.09765625	n/a	WORD	6463688	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	309	ONION	977	0
