onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4902.462	n/a	RECOG_CONF	2451231	n/a	LTP132	ltpFR	7	7	1	STRANGER	1389	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.038	n/a	RECOG_TARGET	2452019	n/a	LTP132	ltpFR	7	7	1	ALLEY	15	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.49	n/a	RECOG_RESP	2452245	n/a	LTP132	ltpFR	7	7	1	ALLEY	15	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.072	n/a	RECOG_CONF	2452536	n/a	LTP132	ltpFR	7	7	1	ALLEY	15	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.684	n/a	RECOG_TARGET	2453342	n/a	LTP132	ltpFR	7	7	0	WINGS	1614	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.146	n/a	RECOG_RESP	2453573	n/a	LTP132	ltpFR	7	7	0	WINGS	1614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.718	n/a	RECOG_CONF	2453859	n/a	LTP132	ltpFR	7	7	0	WINGS	1614	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.282	n/a	RECOG_TARGET	2454641	n/a	LTP132	ltpFR	7	7	1	TUNA	1518	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.696	n/a	RECOG_RESP	2454848	n/a	LTP132	ltpFR	7	7	1	TUNA	1518	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.312	n/a	RECOG_CONF	2455156	n/a	LTP132	ltpFR	7	7	1	TUNA	1518	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.56	n/a	REC_START	2456780	n/a	LTP132	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.584	n/a	RECOG_TARGET	2456792	n/a	LTP132	ltpFR	7	8	1	NOTE	958	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.174	n/a	RECOG_RESP	2457087	n/a	LTP132	ltpFR	7	8	1	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.996	n/a	RECOG_CONF	2457498	n/a	LTP132	ltpFR	7	8	1	NOTE	958	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.556	n/a	RECOG_TARGET	2458278	n/a	LTP132	ltpFR	7	8	0	FIREMAN	569	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.022	n/a	RECOG_RESP	2458511	n/a	LTP132	ltpFR	7	8	0	FIREMAN	569	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.054	n/a	RECOG_CONF	2459027	n/a	LTP132	ltpFR	7	8	0	FIREMAN	569	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.628	n/a	RECOG_TARGET	2459814	n/a	LTP132	ltpFR	7	8	1	CASH	252	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.364	n/a	RECOG_RESP	2460182	n/a	LTP132	ltpFR	7	8	1	CASH	252	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.97	n/a	RECOG_CONF	2460485	n/a	LTP132	ltpFR	7	8	1	CASH	252	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.482	n/a	RECOG_TARGET	2461241	n/a	LTP132	ltpFR	7	8	0	MAN	862	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.114	n/a	RECOG_RESP	2461557	n/a	LTP132	ltpFR	7	8	0	MAN	862	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.764	n/a	RECOG_CONF	2461882	n/a	LTP132	ltpFR	7	8	0	MAN	862	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.24	n/a	RECOG_TARGET	2462620	n/a	LTP132	ltpFR	7	8	1	CORPORATION	382	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.546	n/a	RECOG_RESP	2463273	n/a	LTP132	ltpFR	7	8	1	CORPORATION	382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.454	n/a	RECOG_CONF	2463727	n/a	LTP132	ltpFR	7	8	1	CORPORATION	382	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.06	n/a	RECOG_TARGET	2464530	n/a	LTP132	ltpFR	7	8	0	MUSHROOM	934	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.694	n/a	RECOG_RESP	2464847	n/a	LTP132	ltpFR	7	8	0	MUSHROOM	934	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.398	n/a	RECOG_CONF	2465199	n/a	LTP132	ltpFR	7	8	0	MUSHROOM	934	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.814	n/a	RECOG_TARGET	2465907	n/a	LTP132	ltpFR	7	8	0	WIDOW	1608	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.332	n/a	RECOG_RESP	2466166	n/a	LTP132	ltpFR	7	8	0	WIDOW	1608	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.972	n/a	RECOG_CONF	2466486	n/a	LTP132	ltpFR	7	8	0	WIDOW	1608	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.446	n/a	RECOG_TARGET	2467223	n/a	LTP132	ltpFR	7	8	0	PERISCOPE	1050	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.896	n/a	RECOG_RESP	2468448	n/a	LTP132	ltpFR	7	8	0	PERISCOPE	1050	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.73	n/a	RECOG_CONF	2468865	n/a	LTP132	ltpFR	7	8	0	PERISCOPE	1050	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.182	n/a	RECOG_TARGET	2469591	n/a	LTP132	ltpFR	7	8	1	BRAN	167	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.936	n/a	RECOG_RESP	2469968	n/a	LTP132	ltpFR	7	8	1	BRAN	167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.468	n/a	RECOG_CONF	2470234	n/a	LTP132	ltpFR	7	8	1	BRAN	167	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.052	n/a	RECOG_TARGET	2471026	n/a	LTP132	ltpFR	7	8	0	PAVEMENT	1028	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.716	n/a	RECOG_RESP	2471358	n/a	LTP132	ltpFR	7	8	0	PAVEMENT	1028	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.21	n/a	RECOG_CONF	2471605	n/a	LTP132	ltpFR	7	8	0	PAVEMENT	1028	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.85	n/a	RECOG_TARGET	2472425	n/a	LTP132	ltpFR	7	8	0	CHARCOAL	281	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.248	n/a	RECOG_RESP	2472624	n/a	LTP132	ltpFR	7	8	0	CHARCOAL	281	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.982	n/a	RECOG_CONF	2472991	n/a	LTP132	ltpFR	7	8	0	CHARCOAL	281	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.588	n/a	RECOG_TARGET	2473794	n/a	LTP132	ltpFR	7	8	1	POSSUM	1112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.068	n/a	RECOG_RESP	2474034	n/a	LTP132	ltpFR	7	8	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.632	n/a	RECOG_CONF	2474316	n/a	LTP132	ltpFR	7	8	1	POSSUM	1112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.252	n/a	RECOG_TARGET	2475126	n/a	LTP132	ltpFR	7	8	0	MINK	897	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.656	n/a	RECOG_RESP	2475328	n/a	LTP132	ltpFR	7	8	0	MINK	897	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.32	n/a	RECOG_CONF	2475660	n/a	LTP132	ltpFR	7	8	0	MINK	897	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.782	n/a	RECOG_TARGET	2476391	n/a	LTP132	ltpFR	7	8	0	CANAL	226	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.208	n/a	RECOG_RESP_VV	2476604	n/a	LTP132	ltpFR	7	8	0	CANAL	226	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.798	n/a	RECOG_RESP	2476899	n/a	LTP132	ltpFR	7	8	0	CANAL	226	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.444	n/a	RECOG_CONF	2477222	n/a	LTP132	ltpFR	7	8	0	CANAL	226	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.138	n/a	RECOG_LURE	2478069	n/a	LTP132	ltpFR	7	8	n/a	BOYFRIEND	162	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.952	n/a	RECOG_RESP	2478476	n/a	LTP132	ltpFR	7	8	n/a	BOYFRIEND	162	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.544	n/a	RECOG_CONF	2478772	n/a	LTP132	ltpFR	7	8	n/a	BOYFRIEND	162	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.118	n/a	RECOG_TARGET	2479559	n/a	LTP132	ltpFR	7	8	1	JOURNAL	760	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.772	n/a	RECOG_RESP	2479886	n/a	LTP132	ltpFR	7	8	1	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.474	n/a	RECOG_CONF	2480237	n/a	LTP132	ltpFR	7	8	1	JOURNAL	760	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.08	n/a	RECOG_TARGET	2481040	n/a	LTP132	ltpFR	7	8	0	CRADLE	399	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.754	n/a	RECOG_RESP	2481377	n/a	LTP132	ltpFR	7	8	0	CRADLE	399	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.302	n/a	RECOG_CONF	2481651	n/a	LTP132	ltpFR	7	8	0	CRADLE	399	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.868	n/a	RECOG_TARGET	2482434	n/a	LTP132	ltpFR	7	8	1	ARENA	37	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.376	n/a	RECOG_RESP	2482688	n/a	LTP132	ltpFR	7	8	1	ARENA	37	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.962	n/a	RECOG_CONF	2482981	n/a	LTP132	ltpFR	7	8	1	ARENA	37	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.614	n/a	RECOG_TARGET	2483807	n/a	LTP132	ltpFR	7	8	0	FUNGUS	614	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.18	n/a	RECOG_RESP	2484090	n/a	LTP132	ltpFR	7	8	0	FUNGUS	614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.87	n/a	RECOG_CONF	2484435	n/a	LTP132	ltpFR	7	8	0	FUNGUS	614	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.338	n/a	RECOG_LURE	2485169	n/a	LTP132	ltpFR	7	8	n/a	SUNSET	1408	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.058	n/a	RECOG_RESP	2485529	n/a	LTP132	ltpFR	7	8	n/a	SUNSET	1408	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.714	n/a	RECOG_CONF	2485857	n/a	LTP132	ltpFR	7	8	n/a	SUNSET	1408	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.932	n/a	REC_START	2487466	n/a	LTP132	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.956	n/a	RECOG_TARGET	2487478	n/a	LTP132	ltpFR	7	9	0	OCEAN	970	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.796	n/a	RECOG_RESP	2487898	n/a	LTP132	ltpFR	7	9	0	OCEAN	970	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.456	n/a	RECOG_CONF	2488228	n/a	LTP132	ltpFR	7	9	0	OCEAN	970	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.944	n/a	RECOG_TARGET	2488972	n/a	LTP132	ltpFR	7	9	1	SPIDER	1351	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.43	n/a	RECOG_RESP	2489215	n/a	LTP132	ltpFR	7	9	1	SPIDER	1351	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.966	n/a	RECOG_CONF	2489483	n/a	LTP132	ltpFR	7	9	1	SPIDER	1351	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.5	n/a	RECOG_TARGET	2490250	n/a	LTP132	ltpFR	7	9	0	DAM	436	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.932	n/a	RECOG_RESP	2490466	n/a	LTP132	ltpFR	7	9	0	DAM	436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.434	n/a	RECOG_CONF	2490717	n/a	LTP132	ltpFR	7	9	0	DAM	436	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.096	n/a	RECOG_TARGET	2491548	n/a	LTP132	ltpFR	7	9	0	PARENT	1013	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.518	n/a	RECOG_RESP_VV	2491759	n/a	LTP132	ltpFR	7	9	0	PARENT	1013	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.064	n/a	RECOG_RESP	2492032	n/a	LTP132	ltpFR	7	9	0	PARENT	1013	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.794	n/a	RECOG_CONF	2492397	n/a	LTP132	ltpFR	7	9	0	PARENT	1013	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.286	n/a	RECOG_TARGET	2493143	n/a	LTP132	ltpFR	7	9	0	PENCIL	1042	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.886	n/a	RECOG_RESP	2493443	n/a	LTP132	ltpFR	7	9	0	PENCIL	1042	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.37	n/a	RECOG_CONF	2493685	n/a	LTP132	ltpFR	7	9	0	PENCIL	1042	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.898	n/a	RECOG_LURE	2494449	n/a	LTP132	ltpFR	7	9	n/a	WORLD	1622	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.498	n/a	RECOG_RESP	2494749	n/a	LTP132	ltpFR	7	9	n/a	WORLD	1622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.222	n/a	RECOG_CONF	2495111	n/a	LTP132	ltpFR	7	9	n/a	WORLD	1622	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.612	n/a	RECOG_TARGET	2495806	n/a	LTP132	ltpFR	7	9	1	SHARK	1275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.1	n/a	RECOG_RESP	2496050	n/a	LTP132	ltpFR	7	9	1	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.816	n/a	RECOG_CONF	2496408	n/a	LTP132	ltpFR	7	9	1	SHARK	1275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.334	n/a	RECOG_TARGET	2497167	n/a	LTP132	ltpFR	7	9	0	BUILDING	191	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.7	n/a	RECOG_RESP	2497350	n/a	LTP132	ltpFR	7	9	0	BUILDING	191	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.354	n/a	RECOG_CONF	2497677	n/a	LTP132	ltpFR	7	9	0	BUILDING	191	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.09	n/a	RECOG_TARGET	2498545	n/a	LTP132	ltpFR	7	9	0	MEADOW	881	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.512	n/a	RECOG_RESP	2498756	n/a	LTP132	ltpFR	7	9	0	MEADOW	881	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.244	n/a	RECOG_CONF	2499122	n/a	LTP132	ltpFR	7	9	0	MEADOW	881	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.694	n/a	RECOG_LURE	2499847	n/a	LTP132	ltpFR	7	9	n/a	SOCK	1339	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.312	n/a	RECOG_RESP	2500156	n/a	LTP132	ltpFR	7	9	n/a	SOCK	1339	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.938	n/a	RECOG_CONF	2500469	n/a	LTP132	ltpFR	7	9	n/a	SOCK	1339	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.368	n/a	RECOG_TARGET	2501184	n/a	LTP132	ltpFR	7	9	1	TELESCOPE	1446	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.184	n/a	RECOG_RESP	2501592	n/a	LTP132	ltpFR	7	9	1	TELESCOPE	1446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.816	n/a	RECOG_CONF	2501908	n/a	LTP132	ltpFR	7	9	1	TELESCOPE	1446	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.324	n/a	RECOG_TARGET	2502662	n/a	LTP132	ltpFR	7	9	0	RASH	1167	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.738	n/a	RECOG_RESP	2502869	n/a	LTP132	ltpFR	7	9	0	RASH	1167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.446	n/a	RECOG_CONF	2503223	n/a	LTP132	ltpFR	7	9	0	RASH	1167	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.878	n/a	RECOG_TARGET	2503939	n/a	LTP132	ltpFR	7	9	0	IRON	744	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.326	n/a	RECOG_RESP	2504163	n/a	LTP132	ltpFR	7	9	0	IRON	744	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.82	n/a	RECOG_CONF	2504410	n/a	LTP132	ltpFR	7	9	0	IRON	744	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.376	n/a	RECOG_LURE	2505188	n/a	LTP132	ltpFR	7	9	n/a	PAINT	1003	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.844	n/a	RECOG_RESP	2505422	n/a	LTP132	ltpFR	7	9	n/a	PAINT	1003	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.41	n/a	RECOG_CONF	2505705	n/a	LTP132	ltpFR	7	9	n/a	PAINT	1003	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.856	n/a	RECOG_LURE	2506428	n/a	LTP132	ltpFR	7	9	n/a	SUBWAY	1400	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.522	n/a	RECOG_RESP	2506761	n/a	LTP132	ltpFR	7	9	n/a	SUBWAY	1400	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.148	n/a	RECOG_CONF	2507074	n/a	LTP132	ltpFR	7	9	n/a	SUBWAY	1400	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.726	n/a	RECOG_LURE	2507863	n/a	LTP132	ltpFR	7	9	n/a	SCREWDRIVER	1255	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.354	n/a	RECOG_RESP	2508177	n/a	LTP132	ltpFR	7	9	n/a	SCREWDRIVER	1255	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.956	n/a	RECOG_CONF	2508478	n/a	LTP132	ltpFR	7	9	n/a	SCREWDRIVER	1255	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.466	n/a	RECOG_TARGET	2509233	n/a	LTP132	ltpFR	7	9	0	WARDROBE	1587	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.024	n/a	RECOG_RESP	2509512	n/a	LTP132	ltpFR	7	9	0	WARDROBE	1587	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.596	n/a	RECOG_CONF	2509798	n/a	LTP132	ltpFR	7	9	0	WARDROBE	1587	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.312	n/a	RECOG_LURE	2510656	n/a	LTP132	ltpFR	7	9	n/a	JOKER	759	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.118	n/a	RECOG_RESP	2511059	n/a	LTP132	ltpFR	7	9	n/a	JOKER	759	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.818	n/a	RECOG_CONF	2511409	n/a	LTP132	ltpFR	7	9	n/a	JOKER	759	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.218	n/a	RECOG_TARGET	2512109	n/a	LTP132	ltpFR	7	9	1	GODDESS	646	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.76	n/a	RECOG_RESP	2512380	n/a	LTP132	ltpFR	7	9	1	GODDESS	646	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.346	n/a	RECOG_CONF	2512673	n/a	LTP132	ltpFR	7	9	1	GODDESS	646	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.964	n/a	RECOG_TARGET	2513482	n/a	LTP132	ltpFR	7	9	0	TREAD	1499	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.466	n/a	RECOG_RESP_VV	2513733	n/a	LTP132	ltpFR	7	9	0	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.602	n/a	RECOG_RESP	2514301	n/a	LTP132	ltpFR	7	9	0	TREAD	1499	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.362	n/a	RECOG_CONF	2514681	n/a	LTP132	ltpFR	7	9	0	TREAD	1499	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.736	n/a	REC_START	2516368	n/a	LTP132	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.766	n/a	RECOG_TARGET	2516383	n/a	LTP132	ltpFR	7	10	1	PHILOSOPHER	1054	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.95	n/a	RECOG_RESP_VV	2516975	n/a	LTP132	ltpFR	7	10	1	PHILOSOPHER	1054	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.824	n/a	RECOG_RESP	2517412	n/a	LTP132	ltpFR	7	10	1	PHILOSOPHER	1054	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.34	n/a	RECOG_CONF	2518170	n/a	LTP132	ltpFR	7	10	1	PHILOSOPHER	1054	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.96	n/a	RECOG_TARGET	2518980	n/a	LTP132	ltpFR	7	10	1	CYCLONE	431	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.796	n/a	RECOG_RESP	2519398	n/a	LTP132	ltpFR	7	10	1	CYCLONE	431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.366	n/a	RECOG_CONF	2519683	n/a	LTP132	ltpFR	7	10	1	CYCLONE	431	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.872	n/a	RECOG_LURE	2520436	n/a	LTP132	ltpFR	7	10	n/a	CARD	243	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.362	n/a	RECOG_RESP	2520681	n/a	LTP132	ltpFR	7	10	n/a	CARD	243	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.16	n/a	RECOG_CONF	2521080	n/a	LTP132	ltpFR	7	10	n/a	CARD	243	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.786	n/a	RECOG_TARGET	2521893	n/a	LTP132	ltpFR	7	10	0	INFANT	737	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.364	n/a	RECOG_RESP	2522182	n/a	LTP132	ltpFR	7	10	0	INFANT	737	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.91	n/a	RECOG_CONF	2522455	n/a	LTP132	ltpFR	7	10	0	INFANT	737	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.5	n/a	RECOG_LURE	2523250	n/a	LTP132	ltpFR	7	10	n/a	BULB	192	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.532	n/a	RECOG_RESP	2523766	n/a	LTP132	ltpFR	7	10	n/a	BULB	192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.172	n/a	RECOG_CONF	2524086	n/a	LTP132	ltpFR	7	10	n/a	BULB	192	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.688	n/a	RECOG_TARGET	2524844	n/a	LTP132	ltpFR	7	10	1	TANK	1432	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.384	n/a	RECOG_RESP	2525192	n/a	LTP132	ltpFR	7	10	1	TANK	1432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
