onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1717.2412109375	n/a	REC_WORD	1758455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
1718.2060546875	n/a	REC_WORD	1759443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
1719.6884765625	n/a	REC_WORD	1760961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
1724.833984375	n/a	REC_WORD	1766230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1725.619140625	n/a	REC_WORD	1767034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1729.9013671875	n/a	REC_WORD	1771419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1730.931640625	n/a	REC_WORD	1772474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1733.1708984375	n/a	REC_WORD	1774767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
1746.3955078125	n/a	REC_WORD	1788309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1746.982421875	n/a	REC_WORD	1788910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
1758.8798828125	n/a	REC_WORD	1801093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798.376953125	n/a	WORD	1841538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	0	SQUIRREL	1362	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1802.2744140625	n/a	WORD	1845529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	0	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1806.3896484375	n/a	WORD	1849743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1810.5537109375	n/a	WORD	1854007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	0	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1814.6015625	n/a	WORD	1858152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	0	KNEE	784	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1818.5986328125	n/a	WORD	1862245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	0	CHEMICAL	291	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1822.4814453125	n/a	WORD	1866221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	1	VESSEL	1558	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1826.6455078125	n/a	WORD	1870485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	1	COSTUME	383	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1830.66015625	n/a	WORD	1874596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	1	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1834.7421875	n/a	WORD	1878776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1838.6396484375	n/a	WORD	1882767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	0	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1842.62109375	n/a	WORD	1886844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1846.486328125	n/a	WORD	1890802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	1	FORT	595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1850.4345703125	n/a	WORD	1894845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	1	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1854.6650390625	n/a	WORD	1899177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1858.8310546875	n/a	WORD	1903443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	1	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1864.8447265625	n/a	REC_START	1909601	n/a	LTP334	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865.3125	n/a	REC_WORD	1910080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	1	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
1866.169921875	n/a	REC_WORD	1910958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
1866.8359375	n/a	REC_WORD	1911640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
1867.6806640625	n/a	REC_WORD	1912505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
1869.4267578125	n/a	REC_WORD	1914293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.1240234375	n/a	REC_WORD	1915007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
1871.1240234375	n/a	REC_WORD_VV	1916031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1871.5068359375	n/a	REC_WORD	1916423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
1872.2060546875	n/a	REC_WORD	1917139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
1873.044921875	n/a	REC_WORD	1917998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	0	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
1878.15625	n/a	REC_WORD	1923232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1878.8037109375	n/a	REC_WORD	1923895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1879.5615234375	n/a	REC_WORD	1924671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
1895.357421875	n/a	REC_WORD	1940846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	1	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
1896.3134765625	n/a	REC_WORD	1941825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
1945.1220703125	n/a	WORD	1991805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	PLUTO	1092	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1949.1875	n/a	WORD	1995968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	BUILDING	191	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1953.3525390625	n/a	WORD	2000233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1957.400390625	n/a	WORD	2004378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	FRIAR	605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1961.34765625	n/a	WORD	2008420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1965.544921875	n/a	WORD	2012718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1969.642578125	n/a	WORD	2016914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1973.625	n/a	WORD	2020992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	LINT	826	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1977.47265625	n/a	WORD	2024932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	DRESSER	496	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1981.669921875	n/a	WORD	2029230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	DIGGER	464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1985.7861328125	n/a	WORD	2033445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	OVEN	991	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1989.767578125	n/a	WORD	2037522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	MOVIE	927	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1993.765625	n/a	WORD	2041616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	LAMP	798	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1997.62890625	n/a	WORD	2045572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2001.693359375	n/a	WORD	2049734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2005.525390625	n/a	WORD	2053658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2011.390625	n/a	REC_START	2059664	n/a	LTP334	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012.11328125	n/a	REC_WORD	2060404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2012.6640625	n/a	REC_WORD	2060968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2013.958984375	n/a	REC_WORD	2062294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
2014.6259765625	n/a	REC_WORD	2062977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
2015.2705078125	n/a	REC_WORD	2063637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
2016.576171875	n/a	REC_WORD	2064974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
2017.291015625	n/a	REC_WORD	2065706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
2017.9765625	n/a	REC_WORD	2066408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2018.8671875	n/a	REC_WORD	2067320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
2024.615234375	n/a	REC_WORD	2073206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
2026.490234375	n/a	REC_WORD	2075126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
2032.1328125	n/a	REC_WORD	2080904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
2042.3232421875	n/a	REC_WORD	2091339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	FRIAR	605	n/a	0	n/a	n/a	n/a	n/a	n/a
2044.4267578125	n/a	REC_WORD	2093493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	11	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
2091.2021484375	n/a	WORD	2141391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	AFRICA	9	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2095.1162109375	n/a	WORD	2145399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	CLIMBER	323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2099.2646484375	n/a	WORD	2149647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2103.2958984375	n/a	WORD	2153775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2107.4755859375	n/a	WORD	2158055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2111.5244140625	n/a	WORD	2162201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2115.7236328125	n/a	WORD	2166501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2119.837890625	n/a	WORD	2170714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	VALLEY	1545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2123.9521484375	n/a	WORD	2174927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	COMPASS	358	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2127.93359375	n/a	WORD	2179004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	MAGNET	855	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2131.94921875	n/a	WORD	2183116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	SEAGULL	1261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2135.9638671875	n/a	WORD	2187227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2139.927734375	n/a	WORD	2191286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	ARMY	39	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2144.04296875	n/a	WORD	2195500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2147.8740234375	n/a	WORD	2199423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2151.8720703125	n/a	WORD	2203517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2157.802734375	n/a	REC_START	2209590	n/a	LTP334	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158.5966796875	n/a	REC_WORD	2210403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2159.6953125	n/a	REC_WORD	2211528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
2160.7822265625	n/a	REC_WORD	2212641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
2161.544921875	n/a	REC_WORD	2213422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2162.6982421875	n/a	REC_WORD	2214603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
2163.5029296875	n/a	REC_WORD	2215427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
2164.279296875	n/a	REC_WORD	2216222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
2165.1513671875	n/a	REC_WORD	2217115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
2169.7509765625	n/a	REC_WORD	2221825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
2170.5341796875	n/a	REC_WORD	2222627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
2171.3525390625	n/a	REC_WORD	2223465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
2172.3056640625	n/a	REC_WORD	2224441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
2172.9208984375	n/a	REC_WORD	2225071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	MAGNET	855	n/a	-1	n/a	n/a	n/a	n/a	n/a
2173.7587890625	n/a	REC_WORD	2225929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	12	-1	COMPASS	358	n/a	-1	n/a	n/a	n/a	n/a	n/a
2241.2626953125	n/a	WORD	2295053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2245.34375	n/a	WORD	2299232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	CLOSET	326	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2249.45703125	n/a	WORD	2303444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2253.572265625	n/a	WORD	2307658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2257.669921875	n/a	WORD	2311854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2261.5517578125	n/a	WORD	2315829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2265.7509765625	n/a	WORD	2320129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	BALCONY	72	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2269.8818359375	n/a	WORD	2324359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	CACTUS	215	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2273.763671875	n/a	WORD	2328334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2277.8115234375	n/a	WORD	2332479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2282.009765625	n/a	WORD	2336778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	CHAIN	273	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2285.9248046875	n/a	WORD	2340787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	CABINET	212	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2290.0556640625	n/a	WORD	2345017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2294.2197265625	n/a	WORD	2349281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2298.4013671875	n/a	WORD	2353563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2302.44921875	n/a	WORD	2357708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	HAND	683	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2308.146484375	n/a	REC_START	2363542	n/a	LTP334	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308.6787109375	n/a	REC_WORD	2364087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
2309.203125	n/a	REC_WORD	2364624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
2310.138671875	n/a	REC_WORD	2365582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
2311.634765625	n/a	REC_WORD	2367114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
2312.5810546875	n/a	REC_WORD	2368083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
2313.291015625	n/a	REC_WORD	2368810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
2314.197265625	n/a	REC_WORD	2369738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
2315.232421875	n/a	REC_WORD	2370798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
2317.1162109375	n/a	REC_WORD	2372727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
2321.2294921875	n/a	REC_WORD	2376939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
2323.1162109375	n/a	REC_WORD	2378871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	CHAIN	273	n/a	1	n/a	n/a	n/a	n/a	n/a
2324.25390625	n/a	REC_WORD	2380036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	13	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
